mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638533	A>B	Fabijoniškės–Baltupiai–Markučiai	873	872	-0.60000002	Kaimelio žiedas	873.5	10.2	Subačiaus st.	918.20001	10	Autobusai	10	06	2-1361	913	922	1	1
delay	638533	B>A	Markučiai–Baltupiai–Fabijoniškės	918	923	4.5	Subačiaus st.	927.5	9.6999998	Broniaus Laurinavičiaus skveras	946.29999	10	Autobusai	10	06	2-1361	957	964	1	1
delay	638533	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	0.2	Kaimelio žiedas	965.20001	8.6999998	Subačiaus st.	1007.8	10	Autobusai	10	06	2-1361	1004	1011	1	1
delay	638533	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1012	1.7	Subačiaus st.	1015.6	7	Karaliaus Mindaugo tiltas	1026.8	10	Autobusai	10	06	2-1361	1048	1052	1	1
delay	638554	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	-1.4	Karaliaus Mindaugo tiltas	587.09998	1.7	Jono Kazlausko st.	574.40002	10	Autobusai	10	07	2-1801	600	598	0	0
delay	638554	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	0.1	Didlaukio st.	639.20001	3	Karaliaus Mindaugo tiltas	618.79999	10	Autobusai	10	07	2-1801	644	644	0	0
delay	638554	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-0.2	Kaimelio žiedas	658.90002	3.8	Subačiaus st.	696.90002	10	Autobusai	10	07	2-1801	698	700	1	0
delay	638554	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	0.1	Žaliasis tiltas	718.5	2.9000001	Broniaus Laurinavičiaus skveras	724.5	10	Autobusai	10	07	2-1801	742	742	0	0
delay	638554	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.2	Kaimelio žiedas	778	2.9000001	Didlaukio st.	788.59998	10	Autobusai	10	07	2-1801	817	818	0	0
delay	638554	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	0.40000001	Ateities st.	856.59998	3.4000001	Karaliaus Mindaugo tiltas	836.20001	10	Autobusai	10	07	2-1801	861	861	1	0
delay	638554	A>B	Fabijoniškės–Baltupiai–Markučiai	897	898	0.1	Liudo Giros st.	901.40002	8.5	Užupio st.	938.59998	10	Autobusai	10	07	2-1801	937	944	1	1
delay	638554	B>A	Markučiai–Baltupiai–Fabijoniškės	942	946	1.7	Mykolo Romerio universitetas	979	4.3000002	Broniaus Laurinavičiaus skveras	964.90002	10	Autobusai	10	07	2-1801	981	983	1	1
delay	638554	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-1.2	Karaliaus Mindaugo tiltas	1017.3	4.6999998	Subačiaus st.	1029.8	10	Autobusai	10	07	2-1801	1030	1033	1	0
delay	638554	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	-0.40000001	Subačiaus st.	1039.4	3.8	Karaliaus Mindaugo tiltas	1049.6	10	Autobusai	10	07	2-1801	1074	1074	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-0.40000001	Karaliaus Mindaugo tiltas	373.5	2	Žvėryno žiedas	359	11	Autobusai	11	01-Ž	2-1991	384	384	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0	Subačiaus st.	386.79999	1.6	Reformatų st.	394.5	11	Autobusai	11	01-Ž	2-1991	406	406	0	0
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	416	416	0	Džocharo Dudajevo skv.	419.20001	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-1991	443	444	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-1.2	Pamėnkalnio st.	457.60001	1.7	Trakų st.	452.39999	11	Autobusai	11	01-Ž	2-1991	467	467	0	0
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.89999998	Karaliaus Mindaugo tiltas	499.10001	1.1	Jokūbo Jasinskio st.	489.39999	11	Autobusai	11	01-Ž	2-1991	510	511	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	510	512	-0.89999998	Pamėnkalnio st.	526.79999	3.0999999	Trakų st.	521.79999	11	Autobusai	11	01-Ž	2-1991	536	536	1	0
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-0.60000002	Karaliaus Mindaugo tiltas	566.29999	1.7	Vilnios st.	573.29999	11	Autobusai	11	01-Ž	2-1991	577	579	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	577	579	-1.5	Islandijos st.	590.29999	2	Trakų st.	587.70001	11	Autobusai	11	01-Ž	2-1991	603	603	0	0
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.2	Karaliaus Mindaugo tiltas	653.70001	2.2	Vilnios st.	660.79999	11	Autobusai	11	01-Ž	2-1991	664	666	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	664	666	-0.60000002	Pamėnkalnio st.	681.29999	2.2	Trakų st.	674.90002	11	Autobusai	11	01-Ž	2-1991	690	691	0	0
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	723	724	0.2	Karaliaus Mindaugo tiltas	741.09998	2.7	Jokūbo Jasinskio st.	732	11	Autobusai	11	01-Ž	2-1991	751	754	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	751	754	1.4	Pamėnkalnio st.	770.09998	4.1999998	Trakų st.	763.90002	11	Autobusai	11	01-Ž	2-1991	777	780	1	0
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	792	794	1.1	Karaliaus Mindaugo tiltas	811	3.9000001	Bernardinų kapinės	822	11	Autobusai	11	01-Ž	2-1991	820	824	1	1
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	820	825	2.2	Vytauto st.	842.29999	5.5	Trakų st.	834.29999	11	Autobusai	11	01-Ž	2-1991	846	848	1	1
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-0.2	Arkikatedra	878.09998	3.5999999	Jokūbo Jasinskio st.	868.79999	11	Autobusai	11	01-Ž	2-1991	887	891	1	1
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	887	893	3	Vytauto st.	910.09998	6.3000002	Trakų st.	902	11	Autobusai	11	01-Ž	2-1991	913	916	1	1
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.1	Karaliaus Mindaugo tiltas	943.79999	3.8	Užupis	954.5	11	Autobusai	11	01-Ž	2-1991	954	958	1	1
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	954	959	2.3	Pamėnkalnio st.	974	5.5999999	Trakų st.	968.29999	11	Autobusai	11	01-Ž	2-1991	980	983	1	1
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1	Karaliaus Mindaugo tiltas	1009.9	5.0999999	Vilnios st.	1020.6	11	Autobusai	11	01-Ž	2-1991	1021	1026	1	1
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	1021	1027	0.5	Sėlių st.	1044.6	5.5999999	Trakų st.	1035.3	11	Autobusai	11	01-Ž	2-1991	1047	1047	1	1
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1.1	Karaliaus Mindaugo tiltas	1076.8	2	Jokūbo Jasinskio st.	1068.2	11	Autobusai	11	01-Ž	2-1991	1088	1088	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	-0.89999998	Pamėnkalnio st.	1104.9	2.8	Trakų st.	1099.5	11	Autobusai	11	01-Ž	2-1991	1114	1115	0	0
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	1147	1149	0.69999999	Karaliaus Mindaugo tiltas	1165.6	3.5999999	Užupis	1175.3	11	Autobusai	11	01-Ž	2-1991	1175	1179	1	1
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	1175	1180	3.2	Jokūbo Jasinskio st.	1194.5	5.3000002	Trakų st.	1189	11	Autobusai	11	01-Ž	2-1991	1199	1203	1	1
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	0	Džocharo Dudajevo skv.	1212	1.5	Pamėnkalnio st.	1217.8	11	Autobusai	11	01-Ž	2-1991	1236	1237	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	1236	1239	1.5	Sėlių st.	1256.5	3.2	Trakų st.	1246.9	11	Autobusai	11	01-Ž	2-1991	1258	1259	1	0
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.69999999	Bernardinų kapinės	1292.6	1	Pamėnkalnio st.	1276.3	11	Autobusai	11	01-Ž	2-1991	1295	1295	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	0	Sėlių st.	1314.2	2.2	Trakų st.	1304.9	11	Autobusai	11	01-Ž	2-1991	1317	1317	0	0
delay	638330	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.2	Karaliaus Mindaugo tiltas	1342.7	1.2	Pamėnkalnio st.	1335.5	11	Autobusai	11	01-Ž	2-1991	1354	1353	0	0
delay	638330	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.1	Subačiaus st.	1356.7	1.5	Reformatų st.	1364.4	11	Autobusai	11	01-Ž	2-1991	1376	1377	0	0
delay	638508	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-1.1	Arkikatedra	537.20001	0.89999998	Jokūbo Jasinskio st.	526.09998	11	Autobusai	11	02	2-442	547	547	0	0
delay	638508	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.3	Islandijos st.	560.5	1.1	Trakų st.	556.90002	11	Autobusai	11	02	2-442	573	574	0	0
delay	638508	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-0.69999999	Arkikatedra	604.79999	0.69999999	Jokūbo Jasinskio st.	593	11	Autobusai	11	02	2-442	614	614	0	0
delay	638508	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-0.69999999	Pamėnkalnio st.	631.09998	1.4	Trakų st.	624.09998	11	Autobusai	11	02	2-442	640	640	0	0
delay	638508	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1	Karaliaus Mindaugo tiltas	689.90002	1.6	Jokūbo Jasinskio st.	680.79999	11	Autobusai	11	02	2-442	701	702	0	0
delay	638508	B>A	Užupis–Senamiestis–Žvėrynas	701	702	-0.60000002	Pamėnkalnio st.	718.20001	2.5999999	Trakų st.	712.29999	11	Autobusai	11	02	2-442	727	727	0	0
delay	638508	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-0.80000001	Karaliaus Mindaugo tiltas	777.09998	2.9000001	Vilnios st.	785.40002	11	Autobusai	11	02	2-442	788	790	0	0
delay	638508	B>A	Užupis–Senamiestis–Žvėrynas	788	790	-0.40000001	Pamėnkalnio st.	805.40002	3	Trakų st.	799.70001	11	Autobusai	11	02	2-442	814	815	0	0
delay	638508	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.1	Karaliaus Mindaugo tiltas	843.79999	2.5	Vilnios st.	852	11	Autobusai	11	02	2-442	855	857	0	0
delay	638508	B>A	Užupis–Senamiestis–Žvėrynas	855	857	-0.60000002	Pamėnkalnio st.	872.20001	3.5999999	Trakų st.	867.29999	11	Autobusai	11	02	2-442	881	881	1	0
delay	638508	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-1.2	Karaliaus Mindaugo tiltas	910.59998	3.8	Vilnios st.	920.29999	11	Autobusai	11	02	2-442	922	925	1	0
delay	638508	B>A	Užupis–Senamiestis–Žvėrynas	922	926	1.9	Jokūbo Jasinskio st.	942.20001	4.0999999	Trakų st.	934.79999	11	Autobusai	11	02	2-442	948	950	1	1
delay	638508	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.5	Karaliaus Mindaugo tiltas	977.5	2.9000001	Vilnios st.	986.5	11	Autobusai	11	02	2-442	989	991	0	0
delay	638508	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-0.89999998	Jokūbo Jasinskio st.	1006.4	3.2	Trakų st.	1000.9	11	Autobusai	11	02	2-442	1015	1014	1	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	345	-0.60000002	Bistryčios st.	353.79999	0.2	Baniškės	370.10001	114	Autobusai	114	01-mt	2-1990	378	378	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	0.30000001	Klinikų st.	412.20001	2.7	Kairėnai	391.60001	114	Autobusai	114	01-mt	2-1990	415	416	0	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	0.2	Bistryčios st.	433.60001	1.1	Juodvarnių st.	444.29999	114	Autobusai	114	01-mt	2-1990	457	457	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-0.60000002	Klinikų st.	490.10001	1.6	Kairėnai	469.5	114	Autobusai	114	01-mt	2-1990	494	494	0	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	499	-0.5	Mileišiškės	509.60001	0.5	Juodvarnių st.	517.70001	114	Autobusai	114	01-mt	2-1990	531	531	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	539	-0.60000002	Bistryčios st.	561.09998	2.5	Žemoji Veržuva	541.29999	114	Autobusai	114	01-mt	2-1990	568	569	0	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	599	-0.1	Žemoji Veržuva	629	1.4	Klinikų st.	606.90002	114	Autobusai	114	01-mt	2-1990	632	632	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	637	-0.1	Klinikų st.	663.70001	2.3	Žemoji Veržuva	640	114	Autobusai	114	01-mt	2-1990	667	667	0	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	673	-0.1	Baniškės	695.90002	2.2	Klinikų st.	679.59998	114	Autobusai	114	01-mt	2-1990	704	704	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-1.3	Klinikų st.	739.5	1.7	Kairėnai	719.59998	114	Autobusai	114	01-mt	2-1990	744	744	0	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	750	0.30000001	Kairėnai	776	1.3	Klinikų st.	756.70001	114	Autobusai	114	01-mt	2-1990	782	782	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	789	-1.7	Klinikų st.	814.29999	2.3	Kairėnai	795.20001	114	Autobusai	114	01-mt	2-1990	819	818	0	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	825	-0.5	Stanislovo Kerbedžio st.	843.09998	1.6	Klinikų st.	833	114	Autobusai	114	01-mt	2-1990	858	859	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	0.1	Klinikų st.	894	1.9	Kairėnai	872.79999	114	Autobusai	114	01-mt	2-1990	897	898	0	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	902	-0.1	Antakalnis	906.29999	1.5	Klinikų st.	910	114	Autobusai	114	01-mt	2-1990	935	935	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944	0.30000001	Mileišiškės	964.29999	2.8	Baniškės	952.40002	114	Autobusai	114	01-mt	2-1990	974	976	0	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	979	0	Žemoji Veržuva	1009.2	0.89999998	Klinikų st.	986.29999	114	Autobusai	114	01-mt	2-1990	1012	1012	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1023	-0.1	Stanislovo Kerbedžio st.	1036.5	1.1	Kairėnai	1029	114	Autobusai	114	01-mt	2-1990	1054	1055	0	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1085	-0.2	Antakalnis	1089.1	0.89999998	Klinikų st.	1092.3	114	Autobusai	114	01-mt	2-1990	1118	1118	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1123	0.1	Klinikų st.	1150	3.0999999	Baniškės	1131.7	114	Autobusai	114	01-mt	2-1990	1153	1154	1	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1170	-12	Antakalnio žiedas	1154	3.8	Klinikų st.	1175.2	114	Autobusai	114	01-mt	2-1990	1198	1198	1	1
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1206	0.30000001	Klinikų st.	1232.1	3.7	Gvazdikų st.	1210.7	114	Autobusai	114	01-mt	2-1990	1235	1236	1	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1245	-0.1	Antakalnis	1249.3	1	Klinikų st.	1252.5	114	Autobusai	114	01-mt	2-1990	1278	1279	0	0
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1287	0.69999999	Klinikų st.	1314.7	3.5	Baniškės	1296.1	114	Autobusai	114	01-mt	2-1990	1317	1318	1	0
delay	638337	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1322	0.30000001	Stepono Kairio st.	1339	3.7	Žemoji Veržuva	1354.8	114	Autobusai	114	01-mt	2-1990	1354	1358	1	1
delay	638337	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1361	0.1	Mileišiškių sodai	1379.6	2.7	Kairėnai	1367.6	114	Autobusai	114	01-mt	2-1990	1391	1392	0	0
