mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605257	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1292	0.5	Zarasų st.	1294	4.9000001	Baltupiai	1320.7	10	Autobusai	10	05	2-3098	1326	1330	1	1
delay	605257	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1334	-0.2	Liudo Giros st.	1338.2	2.5	Žalgirio st.	1355.2	10	Autobusai	10	05	2-3098	1371	1373	0	0
delay	605257	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1380	-0.69999999	Antano Jonyno st.	1412.2	2.4000001	Arkikatedra	1389.2	10	Autobusai	10	05	2-3098	1414	1414	0	0
delay	605405	A>B	Fabijoniškės–Baltupiai–Markučiai	533	534	1	Kaimelio žiedas	535	3.2	Jono Kazlausko st.	548.90002	10	Autobusai	10	06	2-2598	571	573	1	0
delay	605405	B>A	Markučiai–Baltupiai–Fabijoniškės	577	579	-1.5	Antano Jonyno st.	613.29999	2.5999999	Karaliaus Mindaugo tiltas	590.40002	10	Autobusai	10	06	2-2598	616	615	0	0
delay	605405	A>B	Fabijoniškės–Baltupiai–Markučiai	632	632	-0.69999999	Arkikatedra	660.29999	1.7	Jono Kazlausko st.	646.40002	10	Autobusai	10	06	2-2598	670	670	0	0
delay	605405	B>A	Markučiai–Baltupiai–Fabijoniškės	676	676	-3.0999999	Antano Jonyno st.	710.79999	1	Karaliaus Mindaugo tiltas	687.79999	10	Autobusai	10	06	2-2598	715	712	1	0
delay	605405	A>B	Fabijoniškės–Baltupiai–Markučiai	751	751	0	Kaimelio žiedas	752.09998	3.8	Subačiaus st.	788.79999	10	Autobusai	10	06	2-2598	789	792	1	0
delay	605405	B>A	Markučiai–Baltupiai–Fabijoniškės	795	796	-1.9	Antano Jonyno st.	831	1.5	Bernardinų sodas	804.09998	10	Autobusai	10	06	2-2598	834	832	0	0
delay	605405	A>B	Fabijoniškės–Baltupiai–Markučiai	870	870	0.2	Kaimelio žiedas	871.20001	5.8000002	Dailės akademija	906.70001	10	Autobusai	10	06	2-2598	908	913	1	1
delay	605405	B>A	Markučiai–Baltupiai–Fabijoniškės	915	917	-1.7	Antano Jonyno st.	951.20001	3.3	Karaliaus Mindaugo tiltas	929.09998	10	Autobusai	10	06	2-2598	954	953	1	0
delay	605405	A>B	Fabijoniškės–Baltupiai–Markučiai	961	959	-2	Liudo Giros st.	963.29999	1.8	Subačiaus st.	997	10	Autobusai	10	06	2-2598	999	1001	0	0
delay	605405	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1007	-1.8	Ateities st.	1037.5	3.0999999	Karaliaus Mindaugo tiltas	1018.9	10	Autobusai	10	06	2-2598	1044	1042	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	605350	A>B	Žvėrynas–Senamiestis–Užupis	357	359	-0.89999998	Bernardinų kapinės	381.39999	2.3	Žvėryno žiedas	359.39999	11	Autobusai	11	01-Ž	2-1387	384	383	0	0
delay	605350	B>A	Užupis–Senamiestis–Žvėrynas	384	386	1.7	Sėlių st.	404.70001	3.5999999	Reformatų st.	396.39999	11	Autobusai	11	01-Ž	2-1387	406	408	1	0
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		443	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		467	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		510	NULL	NULL	NULL
delay	605350	B>A	Užupis–Senamiestis–Žvėrynas	510	512	-0.80000001	Jokūbo Jasinskio st.	527.5	2.2	Trakų st.	521	11	Autobusai	11	01-Ž	2-1387	536	536	0	0
delay	605350	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-0.1	Karaliaus Mindaugo tiltas	566.90002	1.7	Pamėnkalnio st.	559	11	Autobusai	11	01-Ž	2-1387	577	578	0	0
delay	605350	B>A	Užupis–Senamiestis–Žvėrynas	577	578	-1	Pamėnkalnio st.	593.79999	2	Trakų st.	587.70001	11	Autobusai	11	01-Ž	2-1387	603	602	0	0
delay	605350	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.1	Karaliaus Mindaugo tiltas	653.79999	2.5	Jokūbo Jasinskio st.	644.79999	11	Autobusai	11	01-Ž	2-1387	664	666	0	0
delay	605350	B>A	Užupis–Senamiestis–Žvėrynas	664	666	-1	Sėlių st.	686	2.5	Trakų st.	675.20001	11	Autobusai	11	01-Ž	2-1387	690	689	0	0
delay	605350	A>B	Žvėrynas–Senamiestis–Užupis	723	725	0	Karaliaus Mindaugo tiltas	740.90002	3.7	Jokūbo Jasinskio st.	732.90002	11	Autobusai	11	01-Ž	2-1387	751	753	1	0
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		777	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		820	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		846	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	859	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		887	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		913	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		954	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		980	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1021	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1047	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1088	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1114	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1175	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1175	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1199	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1236	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1236	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1258	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1295	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1317	NULL	NULL	NULL
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1354	NULL	NULL	NULL
missed	393632	B>A	Užupis–Senamiestis–Žvėrynas	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1376	NULL	NULL	NULL
delay	605408	A>B	Žvėrynas–Senamiestis–Užupis	519	521	-0.89999998	Karaliaus Mindaugo tiltas	536	1.3	Jokūbo Jasinskio st.	526.5	11	Autobusai	11	02	2-2849	547	547	0	0
delay	605408	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.3	Pamėnkalnio st.	563.5	1.1	Trakų st.	556.79999	11	Autobusai	11	02	2-2849	573	572	0	0
delay	605408	A>B	Žvėrynas–Senamiestis–Užupis	586	588	0.40000001	Karaliaus Mindaugo tiltas	604.20001	2.2	Jokūbo Jasinskio st.	594.40002	11	Autobusai	11	02	2-2849	614	615	0	0
delay	605408	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.5	Pamėnkalnio st.	630.29999	1.4	Trakų st.	624.09998	11	Autobusai	11	02	2-2849	640	639	0	0
delay	605408	A>B	Žvėrynas–Senamiestis–Užupis	673	675	0.1	Karaliaus Mindaugo tiltas	691	2.4000001	Jokūbo Jasinskio st.	681.59998	11	Autobusai	11	02	2-2849	701	702	0	0
delay	605408	B>A	Užupis–Senamiestis–Žvėrynas	701	704	0.1	Pamėnkalnio st.	718.90002	3	Trakų st.	712.70001	11	Autobusai	11	02	2-2849	727	727	0	0
delay	605408	A>B	Žvėrynas–Senamiestis–Užupis	760	762	-0.89999998	Karaliaus Mindaugo tiltas	777	1.4	Pamėnkalnio st.	769.79999	11	Autobusai	11	02	2-2849	788	789	0	0
delay	605408	B>A	Užupis–Senamiestis–Žvėrynas	788	790	0.40000001	Pamėnkalnio st.	806.20001	3	Trakų st.	799.70001	11	Autobusai	11	02	2-2849	814	815	0	0
delay	605408	A>B	Žvėrynas–Senamiestis–Užupis	827	830	-0.5	Arkikatedra	845.90002	2.8	Jokūbo Jasinskio st.	836	11	Autobusai	11	02	2-2849	855	855	0	0
delay	605408	B>A	Užupis–Senamiestis–Žvėrynas	855	857	-0.40000001	Pamėnkalnio st.	872.29999	2.8	Trakų st.	866.5	11	Autobusai	11	02	2-2849	881	881	0	0
delay	605408	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-0.1	Karaliaus Mindaugo tiltas	911.79999	2	Vilnios st.	918.59998	11	Autobusai	11	02	2-2849	922	923	0	0
delay	605408	B>A	Užupis–Senamiestis–Žvėrynas	922	924	-0.1	Islandijos st.	936.79999	2.4000001	Trakų st.	933.09998	11	Autobusai	11	02	2-2849	948	948	0	0
delay	605408	A>B	Žvėrynas–Senamiestis–Užupis	961	962	-0.2	Arkikatedra	980.29999	2.5	Pamėnkalnio st.	971.79999	11	Autobusai	11	02	2-2849	989	991	0	0
delay	605408	B>A	Užupis–Senamiestis–Žvėrynas	989	991	0.5	Jokūbo Jasinskio st.	1007.8	2.3	Trakų st.	1000	11	Autobusai	11	02	2-2849	1015	1016	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-0.80000001	Žemoji Veržuva	365.39999	2.3	Senoji plytinė	356.39999	114	Autobusai	114	01-mt	2-2735	369	368	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	377	0.89999998	Plytinės st.	387.39999	2.8	Žemoji Veržuva	379.5	114	Autobusai	114	01-mt	2-2735	389	390	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	0	Žemoji Veržuva	409.20001	1.7	Plytinės st.	400.10001	114	Autobusai	114	01-mt	2-2735	412	412	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	423	1.6	Aukštagiris	434	2.0999999	Žemoji Veržuva	425.89999	114	Autobusai	114	01-mt	2-2735	436	437	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	1	Žemoji Veržuva	454.10001	2.9000001	Plytinės st.	445.20001	114	Autobusai	114	01-mt	2-2735	456	457	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-0.5	Plytinės st.	473	1.8	Žemoji Veržuva	465.5	114	Autobusai	114	01-mt	2-2735	476	476	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	0.1	Žemoji Veržuva	493.29999	1.8	Plytinės st.	484.20001	114	Autobusai	114	01-mt	2-2735	496	496	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	503	-0.30000001	Plytinės st.	513.20001	2.2	Žemoji Veržuva	505.89999	114	Autobusai	114	01-mt	2-2735	516	516	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	-0.30000001	Gvazdikų st.	532.29999	2	Plytinės st.	525.40002	114	Autobusai	114	01-mt	2-2735	537	537	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	544	-0.1	Plytinės st.	554.40002	2	Žemoji Veržuva	546.70001	114	Autobusai	114	01-mt	2-2735	557	557	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	0.60000002	Kairėnai	571.29999	2.5999999	Plytinės st.	566	114	Autobusai	114	01-mt	2-2735	577	578	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	584	0	Plytinės st.	594.5	1.9	Kairėnai	589.79999	114	Autobusai	114	01-mt	2-2735	597	597	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	629	-0.1	Žemoji Veržuva	639.09998	2	Plytinės st.	630.40002	114	Autobusai	114	01-mt	2-2735	642	642	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	1.1	Vinciūniškės	648.09998	2.7	Kairėnai	655.59998	114	Autobusai	114	01-mt	2-2735	662	664	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	671	2.0999999	Baniškės	676.09998	3.3	Plytinės st.	671.70001	114	Autobusai	114	01-mt	2-2735	682	685	1	1
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	0.30000001	Plytinės st.	699.79999	1.7	Kairėnai	694.59998	114	Autobusai	114	01-mt	2-2735	702	702	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	0.30000001	Žemoji Veržuva	719.5	1.9	Plytinės st.	710.29999	114	Autobusai	114	01-mt	2-2735	722	722	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	730	1.1	Plytinės st.	740.59998	2.7	Kairėnai	735.59998	114	Autobusai	114	01-mt	2-2735	742	743	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	0.2	Žemoji Veržuva	759.29999	2.2	Plytinės st.	750.59998	114	Autobusai	114	01-mt	2-2735	762	762	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	769	0.60000002	Plytinės st.	780	2.8	Kairėnai	775.70001	114	Autobusai	114	01-mt	2-2735	782	783	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	1.3	Kairėnai	805	2.7	Plytinės st.	799	114	Autobusai	114	01-mt	2-2735	810	812	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	816	0.2	Plytinės st.	827.70001	1.9	Kairėnai	822.79999	114	Autobusai	114	01-mt	2-2735	830	830	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	839	0.89999998	Žemoji Veržuva	848.09998	4	Plytinės st.	840.40002	114	Autobusai	114	01-mt	2-2735	850	851	1	1
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	858	1.4	Plytinės st.	868.90002	2.9000001	Kairėnai	863.79999	114	Autobusai	114	01-mt	2-2735	870	871	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	877	-0.30000001	Žemoji Veržuva	886.90002	1.9	Plytinės st.	878.29999	114	Autobusai	114	01-mt	2-2735	890	890	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	898	1	Plytinės st.	908.5	2.8	Žemoji Veržuva	900.5	114	Autobusai	114	01-mt	2-2735	910	911	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	917	-0.30000001	Baniškės	921.70001	1.8	Plytinės st.	918.20001	114	Autobusai	114	01-mt	2-2735	930	930	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	938	0.2	Plytinės st.	947.59998	3	Žemoji Veržuva	940.70001	114	Autobusai	114	01-mt	2-2735	950	950	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	958	-0.5	Žemoji Veržuva	966.70001	2.5999999	Plytinės st.	959	114	Autobusai	114	01-mt	2-2735	970	970	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	978	0.30000001	Plytinės st.	987.79999	2.5999999	Žemoji Veržuva	980.40002	114	Autobusai	114	01-mt	2-2735	990	990	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	998	-0.2	Žemoji Veržuva	1006.9	2.5999999	Plytinės st.	999	114	Autobusai	114	01-mt	2-2735	1010	1010	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1018	0.30000001	Plytinės st.	1027.8	2.8	Žemoji Veržuva	1020.5	114	Autobusai	114	01-mt	2-2735	1030	1030	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1035	1038	-0.69999999	Žemoji Veržuva	1046.5	2.7	Plytinės st.	1039	114	Autobusai	114	01-mt	2-2735	1050	1049	0	0
delay	605270	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1055	1058	0.30000001	Plytinės st.	1067.8	2.4000001	Žemoji Veržuva	1060.1	114	Autobusai	114	01-mt	2-2735	1070	1070	0	0
delay	605270	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1100	1103	-0.30000001	Žemoji Veržuva	1111.9	2.5999999	Plytinės st.	1104	114	Autobusai	114	01-mt	2-2735	1115	1115	0	0
