mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	636710	B>A	Oro uostas–Centras–Fabijoniškės	539	540	-1.3	Takas	577.09998	1.7	Juozo Tumo-Vaižganto st.	557.09998	3G	Autobusai	3G	09-ž	2-1863	582	580	0	0
delay	636710	A>B	Fabijoniškės–Centras–Oro uostas	612	614	-0.5	Taraso Ševčenkos st.	646.29999	2	Jurgio Baltrušaičio st.	620.5	3G	Autobusai	3G	09-ž	2-1863	656	657	0	0
delay	636710	B>A	Oro uostas–Centras–Fabijoniškės	661	662	-1	Naujininkai	667.5	1.1	Šeškinės poliklinika	695.20001	3G	Autobusai	3G	09-ž	2-1863	704	705	0	0
missed	614647	A>B	Fabijoniškės–Centras–Oro uostas	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	09-ž		764	NULL	NULL	NULL
delay	637251	B>A	Oro uostas–Centras–Fabijoniškės	769	773	-0.5	Šeškinės poliklinika	801.70001	3.8	Dariaus ir Girėno st.	775	3G	Autobusai	3G	09-ž	2-1624	812	812	1	1
delay	637251	A>B	Fabijoniškės–Centras–Oro uostas	823	824	-1.6	Taraso Ševčenkos st.	856.29999	1.7	Igno Šeiniaus st.	833.90002	3G	Autobusai	3G	09-ž	2-1624	867	868	0	0
delay	637251	B>A	Oro uostas–Centras–Fabijoniškės	874	875	0.2	Oro uostas	874.29999	2.7	Žaliasis tiltas	897.79999	3G	Autobusai	3G	09-ž	2-1624	917	919	0	0
delay	637251	A>B	Fabijoniškės–Centras–Oro uostas	934	934	-0.2	Šeškinės poliklinika	945	8.6999998	Dariaus ir Girėno st.	984.70001	3G	Autobusai	3G	09-ž	2-1624	978	987	1	1
delay	637251	B>A	Oro uostas–Centras–Fabijoniškės	983	990	6.5999999	Oro uostas	989.70001	9.1000004	Mikalojaus Konstantino Čiurlionio st.	1005.7	3G	Autobusai	3G	09-ž	2-1624	1030	1038	1	1
delay	637251	A>B	Fabijoniškės–Centras–Oro uostas	1042	1042	-0.2	Šeškinė	1054.9	2.8	Dariaus ir Girėno st.	1089.1	3G	Autobusai	3G	09-ž	2-1624	1088	1091	0	0
delay	637251	B>A	Oro uostas–Centras–Fabijoniškės	1092	1094	1	Juozo Tumo-Vaižganto st.	1111.2	2.5999999	Žaliasis tiltas	1118.4	3G	Autobusai	3G	09-ž	2-1624	1137	1138	0	0
delay	637251	A>B	Fabijoniškės–Centras–Oro uostas	1168	1169	0.40000001	Fabijoniškių žiedas	1169	2.9000001	Šeškinės poliklinika	1179.4	3G	Autobusai	3G	09-ž	2-1624	1210	1213	0	0
delay	637251	B>A	Oro uostas–Centras–Fabijoniškės	1215	1216	0.2	Jurgio Baltrušaičio st.	1251.3	3.3	Žaliasis tiltas	1238.9	3G	Autobusai	3G	09-ž	2-1624	1256	1257	1	0
delay	637251	A>B	Fabijoniškės–Centras–Oro uostas	1266	1267	0	Taraso Ševčenkos st.	1298.1	3.5999999	Šeškinės poliklinika	1278.1	3G	Autobusai	3G	09-ž	2-1624	1307	1309	1	0
delay	637251	B>A	Oro uostas–Centras–Fabijoniškės	1313	1315	-0.30000001	Naujininkai	1320.2	1.5	Žaliasis tiltas	1335.1	3G	Autobusai	3G	09-ž	2-1624	1354	1355	0	0
delay	637169	A>B	Fabijoniškės–Centras–Oro uostas	423	423	-2.7	Taraso Ševčenkos st.	456.60001	1.7	Jurgio Baltrušaičio st.	430.10001	3G	Autobusai	3G	10	2-631	469	469	0	0
delay	637169	B>A	Oro uostas–Centras–Fabijoniškės	474	475	0.2	Dariaus ir Girėno st.	476.5	10.4	Šeškinė	515.79999	3G	Autobusai	3G	10	2-631	517	527	1	1
delay	637169	A>B	Fabijoniškės–Centras–Oro uostas	530	531	0.30000001	Taraso Ševčenkos st.	566.59998	2	Juozo Tumo-Vaižganto st.	561.59998	3G	Autobusai	3G	10	2-631	576	578	0	0
delay	637169	B>A	Oro uostas–Centras–Fabijoniškės	581	582	-0.89999998	Jurgio Baltrušaičio st.	617.59998	0	Dariaus ir Girėno st.	583.20001	3G	Autobusai	3G	10	2-631	624	623	0	0
delay	637169	A>B	Fabijoniškės–Centras–Oro uostas	954	954	-0.30000001	Šeškinė	966.79999	4.9000001	Dariaus ir Girėno st.	1000.9	3G	Autobusai	3G	10	2-631	998	1003	1	1
delay	637169	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004	0	Juozo Tumo-Vaižganto st.	1021	4.4000001	Gedvydžių st.	1052.1	3G	Autobusai	3G	10	2-631	1050	1055	1	1
delay	637169	A>B	Fabijoniškės–Centras–Oro uostas	1063	1065	-1.5	Taraso Ševčenkos st.	1096.2	2.7	Lietuvos sąjūdžio kelias	1082.7	3G	Autobusai	3G	10	2-631	1107	1109	0	0
delay	637169	B>A	Oro uostas–Centras–Fabijoniškės	1112	1113	-3.0999999	Europos aikštė	1137	0.2	„Sparta“	1122.9	3G	Autobusai	3G	10	2-631	1157	1157	1	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	341	341	-1.6	Taraso Ševčenkos st.	371.79999	1.3	Šeškinės poliklinika	350.79999	3G	Autobusai	3G	11	2-2398	382	381	0	0
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	387	388	-1.1	Naujininkai	393.29999	1.6	Europos aikštė	412.10001	3G	Autobusai	3G	11	2-2398	427	427	0	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	438	439	-1.3	Taraso Ševčenkos st.	474.89999	1.2	Takas	441.70001	3G	Autobusai	3G	11	2-2398	486	487	0	0
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	491	492	-1.5	Jurgio Baltrušaičio st.	526.90002	1.8	Žaliasis tiltas	513.90002	3G	Autobusai	3G	11	2-2398	534	533	0	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	548	549	-1.7	Taraso Ševčenkos st.	580.09998	0.60000002	Dariaus ir Girėno st.	589.59998	3G	Autobusai	3G	11	2-2398	591	592	0	0
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	596	597	-1.8	Jurgio Baltrušaičio st.	631.59998	0.40000001	„Sparta“	606.90002	3G	Autobusai	3G	11	2-2398	639	637	0	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	673	673	-1.5	Taraso Ševčenkos st.	706.40002	0.40000001	Jurgio Baltrušaičio st.	679.79999	3G	Autobusai	3G	11	2-2398	717	717	0	0
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	722	723	-0.80000001	Jurgio Baltrušaičio st.	758.59998	1	Dariaus ir Girėno st.	725.29999	3G	Autobusai	3G	11	2-2398	765	764	0	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	775	776	-1.4	Taraso Ševčenkos st.	808.5	0.80000001	Fabijoniškių žiedas	776.40002	3G	Autobusai	3G	11	2-2398	819	818	0	0
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	824	824	-0.80000001	Lietuvos sąjūdžio kelias	851.70001	1.1	Gedvydžių st.	866.59998	3G	Autobusai	3G	11	2-2398	867	868	0	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	877	878	-1.4	Juozo Tumo-Vaižganto st.	904.5	1.6	Dariaus ir Girėno st.	920.59998	3G	Autobusai	3G	11	2-2398	921	923	0	0
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	926	926	-2.4000001	Jurgio Baltrušaičio st.	961.09998	0.2	Juozo Tumo-Vaižganto st.	942.59998	3G	Autobusai	3G	11	2-2398	969	967	0	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	991	991	-1.6	Taraso Ševčenkos st.	1024.4	4.4000001	Dariaus ir Girėno st.	1037.4	3G	Autobusai	3G	11	2-2398	1035	1039	1	1
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	1040	1041	0.1	Oro uostas	1040.1	4.5	„Sparta“	1055.2	3G	Autobusai	3G	11	2-2398	1087	1090	1	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	1117	1120	-2.0999999	„Sparta“	1151.3	2.9000001	Šeškinės poliklinika	1129.4	3G	Autobusai	3G	11	2-2398	1160	1159	0	0
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	1165	1166	-1.3	Naujininkai	1171.2	0.69999999	Žaliasis tiltas	1186.3	3G	Autobusai	3G	11	2-2398	1206	1206	0	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	1216	1216	-2	Taraso Ševčenkos st.	1246.2	0.89999998	Šeškinės poliklinika	1225.4	3G	Autobusai	3G	11	2-2398	1257	1256	0	0
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	1262	1263	-1.6	Naujininkai	1267.8	0.1	Žaliasis tiltas	1282.7	3G	Autobusai	3G	11	2-2398	1303	1303	0	0
delay	636913	A>B	Fabijoniškės–Centras–Oro uostas	1324	1324	-2.0999999	Taraso Ševčenkos st.	1354.4	1.1	Šeškinės poliklinika	1333.7	3G	Autobusai	3G	11	2-2398	1365	1364	0	0
delay	636913	B>A	Oro uostas–Centras–Fabijoniškės	1370	1372	-1	Jurgio Baltrušaičio st.	1405.1	1.9	Dariaus ir Girėno st.	1374.2	3G	Autobusai	3G	11	2-2398	1411	1411	0	0
delay	637201	A>B	Fabijoniškės–Centras–Oro uostas	433	434	-1.7	Žaliasis tiltas	458.60001	1.1	Jurgio Baltrušaičio st.	439.60001	3G	Autobusai	3G	12	2-3179	481	481	0	0
delay	637201	B>A	Oro uostas–Centras–Fabijoniškės	486	487	0.40000001	Oro uostas	486.39999	3.5	Žaliasis tiltas	510.60001	3G	Autobusai	3G	12	2-3179	529	531	1	0
delay	637201	A>B	Fabijoniškės–Centras–Oro uostas	542	543	-0.80000001	Taraso Ševčenkos st.	576.20001	1.9	Dariaus ir Girėno st.	585.90002	3G	Autobusai	3G	12	2-3179	586	588	0	0
delay	637201	B>A	Oro uostas–Centras–Fabijoniškės	591	592	-0.40000001	Europos aikštė	616.79999	0.89999998	Gedvydžių st.	632.40002	3G	Autobusai	3G	12	2-3179	634	635	0	0
delay	637201	A>B	Fabijoniškės–Centras–Oro uostas	964	965	-0.5	Šeškinė	976.59998	6.3000002	Dariaus ir Girėno st.	1012.3	3G	Autobusai	3G	12	2-3179	1008	1014	1	1
delay	637201	B>A	Oro uostas–Centras–Fabijoniškės	1013	1016	2.8	Oro uostas	1015.8	11.9	Gedvydžių st.	1069.8	3G	Autobusai	3G	12	2-3179	1060	1072	1	1
delay	637201	A>B	Fabijoniškės–Centras–Oro uostas	1074	1074	-0.69999999	Taraso Ševčenkos st.	1108.1	0.89999998	Šeškinės poliklinika	1084.4	3G	Autobusai	3G	12	2-3179	1118	1119	0	0
delay	637201	B>A	Oro uostas–Centras–Fabijoniškės	1123	1124	-1.8	Jurgio Baltrušaičio st.	1158.5	1.1	Žaliasis tiltas	1145.9	3G	Autobusai	3G	12	2-3179	1166	1164	0	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	311	313	-1.3	Jurgio Baltrušaičio st.	344.60001	1.1	Dariaus ir Girėno st.	314.29999	3G	Autobusai	3G	13-ž	2-256	351	350	0	0
delay	636694	A>B	Fabijoniškės–Centras–Oro uostas	360	360	-1	Taraso Ševčenkos st.	391.29999	1.2	Šeškinės poliklinika	369.70001	3G	Autobusai	3G	13-ž	2-256	401	403	0	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	407	407	-2.2	Lietuvos sąjūdžio kelias	433.29999	1.6	Juozo Tumo-Vaižganto st.	425.10001	3G	Autobusai	3G	13-ž	2-256	450	448	0	0
delay	636694	A>B	Fabijoniškės–Centras–Oro uostas	459	459	-0.5	Taraso Ševčenkos st.	496.70001	4.0999999	Šeškinė	476.5	3G	Autobusai	3G	13-ž	2-256	507	510	1	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	512	512	-1.8	Naujininkai	517.59998	5.0999999	Europos aikštė	543.20001	3G	Autobusai	3G	13-ž	2-256	555	557	1	0
delay	636694	A>B	Fabijoniškės–Centras–Oro uostas	591	592	-1.7	Taraso Ševčenkos st.	624.20001	0.80000001	Šeškinės poliklinika	603	3G	Autobusai	3G	13-ž	2-256	635	635	0	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	640	641	-1.3	Lietuvos sąjūdžio kelias	667.20001	0.60000002	Žaliasis tiltas	661.70001	3G	Autobusai	3G	13-ž	2-256	683	683	0	0
delay	636694	A>B	Fabijoniškės–Centras–Oro uostas	696	696	-2.4000001	Taraso Ševčenkos st.	728.5	0.2	Šeškinės poliklinika	707.40002	3G	Autobusai	3G	13-ž	2-256	740	739	0	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	745	745	-1	Taraso Ševčenkos st.	756.5	1	Igno Šeiniaus st.	781	3G	Autobusai	3G	13-ž	2-256	788	789	0	0
delay	636694	A>B	Fabijoniškės–Centras–Oro uostas	798	799	-1.8	Mikalojaus Konstantino Čiurlionio st.	829.09998	0.40000001	Fabijoniškių žiedas	799	3G	Autobusai	3G	13-ž	2-256	842	842	0	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	847	848	-1.5	„Sparta“	856	0.30000001	Dariaus ir Girėno st.	849.5	3G	Autobusai	3G	13-ž	2-256	890	889	0	0
delay	636694	A>B	Fabijoniškės–Centras–Oro uostas	900	900	-2.2	Žaliasis tiltas	922.20001	0	Fabijoniškių žiedas	900.59998	3G	Autobusai	3G	13-ž	2-256	944	944	0	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	949	950	-1.7	Juozo Tumo-Vaižganto st.	965.5	-0.1	Gedvydžių st.	993.20001	3G	Autobusai	3G	13-ž	2-256	996	996	0	0
delay	636694	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008	-2.3	Europos aikštė	1026.2	1.2	Dariaus ir Girėno st.	1051.2	3G	Autobusai	3G	13-ž	2-256	1052	1053	0	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	1057	1057	-1.3	Naujininkai	1063.3	3.3	Gedvydžių st.	1103.2	3G	Autobusai	3G	13-ž	2-256	1102	1106	1	1
delay	636694	A>B	Fabijoniškės–Centras–Oro uostas	1142	1143	-1.3	Taraso Ševčenkos st.	1174.2	2.5	Šeškinės poliklinika	1153	3G	Autobusai	3G	13-ž	2-256	1184	1184	0	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	1189	1189	-1.3	Taraso Ševčenkos st.	1200.2	0.69999999	Gedvydžių st.	1228.9	3G	Autobusai	3G	13-ž	2-256	1230	1231	0	0
delay	636694	A>B	Fabijoniškės–Centras–Oro uostas	1240	1241	-1.8	„Sparta“	1272.3	1.8	Šeškinės poliklinika	1250.3	3G	Autobusai	3G	13-ž	2-256	1281	1280	0	0
delay	636694	B>A	Oro uostas–Centras–Fabijoniškės	1286	1287	-2	Naujininkai	1291.5	0.2	Juozo Tumo-Vaižganto st.	1302.7	3G	Autobusai	3G	13-ž	2-256	1327	1327	0	0
delay	636945	A>B	Fabijoniškės–Centras–Oro uostas	349	350	-2	Taraso Ševčenkos st.	379.29999	1.1	Šeškinės poliklinika	358.60001	3G	Autobusai	3G	14	2-17536	390	391	0	0
delay	636945	B>A	Oro uostas–Centras–Fabijoniškės	395	396	-1.5	Takas	430.39999	0.80000001	Europos aikštė	419.29999	3G	Autobusai	3G	14	2-17536	435	434	0	0
delay	636945	A>B	Fabijoniškės–Centras–Oro uostas	448	449	-1.3	Taraso Ševčenkos st.	485.10001	3.2	Dariaus ir Girėno st.	496.89999	3G	Autobusai	3G	14	2-17536	496	499	1	0
delay	636945	B>A	Oro uostas–Centras–Fabijoniškės	501	503	1.7	Dariaus ir Girėno st.	505	4.4000001	Europos aikštė	531.5	3G	Autobusai	3G	14	2-17536	544	546	1	0
delay	636945	A>B	Fabijoniškės–Centras–Oro uostas	560	560	-1.8	Žaliasis tiltas	582.59998	1.6	Dariaus ir Girėno st.	603.59998	3G	Autobusai	3G	14	2-17536	604	606	0	0
delay	636945	B>A	Oro uostas–Centras–Fabijoniškės	609	611	-2.4000001	Takas	646	1.8	Dariaus ir Girėno st.	613	3G	Autobusai	3G	14	2-17536	652	649	0	0
delay	636945	A>B	Fabijoniškės–Centras–Oro uostas	682	684	-1.7	Mikalojaus Konstantino Čiurlionio st.	713.20001	1.9	Fabijoniškių žiedas	684.5	3G	Autobusai	3G	14	2-17536	726	727	0	0
delay	636945	B>A	Oro uostas–Centras–Fabijoniškės	731	732	-2.3	Jurgio Baltrušaičio st.	766.09998	0.89999998	Dariaus ir Girėno st.	734.09998	3G	Autobusai	3G	14	2-17536	774	772	0	0
delay	636945	A>B	Fabijoniškės–Centras–Oro uostas	784	785	-1.7	Mikalojaus Konstantino Čiurlionio st.	815.20001	0.89999998	Dariaus ir Girėno st.	826.90002	3G	Autobusai	3G	14	2-17536	828	829	0	0
delay	636945	B>A	Oro uostas–Centras–Fabijoniškės	833	835	-0.2	Lietuvos sąjūdžio kelias	861.29999	2	Žaliasis tiltas	856.09998	3G	Autobusai	3G	14	2-17536	876	876	0	0
missed	614652	A>B	Fabijoniškės–Centras–Oro uostas	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	14		930	NULL	NULL	NULL
delay	637262	B>A	Oro uostas–Centras–Fabijoniškės	935	936	-1.9	Lietuvos sąjūdžio kelias	961.59998	-0.1	Dariaus ir Girėno st.	937.20001	3G	Autobusai	3G	14	2-2994	978	976	0	0
delay	637262	A>B	Fabijoniškės–Centras–Oro uostas	997	999	-1.7	Taraso Ševčenkos st.	1030.3	2.9000001	Dariaus ir Girėno st.	1041.9	3G	Autobusai	3G	14	2-2994	1041	1044	0	0
delay	637262	B>A	Oro uostas–Centras–Fabijoniškės	1046	1047	-2.7	Juozo Tumo-Vaižganto st.	1061.8	0.69999999	„Sparta“	1057.4	3G	Autobusai	3G	14	2-2994	1093	1091	0	0
delay	637262	A>B	Fabijoniškės–Centras–Oro uostas	1125	1125	-2.7	Taraso Ševčenkos st.	1156.8	1.1	Šeškinės poliklinika	1135.7	3G	Autobusai	3G	14	2-2994	1168	1169	0	0
delay	637262	B>A	Oro uostas–Centras–Fabijoniškės	1173	1174	-3.2	Takas	1207.9	0.2	Dariaus ir Girėno st.	1175.5	3G	Autobusai	3G	14	2-2994	1214	1211	1	0
delay	637262	A>B	Fabijoniškės–Centras–Oro uostas	1224	1225	-0.30000001	„Sparta“	1257.8	2.9000001	Šeškinės poliklinika	1235.5	3G	Autobusai	3G	14	2-2994	1265	1265	0	0
delay	637262	B>A	Oro uostas–Centras–Fabijoniškės	1270	1271	-3.0999999	Gedvydžių st.	1306.2	0.60000002	Žaliasis tiltas	1291.2	3G	Autobusai	3G	14	2-2994	1311	1308	1	0
delay	637262	A>B	Fabijoniškės–Centras–Oro uostas	1337	1337	-2.8	Žaliasis tiltas	1356.4	1.3	Šeškinės poliklinika	1346.8	3G	Autobusai	3G	14	2-2994	1378	1376	0	0
delay	637262	B>A	Oro uostas–Centras–Fabijoniškės	1383	1384	-3.8	Gedvydžių st.	1418.4	0.1	Dariaus ir Girėno st.	1385.3	3G	Autobusai	3G	14	2-2994	1424	1421	1	0
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	323	325	-1.2	Jurgio Baltrušaičio st.	356.60001	0.80000001	Dariaus ir Girėno st.	326.10001	3G	Autobusai	3G	15	2-2956	363	362	0	0
delay	636755	A>B	Fabijoniškės–Centras–Oro uostas	373	373	-0.89999998	Taraso Ševčenkos st.	405.60001	1.1	Igno Šeiniaus st.	381.60001	3G	Autobusai	3G	15	2-2956	415	416	0	0
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	420	420	-0.60000002	Dariaus ir Girėno st.	421.79999	1.3	„Sparta“	431.79999	3G	Autobusai	3G	15	2-2956	463	464	0	0
delay	636755	A>B	Fabijoniškės–Centras–Oro uostas	475	475	0.2	Fabijoniškių žiedas	475.79999	4.6999998	Jurgio Baltrušaičio st.	485.20001	3G	Autobusai	3G	15	2-2956	523	524	1	0
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	528	528	-1.6	Naujininkai	533.79999	0.89999998	Europos aikštė	555	3G	Autobusai	3G	15	2-2956	571	571	0	0
delay	636755	A>B	Fabijoniškės–Centras–Oro uostas	601	601	-3.5999999	Juozo Tumo-Vaižganto st.	626.29999	0.1	Dariaus ir Girėno st.	643.09998	3G	Autobusai	3G	15	2-2956	645	645	1	0
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	650	650	-2.2	„Sparta“	658.40002	-0.2	Gedvydžių st.	690.29999	3G	Autobusai	3G	15	2-2956	693	693	0	0
delay	636755	A>B	Fabijoniškės–Centras–Oro uostas	704	704	-2.7	Taraso Ševčenkos st.	736.29999	0.80000001	Dariaus ir Girėno st.	746.79999	3G	Autobusai	3G	15	2-2956	748	749	0	0
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	753	753	-1.9	Šeškinės poliklinika	784.20001	0.2	Dariaus ir Girėno st.	755.5	3G	Autobusai	3G	15	2-2956	796	796	0	0
delay	636755	A>B	Fabijoniškės–Centras–Oro uostas	806	808	1.1	Šeškinė	820.20001	7.3000002	Dariaus ir Girėno st.	855.29999	3G	Autobusai	3G	15	2-2956	850	857	1	1
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	856	859	0.40000001	Europos aikštė	882.59998	2.9000001	Gedvydžių st.	899.40002	3G	Autobusai	3G	15	2-2956	899	902	0	0
delay	636755	A>B	Fabijoniškės–Centras–Oro uostas	917	918	-0.2	Taraso Ševčenkos st.	951.59998	2.9000001	Dariaus ir Girėno st.	961.90002	3G	Autobusai	3G	15	2-2956	961	964	0	0
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	966	967	0.2	Oro uostas	966.20001	8.1000004	Mikalojaus Konstantino Čiurlionio st.	987.70001	3G	Autobusai	3G	15	2-2956	1013	1018	1	1
delay	636755	A>B	Fabijoniškės–Centras–Oro uostas	1025	1025	0.2	Gedvydžių st.	1027.3	4	Dariaus ir Girėno st.	1072.1	3G	Autobusai	3G	15	2-2956	1070	1074	1	1
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	1075	1076	-1	Takas	1115.8	1.6	Žaliasis tiltas	1100.4	3G	Autobusai	3G	15	2-2956	1120	1119	0	0
delay	636755	A>B	Fabijoniškės–Centras–Oro uostas	1151	1154	1.9	Taraso Ševčenkos st.	1186.3	4.8000002	Šeškinės poliklinika	1164.3	3G	Autobusai	3G	15	2-2956	1193	1198	1	1
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	1198	1199	-1.7	„Sparta“	1207	1.3	Žaliasis tiltas	1219.9	3G	Autobusai	3G	15	2-2956	1239	1239	0	0
delay	636755	A>B	Fabijoniškės–Centras–Oro uostas	1249	1250	1.1	Fabijoniškių žiedas	1250.8	3.3	Mikalojaus Konstantino Čiurlionio st.	1282.4	3G	Autobusai	3G	15	2-2956	1290	1293	1	0
delay	636755	B>A	Oro uostas–Centras–Fabijoniškės	1295	1295	-2.5999999	Lietuvos sąjūdžio kelias	1319.6	-0.40000001	Dariaus ir Girėno st.	1296.8	3G	Autobusai	3G	15	2-2956	1336	1335	0	0
delay	637216	A>B	Fabijoniškės–Centras–Oro uostas	443	443	-2.0999999	Taraso Ševčenkos st.	479	1	Takas	446.5	3G	Autobusai	3G	16	2-278	491	489	0	0
delay	637216	B>A	Oro uostas–Centras–Fabijoniškės	496	497	0	Naujininkai	503.5	4.6999998	Europos aikštė	526.79999	3G	Autobusai	3G	16	2-278	539	542	1	0
delay	637216	A>B	Fabijoniškės–Centras–Oro uostas	554	554	-2.3	Žaliasis tiltas	576.09998	-0.1	Dariaus ir Girėno st.	595.90002	3G	Autobusai	3G	16	2-278	598	598	0	0
delay	637216	B>A	Oro uostas–Centras–Fabijoniškės	603	604	-2.3	Europos aikštė	626.90002	0.30000001	Dariaus ir Girėno st.	605.5	3G	Autobusai	3G	16	2-278	646	645	0	0
delay	637216	A>B	Fabijoniškės–Centras–Oro uostas	974	974	-2.3	Europos aikštė	992.09998	2.7	Dariaus ir Girėno st.	1018.7	3G	Autobusai	3G	16	2-278	1018	1021	0	0
delay	637216	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024	0.5	Dariaus ir Girėno st.	1026	6.8000002	Gedvydžių st.	1074.8	3G	Autobusai	3G	16	2-278	1070	1077	1	1
delay	637216	A>B	Fabijoniškės–Centras–Oro uostas	1087	1087	-3.2	Taraso Ševčenkos st.	1118.7	0.5	Šeškinės poliklinika	1097	3G	Autobusai	3G	16	2-278	1131	1132	1	0
delay	637216	B>A	Oro uostas–Centras–Fabijoniškės	1136	1137	-1.5	Lietuvos sąjūdžio kelias	1162	0.5	Gedvydžių st.	1175.9	3G	Autobusai	3G	16	2-278	1178	1178	0	0
delay	636993	A>B	Fabijoniškės–Centras–Oro uostas	354	356	-2.5	Taraso Ševčenkos st.	384.89999	4.0999999	Jurgio Baltrušaičio st.	363.5	3G	Autobusai	3G	17	2-10682	396	396	1	0
delay	636993	B>A	Oro uostas–Centras–Fabijoniškės	401	403	-1	Jurgio Baltrušaičio st.	437.5	0.80000001	Dariaus ir Girėno st.	404	3G	Autobusai	3G	17	2-10682	444	443	0	0
delay	636993	A>B	Fabijoniškės–Centras–Oro uostas	454	455	1.2	Fabijoniškių žiedas	455.89999	6.3000002	Lietuvos sąjūdžio kelias	480.39999	3G	Autobusai	3G	17	2-10682	502	507	1	1
delay	636993	B>A	Oro uostas–Centras–Fabijoniškės	507	508	0	Juozo Tumo-Vaižganto st.	523.5	7.5	Europos aikštė	540.59998	3G	Autobusai	3G	17	2-10682	550	555	1	1
delay	636993	A>B	Fabijoniškės–Centras–Oro uostas	567	568	-1.2	Taraso Ševčenkos st.	600.59998	2	Dariaus ir Girėno st.	611	3G	Autobusai	3G	17	2-10682	611	613	0	0
delay	636993	B>A	Oro uostas–Centras–Fabijoniškės	616	617	-1.6	Jurgio Baltrušaičio st.	651.79999	0.5	Žaliasis tiltas	637.59998	3G	Autobusai	3G	17	2-10682	659	657	0	0
delay	636993	A>B	Fabijoniškės–Centras–Oro uostas	689	692	2.4000001	Taraso Ševčenkos st.	726.29999	3.5999999	Juozo Tumo-Vaižganto st.	721.40002	3G	Autobusai	3G	17	2-10682	733	735	1	0
delay	636993	B>A	Oro uostas–Centras–Fabijoniškės	738	739	-1.1	Šeškinė	768.29999	1.5	Mikalojaus Konstantino Čiurlionio st.	753.09998	3G	Autobusai	3G	17	2-10682	781	780	0	0
delay	636993	A>B	Fabijoniškės–Centras–Oro uostas	791	792	-0.40000001	Šeškinė	803.79999	2.2	Dariaus ir Girėno st.	835.20001	3G	Autobusai	3G	17	2-10682	835	837	0	0
delay	636993	B>A	Oro uostas–Centras–Fabijoniškės	840	842	-1.4	Jurgio Baltrušaičio st.	876.09998	0.80000001	Žaliasis tiltas	861.90002	3G	Autobusai	3G	17	2-10682	883	881	0	0
delay	636993	A>B	Fabijoniškės–Centras–Oro uostas	893	894	-1.1	Žaliasis tiltas	916.29999	2.3	Dariaus ir Girėno st.	937.29999	3G	Autobusai	3G	17	2-10682	937	939	0	0
delay	636993	B>A	Oro uostas–Centras–Fabijoniškės	942	943	-0.5	Naujininkai	948.90002	1.6	Žaliasis tiltas	964.90002	3G	Autobusai	3G	17	2-10682	986	987	0	0
delay	636993	A>B	Fabijoniškės–Centras–Oro uostas	1003	1004	0.5	Gedvydžių st.	1005.7	3.7	Dariaus ir Girėno st.	1048.7	3G	Autobusai	3G	17	2-10682	1047	1051	1	1
