mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585184	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	840	840	-0.2	Vilijos st.	863.5	3.3	Žarijų st.	858.40002	20	Autobusai	20	03-mt	2-2793	869	868	1	0
delay	585184	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	879	879	-0.89999998	Liudvinava	896.40002	0.5	Vaduvos st.	879.79999	20	Autobusai	20	03-mt	2-2793	913	913	0	0
delay	585184	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	918	918	-1.3	Liudvinava	927.70001	0.89999998	Žarijų st.	937.59998	20	Autobusai	20	03-mt	2-2793	950	951	0	0
delay	585184	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	961	961	-0.89999998	Liudvinava	978.59998	0.60000002	Lentvario st.	965.90002	20	Autobusai	20	03-mt	2-2793	995	995	0	0
delay	585184	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1004	1004	-1.2	Vilijos st.	1026.5	1.9	Kauno plentas	1012.6	20	Autobusai	20	03-mt	2-2793	1036	1036	0	0
delay	585184	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1047	1048	-1.4	Aukštieji Paneriai	1054.5	0.60000002	Vaduvos st.	1047.6	20	Autobusai	20	03-mt	2-2793	1081	1081	0	0
delay	585184	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1088	1088	-1.1	Vilijos st.	1108.8	3.2	Gariūnai	1097	20	Autobusai	20	03-mt	2-2793	1119	1119	1	0
delay	585184	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1149	1150	-0.69999999	Vandenvala	1176.4	2	Vilijos st.	1156.3	20	Autobusai	20	03-mt	2-2793	1182	1182	0	0
delay	585184	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1185	1185	-0.30000001	Lazdynai	1184.8	2.2	Žarijų st.	1202.3	20	Autobusai	20	03-mt	2-2793	1214	1214	0	0
delay	585184	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1223	1223	-1	Architektų st.	1254.5	0.1	Vaduvos st.	1223.1	20	Autobusai	20	03-mt	2-2793	1256	1256	0	0
delay	585184	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1259	1259	-1.5	Vilijos st.	1277.4	0.40000001	Vandenvala	1264	20	Autobusai	20	03-mt	2-2793	1288	1288	0	0
delay	585184	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1297	1297	-0.69999999	Galvės st.	1308.6	0.69999999	Vaduvos st.	1298	20	Autobusai	20	03-mt	2-2793	1330	1330	0	0
delay	585184	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1335	1335	-1.2	Vilijos st.	1353.7	0.60000002	Žarijų st.	1350.8	20	Autobusai	20	03-mt	2-2793	1364	1364	0	0
delay	585184	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1380	1380	-1.3	Vandenvala	1406.8	0.2	Vaduvos st.	1380.2	20	Autobusai	20	03-mt	2-2793	1413	1413	0	0
delay	585184	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1415	1415	-1.4	Vilijos st.	1433.7	0.69999999	Žarijų st.	1430.8	20	Autobusai	20	03-mt	2-2793	1444	1444	0	0
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	328	330	-0.80000001	Vilijos st.	350.70001	2.0999999	Galvės st.	346.60001	20	Autobusai	20	04-mt	2-2049	356	356	0	0
delay	585120	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	360	363	-1	Architektų st.	392.29999	2.2	Vaduvos st.	362.5	20	Autobusai	20	04-mt	2-2049	394	394	0	0
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	399	399	-3	Vilijos st.	419.79999	1	Kauno plentas	406.70001	20	Autobusai	20	04-mt	2-2049	431	430	0	0
delay	585120	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	435	436	-1.8	Architektų st.	466.60001	1.5	Vilijos st.	441.89999	20	Autobusai	20	04-mt	2-2049	469	468	0	0
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	475	475	-1.6	Lentvario st.	501.5	3.4000001	Kulokiškės	487.39999	20	Autobusai	20	04-mt	2-2049	507	506	1	0
delay	585120	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	516	518	-1.5	Vandenvala	543	2.2	Vaduvos st.	518.20001	20	Autobusai	20	04-mt	2-2049	550	549	0	0
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	-0.69999999	Lentvario st.	578.59998	3	Liudvinava	570	20	Autobusai	20	04-mt	2-2049	584	583	0	0
delay	585120	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	617	618	-1.3	Vilijos st.	624.79999	2	Gariūnai	644.70001	20	Autobusai	20	04-mt	2-2049	650	652	0	0
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	656	656	-1.1	Vilijos st.	674.79999	1.3	Kulokiškės	665.70001	20	Autobusai	20	04-mt	2-2049	685	684	0	0
delay	585120	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	696	697	-1.8	Vilijos st.	703.40002	0.89999998	Vaduvos st.	696.90002	20	Autobusai	20	04-mt	2-2049	729	730	0	0
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	-0.30000001	Lentvario st.	759.09998	4.3000002	Liudvinava	751.29999	20	Autobusai	20	04-mt	2-2049	764	763	1	0
delay	585120	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	771	770	-1.6	Vilijos st.	774.79999	1.1	Žarijų st.	786.09998	20	Autobusai	20	04-mt	2-2049	804	803	0	0
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	810	809	-1.7	Vilijos st.	828.20001	0.60000002	Žarijų st.	825.70001	20	Autobusai	20	04-mt	2-2049	839	838	0	0
delay	585120	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	843	843	-0.1	Galvės st.	855.40002	1.4	Kauno plentas	869	20	Autobusai	20	04-mt	2-2049	876	878	0	0
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	883	884	0.2	Vilijos st.	905.09998	2.5999999	Kulokiškės	894	20	Autobusai	20	04-mt	2-2049	914	914	0	0
delay	585120	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	919	919	-0.2	Galvės st.	931.09998	3.9000001	Riešutų st.	956.59998	20	Autobusai	20	04-mt	2-2049	953	957	1	1
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	958	959	-0.89999998	Vilijos st.	984.59998	2.4000001	Kauno plentas	967.09998	20	Autobusai	20	04-mt	2-2049	990	989	0	0
delay	585120	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	996	997	-0.40000001	Vilijos st.	1004.7	2.0999999	Liudvinavo st.	1014	20	Autobusai	20	04-mt	2-2049	1030	1032	0	0
delay	585120	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1037	1038	-0.2	Vilijos st.	1064.3	3.0999999	Kauno plentas	1046.8	20	Autobusai	20	04-mt	2-2049	1069	1069	1	0
missed	579462	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	04-mt		1133	NULL	NULL	NULL
missed	579462	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	04-mt		1167	NULL	NULL	NULL
delay	585384	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1176	1176	-0.5	Vilijos st.	1184.6	0.60000002	Riešutų st.	1209.5	20	Autobusai	20	04-mt	2-3068	1209	1210	0	0
delay	585384	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1214	1214	0.40000001	Lazdynai	1214.4	2.9000001	Žarijų st.	1232	20	Autobusai	20	04-mt	2-3068	1243	1243	0	0
delay	585384	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1252	1252	-0.2	Galvės st.	1264.2	0.89999998	Gariūnai	1278.6	20	Autobusai	20	04-mt	2-3068	1285	1286	0	0
delay	585384	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1289	1289	0.1	Lazdynai	1289.2	2.4000001	Žarijų st.	1306.5	20	Autobusai	20	04-mt	2-3068	1318	1318	0	0
delay	585384	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1331	1331	-0.30000001	Galvės st.	1343.1	1.1	Vilijos st.	1337.4	20	Autobusai	20	04-mt	2-3068	1364	1365	0	0
delay	585384	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1374	1374	0.30000001	Lazdynai	1374.3	2.5	Žarijų st.	1391.6	20	Autobusai	20	04-mt	2-3068	1403	1403	0	0
delay	585206	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	381	381	-0.1	Lazdynai	380.89999	3.4000001	Kulokiškės	393.39999	20	Autobusai	20	05	2-188	413	415	1	0
delay	585206	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	420	423	-0.40000001	Liudvinava	438.10001	3.0999999	Vaduvos st.	423.39999	20	Autobusai	20	05	2-188	454	454	1	0
delay	585206	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	458	-1.4	Lentvario st.	484.79999	3.0999999	Liudvinava	472.10001	20	Autobusai	20	05	2-188	490	489	1	0
delay	585206	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	503	-1.3	Erfurto st.	528.90002	3.8	Vaduvos st.	502.79999	20	Autobusai	20	05	2-188	533	532	1	1
delay	585206	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	537	0	Lentvario st.	561.20001	3.5	Liudvinava	552.29999	20	Autobusai	20	05	2-188	565	566	1	0
delay	585206	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	598	601	-0.1	Asfalto st.	614.59998	3.8	Vaduvos st.	601.79999	20	Autobusai	20	05	2-188	631	633	1	0
delay	585206	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	637	640	3.4000001	Žėručio st.	641.40002	8.1000004	Žarijų st.	660.09998	20	Autobusai	20	05	2-188	665	671	1	1
delay	585348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	680	680	-2.2	Galvės st.	690.29999	1	Riešutų st.	713.90002	20	Autobusai	20	05	2-531	713	714	0	0
delay	585348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	725	1.5	Lazdynai	724.5	5.9000001	Žarijų st.	743.90002	20	Autobusai	20	05	2-531	751	754	1	0
delay	585348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	756	757	-2.7	Žarijų st.	767.40002	1.8	Vaduvos st.	757.79999	20	Autobusai	20	05	2-531	789	789	0	0
delay	585348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	794	0.40000001	Žėručio st.	795.29999	4.0999999	Žarijų st.	813	20	Autobusai	20	05	2-531	822	824	1	0
delay	585348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	834	-0.2	Žarijų st.	845.90002	4.3000002	Riešutų st.	869.20001	20	Autobusai	20	05	2-531	865	870	1	1
delay	585348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	871	-2.3	Lazdynai	870.79999	5.5	Žarijų st.	895.20001	20	Autobusai	20	05	2-531	903	906	1	0
delay	585348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	931	-0.5	Žarijų st.	942.5	3.0999999	Riešutų st.	965.90002	20	Autobusai	20	05	2-531	963	967	1	1
delay	585348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	975	3	Vilijos st.	1001.5	8.1999998	Kulokiškės	988.29999	20	Autobusai	20	05	2-531	1003	1006	1	1
delay	585348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1013	1	Žarijų st.	1027	3.4000001	Riešutų st.	1049.1	20	Autobusai	20	05	2-531	1046	1050	1	1
delay	585348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1052	-0.89999998	Lazdynai	1052.1	3.5999999	Kulokiškės	1065.7	20	Autobusai	20	05	2-531	1085	1085	1	0
delay	585348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1118	0.30000001	Aukštieji Paneriai	1126.3	16.9	Riešutų st.	1166.8	20	Autobusai	20	05	2-531	1150	1167	1	1
delay	585348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1168	11	Lazdynai	1168	14.9	Žarijų st.	1186.9	20	Autobusai	20	05	2-531	1185	1197	1	1
delay	585348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1194	1198	0.30000001	Šešėlių st.	1209.6	4.0999999	Vilijos st.	1203.5	20	Autobusai	20	05	2-531	1227	1230	1	1
delay	585348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1232	1234	2.5	Lazdynai	1234.6	6.5999999	Žarijų st.	1253.7	20	Autobusai	20	05	2-531	1261	1264	1	0
delay	585348	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1269	1271	-0.69999999	Mūrinė Vokė	1288.3	1.9	Vaduvos st.	1271.2	20	Autobusai	20	05	2-531	1302	1304	0	0
delay	585348	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1307	1309	2.3	Žėručio st.	1310.3	6.1999998	Žarijų st.	1328.3	20	Autobusai	20	05	2-531	1335	1338	1	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	328	328	-0.30000001	Gerosios Vilties st.	347.39999	1.9	Erfurto st.	336.60001	21	Autobusai	21	01-Ž	2-10393	356	355	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	356	356	-1.8	Erfurto st.	381.29999	12.6	Žaros st.	398.60001	21	Autobusai	21	01-Ž	2-10393	388	401	1	1
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	400	401	-1.9	Eigulių st.	417.20001	0.60000002	Žaros st.	402	21	Autobusai	21	01-Ž	2-10393	430	430	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	430	431	0	Žaros st.	460.10001	3.7	Savanorių prospektas	444.89999	21	Autobusai	21	01-Ž	2-10393	462	462	1	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	474	475	-1.5	Gerosios Vilties st.	493.39999	1	Žaros st.	476.39999	21	Autobusai	21	01-Ž	2-10393	504	504	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	504	504	-1.6	Žaros st.	532.5	2.0999999	Savanorių prospektas	517.40002	21	Autobusai	21	01-Ž	2-10393	536	534	0	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	566	568	-0.80000001	Savanorių prospektas	587.90002	1.3	Mikalojaus Konstantino Čiurlionio st.	595.09998	21	Autobusai	21	01-Ž	2-10393	595	597	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	595	599	0.60000002	Žaros st.	625.29999	5.0999999	Vingis	609.40002	21	Autobusai	21	01-Ž	2-10393	626	627	1	1
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	656	658	-1.8	Gerosios Vilties st.	675.09998	1.6	Lazdynėliai	657.59998	21	Autobusai	21	01-Ž	2-10393	685	685	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	685	685	0	Centro poliklinika	688.20001	4.3000002	Eigulių st.	704.70001	21	Autobusai	21	01-Ž	2-10393	716	718	1	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	734	734	-3.7	Savanorių prospektas	753.09998	0.1	Žaros st.	735.59998	21	Autobusai	21	01-Ž	2-10393	763	760	1	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	763	763	-0.89999998	Akacijų st.	788.09998	2.5	Vingis	774.79999	21	Autobusai	21	01-Ž	2-10393	794	794	0	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	807	807	-4.1999998	Gerosios Vilties st.	823.70001	0.30000001	Lazdynėliai	807.29999	21	Autobusai	21	01-Ž	2-10393	836	834	1	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	836	836	0.1	Pamėnkalnio st.	836.29999	4.3000002	Savanorių prospektas	851.59998	21	Autobusai	21	01-Ž	2-10393	867	868	1	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	879	881	-2.2	Vingis	902.70001	5.5	Simono Konarskio st.	913.09998	21	Autobusai	21	01-Ž	2-10393	909	915	1	1
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	909	915	5.5999999	Centro poliklinika	917.70001	12.9	Eigulių st.	938.29999	21	Autobusai	21	01-Ž	2-10393	941	950	1	1
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	951	952	-2.7	Gerosios Vilties st.	969.20001	1.2	Lazdynėliai	952.20001	21	Autobusai	21	01-Ž	2-10393	982	980	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	982	982	-1.3	Akacijų st.	1008.4	3.3	Vingis	994.59998	21	Autobusai	21	01-Ž	2-10393	1015	1014	1	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	1025	1026	-2.9000001	Vingis	1048	0.69999999	Žaros st.	1027.2	21	Autobusai	21	01-Ž	2-10393	1056	1054	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	1056	1055	-2.2	Akacijų st.	1081.5	2.9000001	Vingis	1068.2	21	Autobusai	21	01-Ž	2-10393	1089	1087	0	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	1119	1121	-2.0999999	Eigulių st.	1135.8	1.7	Žaros st.	1122.2	21	Autobusai	21	01-Ž	2-10393	1150	1148	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	1150	1149	-2.3	Ąžuolo st.	1169.8	0.69999999	Vingis	1160	21	Autobusai	21	01-Ž	2-10393	1182	1182	0	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	1222	1224	-1.7	Simono Konarskio st.	1247.3	1.8	Žaros st.	1225.3	21	Autobusai	21	01-Ž	2-10393	1252	1251	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-2.4000001	Ąžuolo st.	1271.7	2.0999999	Vingis	1263.4	21	Autobusai	21	01-Ž	2-10393	1284	1282	0	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	1294	1296	-1.8	Eigulių st.	1311.3	2.0999999	Žaros st.	1297.6	21	Autobusai	21	01-Ž	2-10393	1324	1324	0	0
delay	584948	B>A	Centras–Lazdynai–Lazdynėliai	1324	1324	-2.8	Žaros st.	1351.8	3	Vingis	1336.3	21	Autobusai	21	01-Ž	2-10393	1356	1354	0	0
delay	584948	A>B	Lazdynėliai–Lazdynai–Centras	1366	1368	-2.8	Eigulių st.	1382.3	1.6	Žaros st.	1369.1	21	Autobusai	21	01-Ž	2-10393	1396	1395	0	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	354	356	0.1	Simono Konarskio st.	380.10001	1.9	Lazdynėliai	355.89999	21	Autobusai	21	02	2-1874	383	384	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	383	385	-1.7	Žaros st.	411.39999	2.5999999	Savanorių prospektas	396.89999	21	Autobusai	21	02	2-1874	415	413	0	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	428	430	-0.30000001	Parodų rūmai	443.70001	1.5	Žaros st.	430.89999	21	Autobusai	21	02	2-1874	458	459	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	458	459	-1	Žaros st.	487.10001	3.0999999	Vingis	470.5	21	Autobusai	21	02	2-1874	490	489	1	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	502	504	0.1	Gerosios Vilties st.	522.90002	1.6	Žaros st.	505.10001	21	Autobusai	21	02	2-1874	532	534	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	532	533	0.1	Žaros st.	562.20001	3.3	Eigulių st.	550.70001	21	Autobusai	21	02	2-1874	564	564	1	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	605	608	-0.30000001	Gerosios Vilties st.	625.59998	2.2	Žaros st.	608.70001	21	Autobusai	21	02	2-1874	634	635	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	634	635	-0.60000002	Žaros st.	663.09998	2.0999999	Savanorių prospektas	647.40002	21	Autobusai	21	02	2-1874	665	665	0	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	695	697	-0.60000002	Gerosios Vilties st.	715.29999	2.2	Mikalojaus Konstantino Čiurlionio st.	725	21	Autobusai	21	02	2-1874	724	726	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	724	728	0.69999999	Žaros st.	754.29999	5.1999998	Gerosios Vilties st.	742.29999	21	Autobusai	21	02	2-1874	755	756	1	1
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	771	774	-0.40000001	Parodų rūmai	786.70001	2.5	Mikalojaus Konstantino Čiurlionio st.	801.40002	21	Autobusai	21	02	2-1874	800	803	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	800	803	-0.69999999	Žaros st.	829.5	4.5	Savanorių prospektas	815.79999	21	Autobusai	21	02	2-1874	832	831	1	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	843	845	-0.60000002	Ryto st.	854.90002	2	Žaros st.	846.40002	21	Autobusai	21	02	2-1874	872	874	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	872	877	-0.5	Žaros st.	902.59998	5.4000001	Vingis	886.70001	21	Autobusai	21	02	2-1874	905	905	1	1
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	915	916	-1.7	Parodų rūmai	929.40002	1.1	Lazdynėliai	916	21	Autobusai	21	02	2-1874	945	945	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	945	946	1.1	Pamėnkalnio st.	946.09998	6.5	Eigulių st.	967.70001	21	Autobusai	21	02	2-1874	978	979	1	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	988	989	-2.4000001	Simono Konarskio st.	1012.7	0.60000002	Lazdynėliai	988.59998	21	Autobusai	21	02	2-1874	1019	1017	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	1019	1019	-2.0999999	Akacijų st.	1044.5	1	Vingis	1029.3	21	Autobusai	21	02	2-1874	1052	1050	0	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	1062	1063	-1.6	Ąžuolo st.	1074.1	0.89999998	Žaros st.	1064.4	21	Autobusai	21	02	2-1874	1093	1094	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	1093	1095	-1.5	Akacijų st.	1118.2	3.3	Vingis	1105.7	21	Autobusai	21	02	2-1874	1125	1124	1	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	1156	1157	-2.5999999	Vingis	1179.4	1	Lazdynėliai	1157	21	Autobusai	21	02	2-1874	1187	1186	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	1187	1186	-2.4000001	Akacijų st.	1211.3	0.60000002	Vingis	1196.9	21	Autobusai	21	02	2-1874	1219	1218	0	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	1257	1258	-1.6	Vingis	1281.3	1	Žaros st.	1259.4	21	Autobusai	21	02	2-1874	1287	1287	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	1287	1288	-1.4	Žaros st.	1316.1	2.5999999	Vingis	1298.9	21	Autobusai	21	02	2-1874	1319	1318	0	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	1329	1331	-1.4	Vingis	1353.4	1.4	Lazdynėliai	1330.5	21	Autobusai	21	02	2-1874	1359	1358	0	0
delay	585073	B>A	Centras–Lazdynai–Lazdynėliai	1359	1360	-1.9	Žaros st.	1387.5	2.5	Vingis	1370.8	21	Autobusai	21	02	2-1874	1391	1390	0	0
delay	585073	A>B	Lazdynėliai–Lazdynai–Centras	1401	1402	-2.3	Simono Konarskio st.	1425.8	0.80000001	Lazdynėliai	1401.8	21	Autobusai	21	02	2-1874	1431	1429	0	0
delay	584941	A>B	Lazdynai–Oslo g.–Centras	325	325	-1.5	Juozo Tumo-Vaižganto st.	346.89999	1.2	Šiltnamių st.	335.79999	22	Autobusai	22	01-Ž	2-1970	349	348	0	0
delay	584941	B>A	Centras–Oslo g.–Lazdynai	360	362	0.69999999	Mikalojaus Konstantino Čiurlionio st.	367	1.7	Lukiškės	362.79999	22	Autobusai	22	01-Ž	2-1970	383	384	0	0
delay	584941	A>B	Lazdynai–Oslo g.–Centras	383	384	-0.1	Vingis	402.20001	1.9	Lazdynai	386.89999	22	Autobusai	22	01-Ž	2-1970	409	410	0	0
delay	584941	B>A	Centras–Oslo g.–Lazdynai	419	420	-0.89999998	Šiltnamių st.	436.60001	0.80000001	Lukiškės	421	22	Autobusai	22	01-Ž	2-1970	443	442	0	0
delay	584941	A>B	Lazdynai–Oslo g.–Centras	443	443	-1.8	Vingis	460.60001	1.1	Šiltnamių st.	453.60001	22	Autobusai	22	01-Ž	2-1970	469	467	0	0
delay	584941	B>A	Centras–Oslo g.–Lazdynai	480	482	0.60000002	Šiltnamių st.	499.10001	2	Vingis	490.70001	22	Autobusai	22	01-Ž	2-1970	504	505	0	0
delay	584941	A>B	Lazdynai–Oslo g.–Centras	504	505	-0.40000001	Vingis	522.90002	1.1	Lazdynai	507.10001	22	Autobusai	22	01-Ž	2-1970	530	530	0	0
delay	584941	B>A	Centras–Oslo g.–Lazdynai	575	577	0.2	Mikalojaus Konstantino Čiurlionio st.	581.59998	1.6	Lukiškės	577.59998	22	Autobusai	22	01-Ž	2-1970	599	600	0	0
delay	584941	A>B	Lazdynai–Oslo g.–Centras	599	600	0.69999999	Simono Konarskio st.	620.20001	2.5	Šiltnamių st.	611.09998	22	Autobusai	22	01-Ž	2-1970	624	626	0	0
delay	584941	B>A	Centras–Oslo g.–Lazdynai	634	635	-0.69999999	Lazdynų ligoninė	652.79999	1	Vingis	643.70001	22	Autobusai	22	01-Ž	2-1970	658	658	0	0
delay	584941	A>B	Lazdynai–Oslo g.–Centras	658	658	-1.5	Simono Konarskio st.	676.90002	1.2	Šiltnamių st.	668.79999	22	Autobusai	22	01-Ž	2-1970	683	682	0	0
delay	584941	B>A	Centras–Oslo g.–Lazdynai	694	695	-0.69999999	Lazdynų ligoninė	712.79999	1	Vingis	703.70001	22	Autobusai	22	01-Ž	2-1970	718	718	0	0
delay	584941	A>B	Lazdynai–Oslo g.–Centras	718	719	0.30000001	Simono Konarskio st.	738.59998	2	Juozo Tumo-Vaižganto st.	744.29999	22	Autobusai	22	01-Ž	2-1970	743	745	0	0
delay	584941	B>A	Centras–Oslo g.–Lazdynai	754	756	0.2	Lazdynų ligoninė	773.59998	1.2	Juozo Tumo-Vaižganto st.	758.59998	22	Autobusai	22	01-Ž	2-1970	778	778	0	0
delay	584941	A>B	Lazdynai–Oslo g.–Centras	778	779	-1.2	Vingis	796.09998	1.1	Mikalojaus Konstantino Čiurlionio st.	801.29999	22	Autobusai	22	01-Ž	2-1970	803	804	0	0
delay	584941	B>A	Centras–Oslo g.–Lazdynai	815	817	-0.30000001	Erfurto st.	836.20001	1.4	Vingis	825.09998	22	Autobusai	22	01-Ž	2-1970	839	839	0	0
