mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	686236	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	772	-2.2	Baltupiai	802.90002	0.1	Naujaneriai	779.09998	36	Autobusai	36	01	2-1840	817	816	0	0
delay	686236	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	825	-0.5	Žalgirio st.	825.59998	3.3	Ragučio st.	855.29999	36	Autobusai	36	01	2-1840	866	868	1	0
delay	686236	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	877	-0.40000001	Pagubės sodai	879.90002	2.5999999	Tauragnų st.	917.70001	36	Autobusai	36	01	2-1840	921	923	0	0
delay	686236	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	932	-0.40000001	Kurklių st.	953.70001	1.6	Kalvarijos	944.90002	36	Autobusai	36	01	2-1840	971	971	0	0
delay	686236	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	980	-1	Pagubės sodai	983.29999	3.7	Seminarija	1013.8	36	Autobusai	36	01	2-1840	1025	1028	1	0
delay	686236	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1031	-1	Pušynas	1043.8	1.9	Ragučio st.	1061.9	36	Autobusai	36	01	2-1840	1074	1074	0	0
delay	686236	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1079	1081	-2.4000001	Naujakiemio st.	1110.8	2.8	Krakiškės	1090.5	36	Autobusai	36	01	2-1840	1124	1122	0	0
delay	686236	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1154	1156	1.9	Žalgirio st.	1156	4.5	Gulbinų st.	1195.4	36	Autobusai	36	01	2-1840	1192	1196	1	1
delay	686236	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1201	1203	-3.2	Giedraičių st.	1238.5	2.5	Balsiai	1214.8	36	Autobusai	36	01	2-1840	1246	1242	1	1
delay	686236	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1254	1256	1.8	Naujaneriai	1286.6	3.4000001	Naujakiemio st.	1264.2	36	Autobusai	36	01	2-1840	1291	1293	1	0
delay	686236	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1298	1299	-1.7	Pramogų arena	1333.7	0.89999998	Krakiškės	1308.2	36	Autobusai	36	01	2-1840	1340	1340	0	0
delay	686236	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1350	1350	-3.2	Gulbinų st.	1383.8	0.2	Naujakiemio st.	1357	36	Autobusai	36	01	2-1840	1388	1385	1	0
delay	686236	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1391	1392	-1.6	Pramogų arena	1426.9	2.5	Žaliųjų Ežerų st.	1419.3	36	Autobusai	36	01	2-1840	1433	1431	0	0
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	336	337	-1.8	Petro Baublio st.	351.60001	1.1	Žalgirio st.	337.20001	36	Autobusai	36	02	2-10370	376	375	0	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	384	384	-1.4	Tauragnų st.	423.79999	1.6	Krakiškės	394.29999	36	Autobusai	36	02	2-10370	433	431	0	0
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	439	440	-0.80000001	Petro Baublio st.	457.60001	1.5	Jono Kazlausko st.	447.79999	36	Autobusai	36	02	2-10370	481	480	0	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	486	486	-1.1	Pagubės sodai	489.10001	1.5	Krakiškės	496.10001	36	Autobusai	36	02	2-10370	531	530	0	0
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	569	570	0.30000001	Naujaneriai	602.40002	2.2	Kalvarijos	583.5	36	Autobusai	36	02	2-10370	609	609	0	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	624	625	-0.69999999	Pagubės sodai	627.59998	2.3	Krakiškės	635	36	Autobusai	36	02	2-10370	669	669	0	0
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	674	676	0.1	Naujaneriai	707.20001	2.2	Tauragnų st.	678.5	36	Autobusai	36	02	2-10370	714	713	0	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	722	723	-1.6	Naujakiemio st.	754.5	1.5	Naujaneriai	730.5	36	Autobusai	36	02	2-10370	767	765	0	0
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	778	778	-0.40000001	Naujaneriai	810.59998	0.69999999	Tauragnų st.	781	36	Autobusai	36	02	2-10370	818	817	0	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	827	827	-0.80000001	Pagubės sodai	830.5	1.5	Giedraičių st.	869.20001	36	Autobusai	36	02	2-10370	872	873	0	0
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	882	883	-0.69999999	Pramogų arena	886.70001	1.1	Ragučio st.	909.09998	36	Autobusai	36	02	2-10370	922	922	0	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	927	927	-1.4	Pagubės sodai	929.90002	1	Žaliojo Visalaukio st.	942.5	36	Autobusai	36	02	2-10370	972	972	0	0
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	980	981	-1.6	Baltupiai	989.70001	0.60000002	Ragučio st.	1008.6	36	Autobusai	36	02	2-10370	1022	1021	0	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1030	1031	-0.60000002	Pagubės sodai	1033.7	3.7	Giedraičių st.	1074.5	36	Autobusai	36	02	2-10370	1075	1079	1	1
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1084	1085	-2.8	Baltupiai	1094.6	0.89999998	Tauragnų st.	1087.2	36	Autobusai	36	02	2-10370	1128	1127	0	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1133	1135	0	Jono Kazlausko st.	1168.2	4.1999998	Tauragnų st.	1176.3	36	Autobusai	36	02	2-10370	1178	1181	1	0
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1208	1210	0	Gulbinų st.	1245.5	3.2	Kalvarijos	1222.5	36	Autobusai	36	02	2-10370	1247	1246	1	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1252	1255	-1.5	Jono Kazlausko st.	1285.7	2.4000001	Gulbinų st.	1256.6	36	Autobusai	36	02	2-10370	1295	1294	0	0
delay	686418	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1304	1305	-0.80000001	Gulbinų st.	1340.6	1.5	Kalvarijos	1316.8	36	Autobusai	36	02	2-10370	1343	1342	0	0
delay	686418	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1351	1352	-2.0999999	Pramogų arena	1387	0.69999999	Krakiškės	1360.4	36	Autobusai	36	02	2-10370	1394	1392	0	0
delay	686544	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	372	-1.1	Petro Baublio st.	388.39999	1.7	Gulbinų st.	412.10001	36	Autobusai	36	03	2-2818	412	413	0	0
delay	686544	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	420	420	-0.5	Pagubės sodai	423.79999	5.5999999	Jono Kazlausko st.	460.70001	36	Autobusai	36	03	2-2818	469	472	1	0
delay	686544	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	479	479	-3.0999999	Baltupiai	487.10001	-0.1	Giedraičių st.	480	36	Autobusai	36	03	2-2818	521	520	1	0
delay	686544	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	528	528	-1.3	Pagubės sodai	531	1.3	Kryžiokai	538.90002	36	Autobusai	36	03	2-2818	573	572	0	0
delay	686544	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	906	909	2.8	Žalgirio st.	908.90002	4.6999998	Ragučio st.	936.70001	36	Autobusai	36	03	2-2818	946	950	1	1
delay	686544	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	953	-1.6	Pagubės sodai	955.70001	0.89999998	Tauragnų st.	993	36	Autobusai	36	03	2-2818	998	998	0	0
delay	686544	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1010	1010	-2.0999999	Petro Baublio st.	1029.4	1.2	Pramogų arena	1016.6	36	Autobusai	36	03	2-2818	1054	1054	0	0
delay	686544	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1059	1059	-1.5	Pagubės sodai	1061.8	0.80000001	Kryžiokai	1069.4	36	Autobusai	36	03	2-2818	1104	1103	0	0
delay	686544	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1109	1109	-2.0999999	Baltupiai	1120.3	0.80000001	Tauragnų st.	1112.1	36	Autobusai	36	03	2-2818	1153	1152	0	0
delay	686544	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1158	1158	-1.6	Pagubės sodai	1160.7	1.5	Giedraičių st.	1198.8	36	Autobusai	36	03	2-2818	1201	1202	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	296	297	-2.8	Mildos st.	311.29999	0.89999998	Mikalojaus Katkaus st.	298.70001	37	Autobusai	37	01	2-703	319	316	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	329	329	-1.9	Šeimyniškių st.	346.39999	0.30000001	Mildos st.	334.5	37	Autobusai	37	01	2-703	353	353	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	354	353	-3.3	Mildos st.	368.60001	-1.1	Trimitų st.	352.89999	37	Autobusai	37	01	2-703	377	374	1	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	387	387	0.40000001	Rokantiškės	387.5	2.9000001	Kalvarijų turgus	411.5	37	Autobusai	37	01	2-703	411	413	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415	1.4	Mildos st.	430.29999	4.3000002	Trimitų st.	415.39999	37	Autobusai	37	01	2-703	434	436	1	1
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	450	-2.3	Šeimyniškių st.	468.60001	0.89999998	Kalvarijų turgus	474.79999	37	Autobusai	37	01	2-703	476	476	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	476	-2	Mildos st.	492	0.60000002	Trimitų st.	476.70001	37	Autobusai	37	01	2-703	499	497	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	509	509	-2.5999999	Vasaros st.	523.5	0	Viršupis	513.40002	37	Autobusai	37	01	2-703	535	535	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	537	-1.5	Mildos st.	551.5	1.7	Trimitų st.	536.70001	37	Autobusai	37	01	2-703	558	556	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	601	601	-1.5	Šeimyniškių st.	618.79999	0.40000001	Kalvarijų turgus	623.59998	37	Autobusai	37	01	2-703	625	625	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	627	-1.5	Mildos st.	642.5	1.1	Trimitų st.	627.20001	37	Autobusai	37	01	2-703	649	647	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	659	659	-2.4000001	Šeimyniškių st.	675.79999	-0.1	Mildos st.	664	37	Autobusai	37	01	2-703	683	682	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	683	-1.9	Mildos st.	699	-0.2	Trimitų st.	682.79999	37	Autobusai	37	01	2-703	706	704	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	716	-1	Krivių st.	729.09998	0.5	Kalvarijų turgus	738.70001	37	Autobusai	37	01	2-703	740	740	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	741	-2.2	Mildos st.	755	0.89999998	Trimitų st.	740.90002	37	Autobusai	37	01	2-703	762	760	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	773	-1.8	Šeimyniškių st.	789.5	1	Kalvarijų turgus	795.20001	37	Autobusai	37	01	2-703	796	797	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	799	-0.80000001	Viršupis	815.70001	2.2	Trimitų st.	799.29999	37	Autobusai	37	01	2-703	820	819	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	831	-1.8	Krivių st.	842.20001	1.1	Kalvarijų turgus	853.29999	37	Autobusai	37	01	2-703	854	855	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	857	-0.69999999	Mildos st.	872.20001	2.3	Trimitų st.	857.40002	37	Autobusai	37	01	2-703	878	877	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	888	889	-2.3	Šeimyniškių st.	904.59998	0.80000001	Šilo st.	891.90002	37	Autobusai	37	01	2-703	912	911	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	913	-1.9	Mildos st.	928	1.6	Trimitų st.	913.59998	37	Autobusai	37	01	2-703	935	933	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	945	946	-0.60000002	Šaudykla	952.5	5	Kalvarijų turgus	972.40002	37	Autobusai	37	01	2-703	969	974	1	1
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	977	4.1999998	Viršupis	993	8.3999996	Trimitų st.	977.5	37	Autobusai	37	01	2-703	992	996	1	1
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1002	1002	-2.8	Šeimyniškių st.	1020.1	0.1	Lyglaukiai	1004	37	Autobusai	37	01	2-703	1028	1028	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1028	-0.80000001	Mildos st.	1046.1	1.4	Vasaros st.	1037.2	37	Autobusai	37	01	2-703	1052	1051	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1062	1063	-2.0999999	Šaudykla	1068.6	0.80000001	Kalvarijų turgus	1086.7	37	Autobusai	37	01	2-703	1088	1088	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1089	-1.8	Mildos st.	1105.1	0.80000001	Trimitų st.	1088.9	37	Autobusai	37	01	2-703	1112	1110	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1123	-2.5999999	Šeimyniškių st.	1140.3	1	Kalvarijų turgus	1146.9	37	Autobusai	37	01	2-703	1148	1148	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1148	1149	-1.3	Mildos st.	1164.9	1.3	Trimitų st.	1149.4	37	Autobusai	37	01	2-703	1171	1170	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1221	1222	-1.4	Šeimyniškių st.	1236.8	1.5	Šilo st.	1225.2	37	Autobusai	37	01	2-703	1243	1242	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1244	-2.7	Mildos st.	1258.5	1.1	Trimitų st.	1244.2	37	Autobusai	37	01	2-703	1266	1263	0	0
delay	686205	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1279	1280	-1.9	Šeimyniškių st.	1295.2	0.69999999	Šilo st.	1282.5	37	Autobusai	37	01	2-703	1302	1301	0	0
delay	686205	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1302	-1.2	Krivių st.	1310	0.5	Lyglaukiai	1323	37	Autobusai	37	01	2-703	1324	1324	0	0
delay	686205	B>A1	Rokantiškės-Olandų-Šeimyniškių-Žalgirio st.	1339	1340	-1.4	„Žalgirio“ stadionas	1356.5	1.1	Lyglaukiai	1341.7	37	Autobusai	37	01	2-703	1361	1361	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	317	318	-0.40000001	Nemenčinės plentas	339.89999	2.7	Kairėnai	325.60001	38	Autobusai	38	01	2-543	343	343	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	348	349	-0.60000002	Gedimino technikos universitetas	354.5	1.5	Keramikų st.	363.20001	38	Autobusai	38	01	2-543	374	375	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	379	380	0.5	Aukštoji Veržuva	379.5	3.7	Dvarčionių kryžkelė	396.5	38	Autobusai	38	01	2-543	405	408	1	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	416	417	-0.40000001	Senoji plytinė	423.70001	1.1	Antakalnio žiedas	417.89999	38	Autobusai	38	01	2-543	442	442	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	447	448	0.40000001	Aukštoji Veržuva	447.5	2.2	Dvarčionių kryžkelė	463.10001	38	Autobusai	38	01	2-543	473	474	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	478	479	0.5	Saulėtekis	483.89999	2.4000001	Keramikų st.	494.10001	38	Autobusai	38	01	2-543	504	505	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	512	513	0.1	Nemenčinės plentas	535.5	1.9	Dvarčionių kryžkelė	527.79999	38	Autobusai	38	01	2-543	538	538	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	572	573	1.3	Antakalnio žiedas	574	2.8	Keramikų st.	588.5	38	Autobusai	38	01	2-543	598	599	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	603	603	0.2	Aukštoji Veržuva	603.29999	2	Kairėnai	610.90002	38	Autobusai	38	01	2-543	629	630	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	634	636	1	Gedimino technikos universitetas	642.09998	2.8	Keramikų st.	650.5	38	Autobusai	38	01	2-543	660	660	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	665	665	-1.1	Nemenčinės plentas	687.29999	1.3	Kairėnai	672.20001	38	Autobusai	38	01	2-543	691	690	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	696	697	-0.30000001	Gedimino technikos universitetas	702.90002	1.3	Keramikų st.	711	38	Autobusai	38	01	2-543	722	721	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	729	729	-1.1	Nemenčinės plentas	752.40002	1.5	Kairėnai	736.40002	38	Autobusai	38	01	2-543	755	754	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	760	761	-0.40000001	Žemoji Veržuva	781.70001	1.2	Antakalnio žiedas	762.09998	38	Autobusai	38	01	2-543	786	785	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	791	792	-0.60000002	Vilniaus universitetas	810.70001	1.5	Kairėnai	798.5	38	Autobusai	38	01	2-543	817	817	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	827	827	0.1	Vilniaus universitetas	833.5	1.3	Keramikų st.	842	38	Autobusai	38	01	2-543	853	853	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	858	858	-1.6	Gedimino technikos universitetas	876.09998	0.89999998	Žemoji Veržuva	861.59998	38	Autobusai	38	01	2-543	884	883	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	889	-1.4	Gedimino technikos universitetas	894.79999	-0.40000001	Keramikų st.	902.40002	38	Autobusai	38	01	2-543	915	913	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	920	-0.60000002	Plytinės st.	936.79999	1.2	Žemoji Veržuva	923.90002	38	Autobusai	38	01	2-543	946	947	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	951	-0.89999998	Vilniaus universitetas	956.40002	1.3	Keramikų st.	966	38	Autobusai	38	01	2-543	977	977	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	982	0.1	Aukštoji Veržuva	982.20001	1.4	Kairėnai	989.29999	38	Autobusai	38	01	2-543	1008	1009	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1019	1019	-0.69999999	Žemoji Veržuva	1040.5	0.40000001	Keramikų st.	1033.1	38	Autobusai	38	01	2-543	1045	1044	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1050	1050	-0.60000002	Gedimino technikos universitetas	1069	1.2	Kairėnai	1057.1	38	Autobusai	38	01	2-543	1076	1075	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1108	-1.8	Vilniaus universitetas	1112.6	-0.2	Antakalnio žiedas	1108.5	38	Autobusai	38	01	2-543	1134	1132	0	0
missed	614861	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1165	NULL	NULL	NULL
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1173	1173	-1.4	Gedimino technikos universitetas	1178.8	0.2	Keramikų st.	1186.9	38	Autobusai	38	01	2-543	1199	1197	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1204	1204	-2.0999999	Nemenčinės plentas	1225.3	1.2	Žemoji Veržuva	1207.9	38	Autobusai	38	01	2-543	1230	1228	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1235	1235	-1.3	Žemoji Veržuva	1255.9	0.40000001	Keramikų st.	1249.1	38	Autobusai	38	01	2-543	1261	1259	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1266	1266	-1.4	Vilniaus universitetas	1284.9	1.3	Kairėnai	1273.2	38	Autobusai	38	01	2-543	1292	1291	0	0
delay	686190	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1297	1297	-1.4	Gedimino technikos universitetas	1302.6	0.2	Keramikų st.	1310.9	38	Autobusai	38	01	2-543	1323	1321	0	0
delay	686190	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1328	1328	-2.0999999	Vilniaus universitetas	1346.3	1.6	Žemoji Veržuva	1332.3	38	Autobusai	38	01	2-543	1354	1352	0	0
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	318	318	-2	Senoji plytinė	324	0.5	Antakalnio žiedas	319.20001	38	Autobusai	38	02	2-2837	344	343	0	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	349	350	-0.5	Nemenčinės plentas	371.89999	2.2	Kairėnai	357.10001	38	Autobusai	38	02	2-2837	375	375	0	0
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	380	380	-1.7	Senoji plytinė	386.39999	2.4000001	Vaguva	406.70001	38	Autobusai	38	02	2-2837	406	408	0	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	411	411	0.1	Aukštoji Veržuva	411.20001	4.1999998	Dvarčionių kryžkelė	429	38	Autobusai	38	02	2-2837	437	441	1	1
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	443	0	Gedimino technikos universitetas	449.10001	1.6	Keramikų st.	457.29999	38	Autobusai	38	02	2-2837	468	469	0	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	476	476	-0.2	Aukštoji Veržuva	475.89999	2	Dvarčionių kryžkelė	491.89999	38	Autobusai	38	02	2-2837	502	504	0	0
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	507	508	-0.40000001	Gedimino technikos universitetas	513.59998	1.4	Keramikų st.	522.09998	38	Autobusai	38	02	2-2837	533	532	0	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	538	538	-0.1	Aukštoji Veržuva	537.90002	2.8	Dvarčionių kryžkelė	554.59998	38	Autobusai	38	02	2-2837	564	565	0	0
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	597	-0.80000001	Gedimino technikos universitetas	602.29999	0.60000002	Antakalnio žiedas	597.29999	38	Autobusai	38	02	2-2837	622	621	0	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	633	634	0	Saulėtekis	654.90002	1.8	Kairėnai	640.79999	38	Autobusai	38	02	2-2837	659	659	0	0
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	664	666	1.2	Gedimino technikos universitetas	672.29999	3.0999999	Keramikų st.	680.79999	38	Autobusai	38	02	2-2837	690	691	1	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	695	695	-1.6	Vilniaus universitetas	714.90002	0.89999998	Kairėnai	701.79999	38	Autobusai	38	02	2-2837	721	720	0	0
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	726	-0.89999998	Žemoji Veržuva	747.29999	0.30000001	Keramikų st.	740	38	Autobusai	38	02	2-2837	752	751	0	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	757	757	-0.89999998	Saulėtekis	778	1.1	Kairėnai	764	38	Autobusai	38	02	2-2837	783	782	0	0
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	793	0.5	Vilniaus universitetas	799	3.3	Vaguva	819.59998	38	Autobusai	38	02	2-2837	818	821	1	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	823	824	0.80000001	Aukštoji Veržuva	823.79999	3	Kairėnai	831.90002	38	Autobusai	38	02	2-2837	849	850	0	0
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	859	860	1.5	Antakalnio žiedas	860.79999	4.1999998	Keramikų st.	876.90002	38	Autobusai	38	02	2-2837	885	888	1	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	890	891	0.80000001	Aukštoji Veržuva	890.90002	2.7	Dvarčionių kryžkelė	906.5	38	Autobusai	38	02	2-2837	916	918	0	0
delay	686312	A>B	Antakalnis–Dvarčionys–Šilėnų g.	921	922	0.89999998	Antakalnio žiedas	922.40002	3.7	Keramikų st.	938.40002	38	Autobusai	38	02	2-2837	947	950	1	0
delay	686312	B>A	Šilėnų g.–Dvarčionys–Antakalnis	952	953	0.69999999	Aukštoji Veržuva	952.70001	2.9000001	Dvarčionių kryžkelė	968.79999	38	Autobusai	38	02	2-2837	978	980	0	0
