mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	566942	B>A	Markučiai–Baltupiai–Fabijoniškės	922	922	-1.2	Liudo Giros st.	957.29999	1.8	Baltupiai	950.59998	10	Autobusai	10	06	2-320	961	960	0	0
delay	566942	A>B	Fabijoniškės–Baltupiai–Markučiai	968	968	0.1	Kaimelio žiedas	969.29999	4.6999998	Užupio st.	1005.9	10	Autobusai	10	06	2-320	1007	1011	1	1
delay	566942	B>A	Markučiai–Baltupiai–Fabijoniškės	1013	1013	-0.40000001	Subačiaus st.	1017.5	3.7	Giedraičių st.	1036.3	10	Autobusai	10	06	2-320	1052	1052	1	0
delay	566943	A>B	Fabijoniškės–Baltupiai–Markučiai	564	565	0.60000002	Ateities st.	572.70001	2.0999999	Zarasų st.	602.40002	10	Autobusai	10	07	2-10403	603	605	0	0
delay	566943	B>A	Markučiai–Baltupiai–Fabijoniškės	609	609	0.2	Markučiai	609.29999	2.5999999	Baltupiai	638.40002	10	Autobusai	10	07	2-10403	648	648	0	0
delay	566943	A>B	Fabijoniškės–Baltupiai–Markučiai	661	660	-1.9	Ateities st.	667.20001	1.3	Užupio st.	695.29999	10	Autobusai	10	07	2-10403	700	700	0	0
delay	566943	B>A	Markučiai–Baltupiai–Fabijoniškės	706	706	-2.2	Antano Jonyno st.	741.79999	2.2	Tauragnų st.	728.90002	10	Autobusai	10	07	2-10403	745	743	0	0
delay	566943	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.69999999	Ateities st.	784.29999	2	Zarasų st.	814.5	10	Autobusai	10	07	2-10403	815	817	0	0
delay	566943	B>A	Markučiai–Baltupiai–Fabijoniškės	820	820	-2.4000001	Antano Jonyno st.	855.5	1.5	Baltupiai	848.29999	10	Autobusai	10	07	2-10403	859	857	0	0
delay	566943	A>B	Fabijoniškės–Baltupiai–Markučiai	898	897	-0.80000001	Kaimelio žiedas	898.29999	4.3000002	Zarasų st.	938.59998	10	Autobusai	10	07	2-10403	937	941	1	1
delay	566943	B>A	Markučiai–Baltupiai–Fabijoniškės	944	945	-0.30000001	Antano Jonyno st.	981.5	3.3	Baltupiai	974	10	Autobusai	10	07	2-10403	983	983	1	0
delay	566943	A>B	Fabijoniškės–Baltupiai–Markučiai	991	995	3.5999999	Giedraičių st.	1014	5.9000001	Užupio st.	1030	10	Autobusai	10	07	2-10403	1030	1035	1	1
delay	566943	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.89999998	Žaliasis tiltas	1050.5	1.5	Ateities st.	1069.8	10	Autobusai	10	07	2-10403	1075	1075	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	357	358	0.40000001	Džocharo Dudajevo skv.	360.39999	2.4000001	Pamėnkalnio st.	366.70001	11	Autobusai	11	01-Ž	2-484	384	385	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0.30000001	Bernardinų st.	384.29999	2.5999999	Islandijos st.	397.29999	11	Autobusai	11	01-Ž	2-484	406	407	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	416	417	0.2	Vinco Kudirkos aikštė	429	2.0999999	Pamėnkalnio st.	425.39999	11	Autobusai	11	01-Ž	2-484	443	444	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	443	444	0.2	Reformatų st.	454.29999	1.7	Rūdninkų st.	450.79999	11	Autobusai	11	01-Ž	2-484	467	468	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.30000001	Pamėnkalnio st.	490	1.3	Vilnios st.	505.79999	11	Autobusai	11	01-Ž	2-484	510	511	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	510	511	0.1	Reformatų st.	522.09998	1.3	Trakų st.	520	11	Autobusai	11	01-Ž	2-484	536	537	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-0.2	Jogailos st.	561.20001	0.80000001	Vilnios st.	572.40002	11	Autobusai	11	01-Ž	2-484	577	578	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	577	578	0.30000001	Bernardinų st.	577.29999	2.5999999	Trakų st.	588.29999	11	Autobusai	11	01-Ž	2-484	603	604	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	636	638	0.40000001	Karaliaus Mindaugo tiltas	654.29999	2.0999999	Jokūbo Jasinskio st.	644.40002	11	Autobusai	11	01-Ž	2-484	664	666	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	664	665	0.40000001	Reformatų st.	676.40002	2.3	Trakų st.	675	11	Autobusai	11	01-Ž	2-484	690	692	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	723	723	0.1	Džocharo Dudajevo skv.	726.20001	3.0999999	Vilnios st.	748.70001	11	Autobusai	11	01-Ž	2-484	751	754	1	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	751	754	0.40000001	Islandijos st.	766.09998	2.9000001	Trakų st.	762.59998	11	Autobusai	11	01-Ž	2-484	777	779	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	792	792	0	Pamėnkalnio st.	800.40002	1.4	Vilnios st.	816	11	Autobusai	11	01-Ž	2-484	820	821	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	820	821	0.5	Misionierių st.	825.20001	2.5	Trakų st.	831.20001	11	Autobusai	11	01-Ž	2-484	846	847	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	859	858	-1.5	Arkikatedra	876.79999	0.1	Jokūbo Jasinskio st.	865.29999	11	Autobusai	11	01-Ž	2-484	887	886	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-1.5	Sėlių st.	908.5	0.2	„Audėjas“	888.40002	11	Autobusai	11	01-Ž	2-484	913	911	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-1	Arkikatedra	944.20001	1.2	Jokūbo Jasinskio st.	933.40002	11	Autobusai	11	01-Ž	2-484	954	954	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-1.2	Sėlių st.	976	1	Trakų st.	963.70001	11	Autobusai	11	01-Ž	2-484	980	979	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-1.2	Karaliaus Mindaugo tiltas	1009.6	0.80000001	Vilnios st.	1016.4	11	Autobusai	11	01-Ž	2-484	1021	1022	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	1021	1021	-2.2	Sėlių st.	1041.8	0.30000001	Trakų st.	1030	11	Autobusai	11	01-Ž	2-484	1047	1044	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1.8	Karaliaus Mindaugo tiltas	1076.1	0.5	Liubarto tiltas	1065.6	11	Autobusai	11	01-Ž	2-484	1088	1087	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-0.89999998	Islandijos st.	1102	1	Vytauto st.	1109.1	11	Autobusai	11	01-Ž	2-484	1114	1115	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-1.5	Karaliaus Mindaugo tiltas	1163.4	0.30000001	Pamėnkalnio st.	1155.6	11	Autobusai	11	01-Ž	2-484	1175	1174	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	1175	1175	-1.3	Vytauto st.	1191.8	1.5	Trakų st.	1185.2	11	Autobusai	11	01-Ž	2-484	1199	1197	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.7	Arkikatedra	1225.5	1.3	Pamėnkalnio st.	1217.6	11	Autobusai	11	01-Ž	2-484	1236	1235	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0	Bernardinų st.	1236	1.9	Jokūbo Jasinskio st.	1252.2	11	Autobusai	11	01-Ž	2-484	1258	1259	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-2.2	Bernardinų kapinės	1291	2.4000001	Pamėnkalnio st.	1277.7	11	Autobusai	11	01-Ž	2-484	1295	1293	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-2.4000001	Sėlių st.	1311.6	0.1	Reformatų st.	1304	11	Autobusai	11	01-Ž	2-484	1317	1314	0	0
delay	566721	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-2.3	Bernardinų kapinės	1350	0.89999998	Pamėnkalnio st.	1335.2	11	Autobusai	11	01-Ž	2-484	1354	1352	0	0
delay	566721	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-2.0999999	Sėlių st.	1370.9	-0.69999999	„Audėjas“	1354.5	11	Autobusai	11	01-Ž	2-484	1376	1374	0	0
delay	566933	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-1.5	Pamėnkalnio st.	529.09998	1	Jokūbo Jasinskio st.	526.29999	11	Autobusai	11	02	2-442	547	547	0	0
delay	566933	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-0.40000001	Islandijos st.	561.29999	1.2	Trakų st.	556.90002	11	Autobusai	11	02	2-442	573	574	0	0
delay	566933	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-1.5	Karaliaus Mindaugo tiltas	602.40002	1.1	Vilnios st.	609.59998	11	Autobusai	11	02	2-442	614	615	0	0
delay	566933	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-0.30000001	Islandijos st.	628.40002	2.4000001	Trakų st.	625.09998	11	Autobusai	11	02	2-442	640	641	0	0
delay	566933	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.2	Karaliaus Mindaugo tiltas	689.70001	0.80000001	Jokūbo Jasinskio st.	680	11	Autobusai	11	02	2-442	701	701	0	0
delay	566933	B>A	Užupis–Senamiestis–Žvėrynas	701	702	0.30000001	Misionierių st.	706	3.5	Trakų st.	713.20001	11	Autobusai	11	02	2-442	727	728	1	0
delay	566933	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-1.6	Karaliaus Mindaugo tiltas	776.40002	0.60000002	Vilnios st.	783.20001	11	Autobusai	11	02	2-442	788	789	0	0
delay	566933	B>A	Užupis–Senamiestis–Žvėrynas	788	789	0	Vytauto st.	808.09998	1.9	Trakų st.	798.59998	11	Autobusai	11	02	2-442	814	814	0	0
delay	566933	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1	Karaliaus Mindaugo tiltas	843.90002	4.6999998	Vilnios st.	854.29999	11	Autobusai	11	02	2-442	855	859	1	1
delay	566933	B>A	Užupis–Senamiestis–Žvėrynas	855	858	-0.80000001	Pamėnkalnio st.	872	3.5999999	Trakų st.	867.29999	11	Autobusai	11	02	2-442	881	881	1	0
delay	566933	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-1	Karaliaus Mindaugo tiltas	910.79999	0.69999999	Jokūbo Jasinskio st.	901	11	Autobusai	11	02	2-442	922	922	0	0
delay	566933	B>A	Užupis–Senamiestis–Žvėrynas	922	922	-0.69999999	Pamėnkalnio st.	939	1.5	Trakų st.	932.20001	11	Autobusai	11	02	2-442	948	948	0	0
delay	566933	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.5	Karaliaus Mindaugo tiltas	977.40002	1	Jokūbo Jasinskio st.	968.20001	11	Autobusai	11	02	2-442	989	989	0	0
delay	566933	B>A	Užupis–Senamiestis–Žvėrynas	989	989	-0.69999999	Islandijos st.	1003.2	1.2	Trakų st.	998.90002	11	Autobusai	11	02	2-442	1015	1014	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-1.6	Žemoji Veržuva	364.60001	0.69999999	Plytinės st.	356.10001	114	Autobusai	114	01-mt	2-813	369	367	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	0.1	Plytinės st.	386.60001	2.2	Gvazdikų st.	380.29999	114	Autobusai	114	01-mt	2-813	389	389	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	0.1	Žemoji Veržuva	409.29999	1.4	Plytinės st.	399.79999	114	Autobusai	114	01-mt	2-813	412	412	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	0.89999998	Vinciūniškės	421.89999	2.4000001	Kairėnai	429.29999	114	Autobusai	114	01-mt	2-813	436	438	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	0.2	Žemoji Veržuva	453.39999	1.8	Senoji plytinė	442.79999	114	Autobusai	114	01-mt	2-813	456	456	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-1.1	Plytinės st.	472.39999	1.1	Žemoji Veržuva	464.79999	114	Autobusai	114	01-mt	2-813	476	475	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	0.1	Baniškės	488.10001	1.5	Plytinės st.	483.89999	114	Autobusai	114	01-mt	2-813	496	496	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	0.40000001	Plytinės st.	513.90002	1.6	Gvazdikų st.	506.70001	114	Autobusai	114	01-mt	2-813	516	516	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	523	0	Žemoji Veržuva	534.09998	1.2	Plytinės st.	524.5	114	Autobusai	114	01-mt	2-813	537	537	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	542	-0.5	Plytinės st.	554	0.89999998	Kairėnai	548.79999	114	Autobusai	114	01-mt	2-813	557	557	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	564	0.30000001	Žemoji Veržuva	574.5	1.7	Aukštagiris	566.5	114	Autobusai	114	01-mt	2-813	577	577	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	582	-1.4	Plytinės st.	593	0.60000002	Žemoji Veržuva	585.40002	114	Autobusai	114	01-mt	2-813	597	596	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	628	-0.30000001	Kairėnai	635.40002	1	Plytinės st.	629.40002	114	Autobusai	114	01-mt	2-813	642	642	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	0.5	Vinciūniškės	647.5	1.6	Kairėnai	654.5	114	Autobusai	114	01-mt	2-813	662	663	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	0.80000001	Žemoji Veržuva	680	2.3	Plytinės st.	670.70001	114	Autobusai	114	01-mt	2-813	682	683	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	0.30000001	Plytinės st.	699.79999	1.7	Kairėnai	694.59998	114	Autobusai	114	01-mt	2-813	702	702	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	-0.1	Žemoji Veržuva	719.09998	1.8	Aukštagiris	711.59998	114	Autobusai	114	01-mt	2-813	722	722	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	0.5	Plytinės st.	740	2.0999999	Kairėnai	735	114	Autobusai	114	01-mt	2-813	742	743	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	748	-0.69999999	Žemoji Veržuva	758.5	0.80000001	Plytinės st.	749.20001	114	Autobusai	114	01-mt	2-813	762	761	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	767	-0.69999999	Plytinės st.	778.79999	1.1	Kairėnai	774	114	Autobusai	114	01-mt	2-813	782	781	0	0
delay	566786	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	797	-0.89999998	Kairėnai	802.79999	1.4	Plytinės st.	797.79999	114	Autobusai	114	01-mt	2-813	810	809	0	0
delay	566786	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	815	-2.0999999	Plytinės st.	825.40002	0.30000001	Žemoji Veržuva	818	114	Autobusai	114	01-mt	2-813	830	828	0	0
delay	567006	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	838	0.2	Žemoji Veržuva	847.40002	2.4000001	Plytinės st.	838.79999	114	Autobusai	114	01-mt	2-2786	850	850	0	0
delay	567006	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	-0.60000002	Plytinės st.	866.90002	1.2	Žemoji Veržuva	858.90002	114	Autobusai	114	01-mt	2-2786	870	869	0	0
delay	567006	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	875	878	0.80000001	Žemoji Veržuva	888	2.5	Plytinės st.	878.90002	114	Autobusai	114	01-mt	2-2786	890	891	0	0
delay	567006	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	895	896	-1.5	Plytinės st.	906	1.1	Žemoji Veržuva	898.79999	114	Autobusai	114	01-mt	2-2786	910	909	0	0
delay	567006	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	915	917	-0.69999999	Žemoji Veržuva	926.5	1.9	Plytinės st.	918.29999	114	Autobusai	114	01-mt	2-2786	930	929	0	0
delay	567006	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	935	937	-0.69999999	Plytinės st.	946.79999	1.8	Žemoji Veržuva	939.5	114	Autobusai	114	01-mt	2-2786	950	949	0	0
delay	567006	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	958	0.69999999	Kairėnai	964.40002	2.8	Plytinės st.	959.20001	114	Autobusai	114	01-mt	2-2786	970	970	0	0
delay	567006	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	-0.89999998	Plytinės st.	986.5	1.3	Žemoji Veržuva	979	114	Autobusai	114	01-mt	2-2786	990	989	0	0
delay	567006	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	995	998	-0.1	Žemoji Veržuva	1007	2.0999999	Plytinės st.	998.5	114	Autobusai	114	01-mt	2-2786	1010	1010	0	0
delay	567006	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1015	1016	-0.60000002	Plytinės st.	1026.9	0.80000001	Žemoji Veržuva	1018.5	114	Autobusai	114	01-mt	2-2786	1030	1030	0	0
delay	567006	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1035	1037	-0.69999999	Kairėnai	1043	1.9	Plytinės st.	1038.2	114	Autobusai	114	01-mt	2-2786	1050	1049	0	0
delay	567006	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1055	1056	-0.2	Plytinės st.	1067.2	1.2	Žemoji Veržuva	1058.9	114	Autobusai	114	01-mt	2-2786	1070	1070	0	0
