mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	663530	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	-2	Zarasų st.	1349.7	1.4	Kaimelio st.	1316.1	10	Autobusai	10	07	2-2529	1354	1352	0	0
delay	663530	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-1.8	Ateities st.	1394.4	1.2	Užupio st.	1369.5	10	Autobusai	10	07	2-2529	1402	1401	0	0
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	357	356	-1.8	Zarasų st.	394.89999	-0.2	Antano Jonyno st.	358.79999	10	Autobusai	10	08	2-703	399	397	0	0
delay	663609	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.6	Antano Jonyno st.	448.20001	1.2	Užupio st.	412.5	10	Autobusai	10	08	2-703	451	449	0	0
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458	-0.69999999	Kaimelio žiedas	459.39999	10.1	Žalgirio st.	494.39999	10	Autobusai	10	08	2-703	511	519	1	1
delay	663609	B>A	Markučiai–Baltupiai–Fabijoniškės	516	520	1.1	Antano Jonyno st.	561	4.5999999	Užupio st.	525.90002	10	Autobusai	10	08	2-703	561	561	1	1
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	600	599	-2.2	Didlaukio st.	611.09998	1.3	Užupio st.	639.90002	10	Autobusai	10	08	2-703	646	646	0	0
delay	663609	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.3	Antano Jonyno st.	691.59998	0.5	Užupio st.	656.79999	10	Autobusai	10	08	2-703	695	692	0	0
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	703	702	-1.9	Didlaukio st.	714.40002	2.8	Užupio st.	744.40002	10	Autobusai	10	08	2-703	749	750	0	0
delay	663609	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.2	Žaliasis tiltas	771.09998	2.5999999	Ateities st.	793.90002	10	Autobusai	10	08	2-703	798	798	0	0
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-2.2	Didlaukio st.	818.09998	0.40000001	Užupio st.	846.09998	10	Autobusai	10	08	2-703	853	852	0	0
delay	663609	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.5	Antano Jonyno st.	901.29999	0.5	Užupio st.	865.79999	10	Autobusai	10	08	2-703	904	902	0	0
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-2.9000001	Karaliaus Mindaugo tiltas	950.40002	0.30000001	Antano Jonyno st.	919.79999	10	Autobusai	10	08	2-703	965	962	0	0
delay	663609	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1.3	Kalvarijų turgus	992.40002	4.1999998	Naujakiemio st.	1009.8	10	Autobusai	10	08	2-703	1020	1022	1	0
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	0.1	Kaimelio žiedas	1031.3	3.5999999	Žalgirio st.	1056.9	10	Autobusai	10	08	2-703	1079	1080	1	0
delay	663609	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1086	-4.1999998	Antano Jonyno st.	1126.7	2.3	Užupio st.	1091.6	10	Autobusai	10	08	2-703	1132	1127	1	1
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	-0.40000001	Naujakiemio st.	1179.8	5	Užupio st.	1205.7	10	Autobusai	10	08	2-703	1208	1210	1	0
delay	663609	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-0.69999999	Antano Jonyno st.	1251.1	1.7	Tauragnų st.	1237.5	10	Autobusai	10	08	2-703	1253	1252	0	0
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-2.0999999	Zarasų st.	1300.5	0.40000001	Tauragnų st.	1281.7	10	Autobusai	10	08	2-703	1305	1302	0	0
delay	663609	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.7	Antano Jonyno st.	1350.2	1	Užupio st.	1320.3	10	Autobusai	10	08	2-703	1353	1351	0	0
delay	663609	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.2	Karaliaus Mindaugo tiltas	1395	-0.2	Kaimelio st.	1369.5	10	Autobusai	10	08	2-703	1409	1407	0	0
delay	663773	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-0.80000001	Antano Jonyno st.	459	1.5	Užupio st.	421.79999	10	Autobusai	10	09	2-2923	461	460	0	0
delay	663773	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0.30000001	Kaimelio žiedas	470.29999	9.3999996	Žalgirio st.	503.70001	10	Autobusai	10	09	2-2923	521	525	1	1
delay	663773	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1	Antano Jonyno st.	568.90002	2.2	Užupio st.	533.5	10	Autobusai	10	09	2-2923	571	569	0	0
delay	663773	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-1.6	Karaliaus Mindaugo tiltas	618.59998	0.89999998	Antano Jonyno st.	589.40002	10	Autobusai	10	09	2-2923	632	631	0	0
delay	663773	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2	Antano Jonyno st.	679.90002	2.0999999	Užupio st.	646.40002	10	Autobusai	10	09	2-2923	683	680	0	0
delay	663773	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.5	Didlaukio st.	995.70001	2.8	Užupio st.	1026.5	10	Autobusai	10	09	2-2923	1031	1032	0	0
delay	663773	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	0.80000001	Markučiai	1036.9	6.1999998	Mykolo Romerio universitetas	1087.8	10	Autobusai	10	09	2-2923	1086	1091	1	1
delay	663773	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.1	Karaliaus Mindaugo tiltas	1139.5	5	Žalgirio st.	1131.3	10	Autobusai	10	09	2-2923	1152	1151	1	0
delay	663773	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1.2	Antano Jonyno st.	1198.6	3.2	Giedraičių st.	1183.9	10	Autobusai	10	09	2-2923	1201	1199	1	0
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	0.30000001	Kaimelio žiedas	386.5	3.5	Užupio st.	424.10001	10	Autobusai	10	10	2-1840	428	430	1	0
delay	663649	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.89999998	Žaliasis tiltas	454.5	2.5	Ateities st.	478.79999	10	Autobusai	10	10	2-1840	483	484	0	0
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	0.30000001	Kaimelio žiedas	494.29999	6.4000001	Žalgirio st.	522.70001	10	Autobusai	10	10	2-1840	542	544	1	0
delay	663649	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-0.2	Antano Jonyno st.	589.79999	3	Kalvarijų turgus	569.59998	10	Autobusai	10	10	2-1840	591	590	0	0
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-0.30000001	Didlaukio st.	643	2.2	Antano Jonyno st.	634.70001	10	Autobusai	10	10	2-1840	676	676	0	0
delay	663649	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1	Žaliasis tiltas	697.29999	0.89999998	Didlaukio st.	715.29999	10	Autobusai	10	10	2-1840	725	724	0	0
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.4	Didlaukio st.	748.90002	0.80000001	Užupio st.	776.40002	10	Autobusai	10	10	2-1840	783	782	0	0
delay	663649	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-1.4	Antano Jonyno st.	829.5	1.1	Tauragnų st.	813.79999	10	Autobusai	10	10	2-1840	832	830	0	0
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-1.5	Didlaukio st.	852.79999	1.2	Užupio st.	880.79999	10	Autobusai	10	10	2-1840	887	887	0	0
delay	663649	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-1.5	Antano Jonyno st.	938.40002	0.2	Tauragnų st.	921.90002	10	Autobusai	10	10	2-1840	941	939	0	0
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.2	Karaliaus Mindaugo tiltas	992	3.0999999	Subačiaus st.	1003.7	10	Autobusai	10	10	2-1840	1005	1007	1	0
delay	663649	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.2	Arkikatedra	1022.7	9.5	Mykolo Romerio universitetas	1066	10	Autobusai	10	10	2-1840	1061	1069	1	1
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-0.89999998	Karaliaus Mindaugo tiltas	1107.8	3.5	Žalgirio st.	1098.8	10	Autobusai	10	10	2-1840	1121	1120	1	0
delay	663649	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-1.9	Antano Jonyno st.	1167	1.9	Jono Kazlausko st.	1156.6	10	Autobusai	10	10	2-1840	1170	1168	0	0
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-1	Paplaujos st.	1241.4	1	Užupio st.	1236.7	10	Autobusai	10	10	2-1840	1243	1241	0	0
delay	663649	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.80000001	Žaliasis tiltas	1264.5	1.8	Jono Kazlausko st.	1276.5	10	Autobusai	10	10	2-1840	1288	1287	0	0
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.8	Zarasų st.	1334.9	-0.1	Liudo Giros st.	1302.1	10	Autobusai	10	10	2-1840	1339	1337	0	0
delay	663649	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.7	Antano Jonyno st.	1383.1	0.2	Jono Kazlausko st.	1373.9	10	Autobusai	10	10	2-1840	1387	1384	0	0
delay	663649	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.9000001	Zarasų st.	1424.7	-0.2	Kaimelio st.	1390.5	10	Autobusai	10	10	2-1840	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	328	332	-0.69999999	Karaliaus Mindaugo tiltas	345.70001	3.5	Žvėryno žiedas	331.5	11	Autobusai	11	01-Ž	2-1802	357	356	1	1
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.60000002	Bernardinų st.	357.60001	1.9	Jokūbo Jasinskio st.	371.79999	11	Autobusai	11	01-Ž	2-1802	377	379	0	0
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.4	Karaliaus Mindaugo tiltas	403.5	1.4	Pamėnkalnio st.	396.70001	11	Autobusai	11	01-Ž	2-1802	415	414	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3	Pamėnkalnio st.	434.39999	0.40000001	„Audėjas“	419.60001	11	Autobusai	11	01-Ž	2-1802	445	444	0	0
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.3	Karaliaus Mindaugo tiltas	475.29999	0.60000002	Vilnios st.	482.79999	11	Autobusai	11	01-Ž	2-1802	488	487	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.4000001	Bernardinų st.	490.39999	6.6999998	Sėlių st.	518.29999	11	Autobusai	11	01-Ž	2-1802	514	521	1	1
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.1	Arkikatedra	552.09998	4	Pamėnkalnio st.	544.29999	11	Autobusai	11	01-Ž	2-1802	561	560	1	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.60000002	Misionierių st.	566.09998	2.0999999	Sėlių st.	586.59998	11	Autobusai	11	01-Ž	2-1802	587	589	0	0
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-1.8	Arkikatedra	640.29999	1.8	Liubarto tiltas	627.79999	11	Autobusai	11	01-Ž	2-1802	651	649	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-0.89999998	Misionierių st.	655.70001	3.5999999	Sėlių st.	678.20001	11	Autobusai	11	01-Ž	2-1802	677	681	1	1
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.5	Karaliaus Mindaugo tiltas	705	0.69999999	Pamėnkalnio st.	698	11	Autobusai	11	01-Ž	2-1802	718	717	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2.3	Islandijos st.	732.09998	0.1	Subačiaus st.	720.90002	11	Autobusai	11	01-Ž	2-1802	744	743	0	0
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.2	Karaliaus Mindaugo tiltas	776.29999	0.1	Liubarto tiltas	764.20001	11	Autobusai	11	01-Ž	2-1802	789	788	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	789	790	0.80000001	Misionierių st.	795.5	5.6999998	Sėlių st.	818.29999	11	Autobusai	11	01-Ž	2-1802	815	821	1	1
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.80000001	Karaliaus Mindaugo tiltas	845.70001	1.5	Jokūbo Jasinskio st.	834.70001	11	Autobusai	11	01-Ž	2-1802	857	857	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	857	858	0.2	Misionierių st.	862.90002	1.6	Rūdninkų st.	866.59998	11	Autobusai	11	01-Ž	2-1802	883	884	0	0
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.69999999	Arkikatedra	914.20001	2.0999999	Pamėnkalnio st.	905.40002	11	Autobusai	11	01-Ž	2-1802	924	924	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.1	Islandijos st.	940.20001	2.0999999	Sėlių st.	950.59998	11	Autobusai	11	01-Ž	2-1802	951	953	0	0
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.7	Karaliaus Mindaugo tiltas	987.90002	1.2	Vilnios st.	995.40002	11	Autobusai	11	01-Ž	2-1802	1000	1000	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.2	Misionierių st.	1005.5	4.1999998	Sėlių st.	1028.8	11	Autobusai	11	01-Ž	2-1802	1027	1031	1	1
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.2	Žvėryno žiedas	1039.3	4.5999999	Pamėnkalnio st.	1053.9	11	Autobusai	11	01-Ž	2-1802	1070	1073	1	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	1070	1074	1.8	Islandijos st.	1088.2	3.9000001	Subačiaus st.	1076.7	11	Autobusai	11	01-Ž	2-1802	1097	1101	1	1
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.6	Karaliaus Mindaugo tiltas	1145.9	0.80000001	Vilnios st.	1153	11	Autobusai	11	01-Ž	2-1802	1158	1157	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.80000001	Misionierių st.	1162.9	1	Sėlių st.	1181.6	11	Autobusai	11	01-Ž	2-1802	1183	1184	0	0
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2.2	Karaliaus Mindaugo tiltas	1211.2	0.1	Vilnios st.	1218.3	11	Autobusai	11	01-Ž	2-1802	1224	1223	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.30000001	Bernardinų st.	1224.3	2.5	Islandijos st.	1236.8	11	Autobusai	11	01-Ž	2-1802	1244	1246	0	0
delay	663480	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1.7	Arkikatedra	1272.3	0.5	Pamėnkalnio st.	1262.8	11	Autobusai	11	01-Ž	2-1802	1283	1281	0	0
delay	663480	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.1	Bernardinų st.	1283.1	1.6	Islandijos st.	1294.9	11	Autobusai	11	01-Ž	2-1802	1303	1304	0	0
delay	663434	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.8	Bernardinų st.	326.79999	4.0999999	Jokūbo Jasinskio st.	341	11	Autobusai	11	02	2-1991	344	348	1	1
delay	663434	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.5	Karaliaus Mindaugo tiltas	371.89999	1.6	Pamėnkalnio st.	363.89999	11	Autobusai	11	02	2-1991	383	383	0	0
delay	663434	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.1	Bernardinų st.	383.10001	2.5999999	Reformatų st.	394.5	11	Autobusai	11	02	2-1991	405	407	0	0
delay	663434	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.9	Karaliaus Mindaugo tiltas	434	0.80000001	Jokūbo Jasinskio st.	424	11	Autobusai	11	02	2-1991	446	446	0	0
delay	663434	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.80000001	Bernardinų st.	446.79999	4.0999999	Sėlių st.	475.10001	11	Autobusai	11	02	2-1991	474	477	1	0
delay	663434	A>B	Žvėrynas–Senamiestis–Užupis	493	493	0.1	Karaliaus Mindaugo tiltas	513.59998	4.1999998	Jokūbo Jasinskio st.	504.39999	11	Autobusai	11	02	2-1991	524	525	1	0
delay	663434	B>A	Užupis–Senamiestis–Žvėrynas	524	527	2.3	Bernardinų st.	526.29999	9	Rūdninkų st.	541.09998	11	Autobusai	11	02	2-1991	550	558	1	1
delay	663434	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.5	Vytauto st.	564.40002	2.8	Vilnios st.	588	11	Autobusai	11	02	2-1991	591	593	0	0
delay	663434	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.1	Islandijos st.	607.29999	2.2	„Audėjas“	594.5	11	Autobusai	11	02	2-1991	617	618	0	0
delay	663434	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1	Vinco Kudirkos aikštė	674.40002	0.89999998	Vilnios st.	685.09998	11	Autobusai	11	02	2-1991	690	690	0	0
delay	663434	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-0.30000001	Islandijos st.	706.09998	3.4000001	Sėlių st.	717	11	Autobusai	11	02	2-1991	716	719	1	0
delay	663434	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.9	Karaliaus Mindaugo tiltas	745.59998	1.3	Jokūbo Jasinskio st.	735.5	11	Autobusai	11	02	2-1991	758	757	0	0
delay	663434	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.69999999	Misionierių st.	762.90002	2.9000001	Sėlių st.	784.5	11	Autobusai	11	02	2-1991	784	787	0	0
