mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	622559	A>B	Fabijoniškės–Baltupiai–Markučiai	1027	1027	-0.5	Kaimelio žiedas	1027.5	2.8	Jono Kazlausko st.	1042.5	10	Autobusai	10	05	2-547	1067	1068	0	0
delay	622559	B>A	Markučiai–Baltupiai–Fabijoniškės	1072	1073	0.5	Subačiaus st.	1077.5	5	Broniaus Laurinavičiaus skveras	1095.7	10	Autobusai	10	05	2-547	1111	1114	1	0
delay	622559	A>B	Fabijoniškės–Baltupiai–Markučiai	1146	1146	-0.1	Liudo Giros st.	1150	3.5	Subačiaus st.	1184.5	10	Autobusai	10	05	2-547	1186	1188	1	0
delay	622559	B>A	Markučiai–Baltupiai–Fabijoniškės	1191	1191	-0.5	Subačiaus st.	1195.4	3.4000001	Baltupiai	1220.7	10	Autobusai	10	05	2-547	1228	1231	1	0
delay	622559	A>B	Fabijoniškės–Baltupiai–Markučiai	1259	1258	-1.1	Liudo Giros st.	1262.2	6.6999998	Subačiaus st.	1299.7	10	Autobusai	10	05	2-547	1298	1303	1	1
delay	622559	B>A	Markučiai–Baltupiai–Fabijoniškės	1303	1304	0.1	Subačiaus st.	1306.9	7.9000001	Baltupiai	1335.7	10	Autobusai	10	05	2-547	1338	1346	1	1
delay	622559	A>B	Fabijoniškės–Baltupiai–Markučiai	1346	1347	-2.5999999	Karaliaus Mindaugo tiltas	1370.8	1.2	Tauragnų st.	1363	10	Autobusai	10	05	2-547	1385	1382	0	0
delay	622559	B>A	Markučiai–Baltupiai–Fabijoniškės	1391	1389	-2.0999999	Subačiaus st.	1392.8	5.6999998	Baltupiai	1421.5	10	Autobusai	10	05	2-547	1426	1431	1	1
delay	622717	A>B	Fabijoniškės–Baltupiai–Markučiai	533	533	-0.60000002	Tauragnų st.	549.20001	0.5	Jono Kazlausko st.	546.09998	10	Autobusai	10	06	2-10560	573	573	0	0
delay	622717	B>A	Markučiai–Baltupiai–Fabijoniškės	578	578	-0.80000001	Žaliasis tiltas	592.5	1.5	Karaliaus Mindaugo tiltas	590.29999	10	Autobusai	10	06	2-10560	617	617	0	0
delay	622717	A>B	Fabijoniškės–Baltupiai–Markučiai	633	632	-1	Mykolo Romerio universitetas	637.59998	2.4000001	Dailės akademija	667.29999	10	Autobusai	10	06	2-10560	673	673	0	0
delay	622717	B>A	Markučiai–Baltupiai–Fabijoniškės	678	677	-1.2	Subačiaus st.	681.70001	0.80000001	Arkikatedra	688.59998	10	Autobusai	10	06	2-10560	717	716	0	0
delay	622717	A>B	Fabijoniškės–Baltupiai–Markučiai	753	752	-1	Liudo Giros st.	756.09998	1.1	Užupio st.	787.09998	10	Autobusai	10	06	2-10560	793	792	0	0
delay	622717	B>A	Markučiai–Baltupiai–Fabijoniškės	798	797	-1.3	Subačiaus st.	801.59998	1.7	Broniaus Laurinavičiaus skveras	818.29999	10	Autobusai	10	06	2-10560	837	837	0	0
delay	622717	A>B	Fabijoniškės–Baltupiai–Markučiai	873	872	-1.7	Paplaujos st.	910.09998	0.89999998	Naujakiemio st.	885.5	10	Autobusai	10	06	2-10560	913	911	0	0
delay	622717	B>A	Markučiai–Baltupiai–Fabijoniškės	918	917	-1.8	Antano Jonyno st.	954.09998	0.2	Broniaus Laurinavičiaus skveras	936.90002	10	Autobusai	10	06	2-10560	957	955	0	0
delay	622717	A>B	Fabijoniškės–Baltupiai–Markučiai	964	963	-2.2	Karaliaus Mindaugo tiltas	990.40002	0.1	Subačiaus st.	999.29999	10	Autobusai	10	06	2-10560	1004	1003	0	0
delay	622717	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1008	-2.3	Antano Jonyno st.	1044.6	0.2	Broniaus Laurinavičiaus skveras	1027.8	10	Autobusai	10	06	2-10560	1048	1046	0	0
delay	622748	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	-0.1	Paplaujos st.	598.90002	2.7	Kalvarijų turgus	583.59998	10	Autobusai	10	07	2-1610	600	599	0	0
delay	622748	B>A	Markučiai–Baltupiai–Fabijoniškės	605	604	-0.5	Markučiai	604.5	1.5	Karaliaus Mindaugo tiltas	617.29999	10	Autobusai	10	07	2-1610	644	645	0	0
delay	622748	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	0.30000001	Kaimelio žiedas	659.40002	5.4000001	Užupio st.	696.40002	10	Autobusai	10	07	2-1610	698	701	1	0
delay	622748	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-1.5	Antano Jonyno st.	739.40002	2.7	Karaliaus Mindaugo tiltas	716.5	10	Autobusai	10	07	2-1610	742	741	0	0
delay	622748	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.69999999	Liudo Giros st.	780.5	2	Subačiaus st.	814	10	Autobusai	10	07	2-1610	817	818	0	0
delay	622748	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-0.60000002	Subačiaus st.	826.29999	3.4000001	Broniaus Laurinavičiaus skveras	844	10	Autobusai	10	07	2-1610	861	863	1	0
delay	622748	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-1	Arkikatedra	926	1.5	Baltupiai	909.20001	10	Autobusai	10	07	2-1610	937	937	0	0
delay	622748	B>A	Markučiai–Baltupiai–Fabijoniškės	942	944	0.40000001	Pramogų arena	967.29999	2.3	Arkikatedra	954.09998	10	Autobusai	10	07	2-1610	981	982	0	0
delay	622748	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.1	Kaimelio žiedas	991	2.3	Jono Kazlausko st.	1005	10	Autobusai	10	07	2-1610	1030	1031	0	0
delay	622748	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	-0.2	Subačiaus st.	1039.8	3.5999999	Karaliaus Mindaugo tiltas	1049.4	10	Autobusai	10	07	2-1610	1074	1074	1	0
delay	622814	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	0.80000001	Gedimino technikos universitetas	1434	11.9	Savanorių prospektas	1476.9	101N	Autobusai	101N	01	2-1802	1496	1506	1	1
delay	622814	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1506	-0.89999998	Simono Konarskio st.	1533.6	5.4000001	Antakalnis	1564.9	101N	Autobusai	101N	01	2-1802	1565	1570	1	1
delay	622814	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1576	-2.3	Vilniaus rajono poliklinika	1628.7	1.6	Senoji plytinė	1576.6	101N	Autobusai	101N	01	2-1802	1639	1637	0	0
delay	622819	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-0.69999999	Vilniaus universitetas	1476.1	6.9000001	Savanorių prospektas	1515	101N	Autobusai	101N	02	2-10584	1539	1544	1	1
delay	622819	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1549	-7.5	Simono Konarskio st.	1573	2.0999999	Fabijoniškių žiedas	1549.6	101N	Autobusai	101N	02	2-10584	1611	1613	1	0
delay	622807	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	0.40000001	Juliaus Juzeliūno st.	1445.5	21.4	Nemenčinės plentas	1520.8	101N	Autobusai	101N	03	2-724	1504	1525	1	1
delay	622807	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1527	5.4000001	Vilniaus universitetas	1530.3	13.2	Gedvydžių st.	1598.6	101N	Autobusai	101N	03	2-724	1587	1601	1	1
delay	622809	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-2.3	Arkikatedra	1451.9	0.60000002	Pilaitė	1432.7	102N	Autobusai	102N	01	2-193	1463	1462	0	0
delay	622809	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.30000001	Stotis	1467.4	4.0999999	Sėlių st.	1493	102N	Autobusai	102N	01	2-193	1503	1506	1	0
delay	622809	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1510	-3	Arkikatedra	1534.4	1.4	Papilėnų st.	1514.5	102N	Autobusai	102N	01	2-193	1546	1544	0	0
delay	622809	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	-0.30000001	Bernardinų sodas	1557.1	1.1	Sėlių st.	1573	102N	Autobusai	102N	01	2-193	1586	1587	0	0
delay	622812	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-0.89999998	Karaliaučiaus st.	1466.2	2	Aušros vartai	1499.4	102N	Autobusai	102N	02	2-10454	1501	1503	0	0
delay	622812	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1508	-0.30000001	Stotis	1508.8	2.8	Karaliaus Mindaugo tiltas	1521.8	102N	Autobusai	102N	02	2-10454	1545	1546	0	0
delay	622812	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-2.4000001	Liubarto tiltas	1568.1	-0.1	Bitėnų st.	1552.4	102N	Autobusai	102N	02	2-10454	1590	1590	0	0
delay	622812	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1597	-2	Juozo Tumo-Vaižganto st.	1613.3	0	Sėlių st.	1619.8	102N	Autobusai	102N	02	2-10454	1634	1633	0	0
delay	622811	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-0.69999999	Jono Kazlausko st.	1435.6	3.9000001	Žaliasis tiltas	1447.1	103N	Autobusai	103N	01	2-361	1469	1468	1	0
delay	622811	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	0.69999999	Savanorių prospektas	1473.9	6.9000001	Didlaukio st.	1510.5	103N	Autobusai	103N	01	2-361	1518	1522	1	1
delay	622811	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1532	-3.3	Savanorių prospektas	1573.5	3.0999999	Santariškių žiedas	1532.8	103N	Autobusai	103N	01	2-361	1579	1576	1	0
delay	622811	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1578	-0.40000001	Muzikų st.	1626.7	4.5999999	Didlaukio st.	1618.3	103N	Autobusai	103N	01	2-361	1628	1628	1	0
delay	622816	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	1.4	Gerosios Vilties st.	1444.4	14.9	Rugių st.	1494.5	103N	Autobusai	103N	02	2-9999	1489	1502	1	1
delay	622816	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1503	0	Naujamiestis	1544.3	3.0999999	Santariškių žiedas	1503.6	103N	Autobusai	103N	02	2-9999	1550	1551	1	0
delay	622816	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1552	1.3	Statybininkų st.	1557.4	8.3999996	Didlaukio st.	1593.1	103N	Autobusai	103N	02	2-9999	1599	1607	1	1
delay	622817	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	0	Jeruzalė	1460.2	6.0999999	Žalgirio st.	1480.3	103N	Autobusai	103N	03	2-515	1503	1505	1	0
delay	622817	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	0.89999998	Gerosios Vilties st.	1506.4	11.5	Naujakiemio st.	1547.2	103N	Autobusai	103N	03	2-515	1552	1559	1	1
delay	622817	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1562	-4.1999998	Gėlių st.	1587.3	5.0999999	Santariškių žiedas	1562.6	103N	Autobusai	103N	03	2-515	1607	1602	1	1
delay	622810	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-0.2	Ateities st.	1408.6	6.6999998	Taraso Ševčenkos st.	1453.1	104N	Autobusai	104N	01	2-354	1452	1458	1	1
delay	622810	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1459	2.2	Taraso Ševčenkos st.	1464.3	10.7	Simono Stanevičiaus st.	1504	104N	Autobusai	104N	01	2-354	1502	1510	1	1
delay	622810	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1510	3	Centro poliklinika	1542.5	5.3000002	Žirmūnai	1529	104N	Autobusai	104N	01	2-354	1551	1554	1	0
delay	622810	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	0.40000001	Naujininkai	1556.4	4	Simono Stanevičiaus st.	1596.3	104N	Autobusai	104N	01	2-354	1601	1602	1	0
delay	622818	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.2	Mykolo Romerio universitetas	1459.8	7.8000002	Prūsų st.	1507.9	104N	Autobusai	104N	02	2-3098	1502	1510	1	1
delay	622818	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1510	2.9000001	Taraso Ševčenkos st.	1516	9.6000004	Simono Stanevičiaus st.	1552.8	104N	Autobusai	104N	02	2-3098	1552	1559	1	1
delay	622818	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1562	-0.89999998	Prūsų st.	1599.1	4	Liudo Giros st.	1564.9	104N	Autobusai	104N	02	2-3098	1602	1601	1	1
delay	622808	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	0.89999998	Filaretų st.	1442.7	2.5999999	Pumpėnų st.	1415.7	105N	Autobusai	105N	01	2-494	1443	1444	0	0
delay	622808	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	0.30000001	Vasaros st.	1447.8	14.2	Medeinos st.	1487.6	105N	Autobusai	105N	01	2-494	1475	1489	1	1
delay	622808	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1492	4	Filaretų st.	1516.4	10.1	Pumpėnų st.	1494.1	105N	Autobusai	105N	01	2-494	1514	1518	1	1
delay	622808	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1516	3.8	Šv. Petro ir Povilo bažnyčia	1523.5	8.5	Medeinos st.	1552.9	105N	Autobusai	105N	01	2-494	1546	1555	1	1
delay	622808	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1560	0.60000002	Filaretų st.	1586	4.8000002	Pumpėnų st.	1561.8	105N	Autobusai	105N	01	2-494	1587	1588	1	1
delay	622808	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	0.5	Kalnų parkas	1594.4	2.9000001	Medeinos st.	1620.3	105N	Autobusai	105N	01	2-494	1619	1622	0	0
delay	622815	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	-1.6	Filaretų st.	1473.8	3.0999999	Pumpėnų st.	1450.1	105N	Autobusai	105N	02	2-188	1477	1475	1	0
delay	622815	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1477	-1	Nacionalinė dailės galerija	1491.6	6	Rygos st.	1509	105N	Autobusai	105N	02	2-188	1509	1515	1	1
delay	622815	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	-1.5	Krivių st.	1543.4	2.5999999	Pumpėnų st.	1520.6	105N	Autobusai	105N	02	2-188	1548	1546	0	0
delay	622815	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1547	-1.1	Taikos st.	1576.7	1	Nacionalinė dailės galerija	1564.6	105N	Autobusai	105N	02	2-188	1580	1580	0	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-0.2	Karaliaus Mindaugo tiltas	373.60001	1.9	Jokūbo Jasinskio st.	365.10001	11	Autobusai	11	01-Ž	2-1387	384	384	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.1	Subačiaus st.	386.79999	1.7	Reformatų st.	394.60001	11	Autobusai	11	01-Ž	2-1387	406	407	0	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.30000001	Jogailos st.	426.89999	1.5	Vilnios st.	439.10001	11	Autobusai	11	01-Ž	2-1387	443	444	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	443	444	0.69999999	Pamėnkalnio st.	459.39999	3.4000001	Trakų st.	454.10001	11	Autobusai	11	01-Ž	2-1387	467	468	1	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.40000001	Karaliaus Mindaugo tiltas	499.5	1.3	Vilnios st.	505.79999	11	Autobusai	11	01-Ž	2-1387	510	511	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	510	511	0.2	Pamėnkalnio st.	528	3.0999999	Trakų st.	521.79999	11	Autobusai	11	01-Ž	2-1387	536	537	1	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-0.5	Jogailos st.	560.90002	1.9	Vilnios st.	573.5	11	Autobusai	11	01-Ž	2-1387	577	579	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	577	579	0.1	Pamėnkalnio st.	594.79999	3.3	Trakų st.	589	11	Autobusai	11	01-Ž	2-1387	603	604	1	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.2	Karaliaus Mindaugo tiltas	653.59998	1.7	Pamėnkalnio st.	646	11	Autobusai	11	01-Ž	2-1387	664	665	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	664	665	0.1	Islandijos st.	679	2.3	Trakų st.	675	11	Autobusai	11	01-Ž	2-1387	690	692	0	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	723	725	1.6	Džocharo Dudajevo skv.	727.59998	5.5	Užupis	753.20001	11	Autobusai	11	01-Ž	2-1387	751	757	1	1
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	751	757	1.6	Vytauto st.	772.70001	6.5999999	Trakų st.	766.29999	11	Autobusai	11	01-Ž	2-1387	777	779	1	1
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	792	793	-0.40000001	Arkikatedra	810.90002	2.0999999	Jokūbo Jasinskio st.	800.29999	11	Autobusai	11	01-Ž	2-1387	820	822	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	820	822	0.5	Pamėnkalnio st.	838.29999	4.3000002	Trakų st.	833	11	Autobusai	11	01-Ž	2-1387	846	847	1	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-0.30000001	Karaliaus Mindaugo tiltas	876.5	2.0999999	Vilnios st.	883.70001	11	Autobusai	11	01-Ž	2-1387	887	888	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	887	888	-0.5	Pamėnkalnio st.	904.20001	3.2	Trakų st.	898.90002	11	Autobusai	11	01-Ž	2-1387	913	912	1	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.8	Karaliaus Mindaugo tiltas	942.09998	0.30000001	Liubarto tiltas	931.40002	11	Autobusai	11	01-Ž	2-1387	954	954	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	954	955	-1.8	Pamėnkalnio st.	970	0.80000001	Trakų st.	963.5	11	Autobusai	11	01-Ž	2-1387	980	978	0	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	993	993	0	Žvėryno žiedas	993.20001	2.7	Vilnios st.	1018.3	11	Autobusai	11	01-Ž	2-1387	1021	1023	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.69999999	Islandijos st.	1035	2.2	Trakų st.	1031.9	11	Autobusai	11	01-Ž	2-1387	1047	1047	0	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1.1	Karaliaus Mindaugo tiltas	1076.7	2	Vilnios st.	1084.6	11	Autobusai	11	01-Ž	2-1387	1088	1090	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	1088	1089	-1.9	Jokūbo Jasinskio st.	1104.4	1.4	Subačiaus st.	1092.2	11	Autobusai	11	01-Ž	2-1387	1114	1113	0	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-1.7	Karaliaus Mindaugo tiltas	1163.1	2.3	Vilnios st.	1171.8	11	Autobusai	11	01-Ž	2-1387	1175	1177	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	1.1	Pamėnkalnio st.	1191.8	2.5999999	Reformatų st.	1187.5	11	Autobusai	11	01-Ž	2-1387	1199	1200	0	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.6	Arkikatedra	1225.6	0.60000002	Pamėnkalnio st.	1216.9	11	Autobusai	11	01-Ž	2-1387	1236	1236	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	0.40000001	Bernardinų st.	1236.4	3	Sėlių st.	1258	11	Autobusai	11	01-Ž	2-1387	1258	1261	0	0
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.5	Džocharo Dudajevo skv.	1270.6	6.9000001	Vilnios st.	1296.5	11	Autobusai	11	01-Ž	2-1387	1295	1301	1	1
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	1295	1301	5	Sėlių st.	1319	6.3000002	Islandijos st.	1312	11	Autobusai	11	01-Ž	2-1387	1317	1322	1	1
delay	622610	A>B	Žvėrynas–Senamiestis–Užupis	1327	1326	-2.3	Arkikatedra	1343	2	Vilnios st.	1350.6	11	Autobusai	11	01-Ž	2-1387	1354	1356	0	0
delay	622610	B>A	Užupis–Senamiestis–Žvėrynas	1354	1355	0.40000001	Subačiaus st.	1357.2	2.4000001	Reformatų st.	1365.3	11	Autobusai	11	01-Ž	2-1387	1376	1378	0	0
delay	622696	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-0.60000002	Karaliaus Mindaugo tiltas	536.29999	1.7	Jokūbo Jasinskio st.	527	11	Autobusai	11	02	2-484	547	547	0	0
delay	622696	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-1.7	Reformatų st.	557.20001	0.80000001	Sėlių st.	570.79999	11	Autobusai	11	02	2-484	573	574	0	0
delay	622696	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-0.5	Arkikatedra	604.59998	1.6	Pamėnkalnio st.	595.90002	11	Autobusai	11	02	2-484	614	615	0	0
delay	622696	B>A	Užupis–Senamiestis–Žvėrynas	614	616	-1.1	Pamėnkalnio st.	630.70001	2.5	Trakų st.	625.29999	11	Autobusai	11	02	2-484	640	640	0	0
delay	622696	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-0.40000001	Arkikatedra	692	1.9	Vilnios st.	697.5	11	Autobusai	11	02	2-484	701	703	0	0
delay	622696	B>A	Užupis–Senamiestis–Žvėrynas	701	703	1.1	Jokūbo Jasinskio st.	720.40002	3.9000001	Trakų st.	713.59998	11	Autobusai	11	02	2-484	727	728	1	0
delay	622696	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-0.30000001	Jogailos st.	771.90002	1.9	Vilnios st.	784.40002	11	Autobusai	11	02	2-484	788	789	0	0
delay	622696	B>A	Užupis–Senamiestis–Žvėrynas	788	790	-0.40000001	Islandijos st.	802.29999	2.9000001	Trakų st.	799.59998	11	Autobusai	11	02	2-484	814	815	0	0
delay	622696	A>B	Žvėrynas–Senamiestis–Užupis	827	828	0.2	Karaliaus Mindaugo tiltas	845.09998	2.9000001	Vilnios st.	852.5	11	Autobusai	11	02	2-484	855	857	0	0
delay	622696	B>A	Užupis–Senamiestis–Žvėrynas	855	858	0.80000001	Vytauto st.	876	3.5999999	Trakų st.	867.40002	11	Autobusai	11	02	2-484	881	882	1	0
delay	622696	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-0.2	Karaliaus Mindaugo tiltas	911.70001	2.3	Vilnios st.	918.90002	11	Autobusai	11	02	2-484	922	924	0	0
delay	622696	B>A	Užupis–Senamiestis–Žvėrynas	922	924	0.2	Islandijos st.	937	2.5999999	Trakų st.	933.29999	11	Autobusai	11	02	2-484	948	949	0	0
delay	622696	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-0.40000001	Džocharo Dudajevo skv.	963.70001	2.4000001	Jokūbo Jasinskio st.	969.59998	11	Autobusai	11	02	2-484	989	991	0	0
delay	622696	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-1.3	Islandijos st.	1002.5	1.4	„Audėjas“	991.59998	11	Autobusai	11	02	2-484	1015	1015	0	0
delay	622630	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-3	Senoji plytinė	351.10001	1.5	Plytinės st.	356.89999	114	Autobusai	114	01-mt	2-1990	369	369	0	0
delay	622630	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-0.1	Plytinės st.	386.39999	1.3	Kairėnai	381.20001	114	Autobusai	114	01-mt	2-1990	389	389	0	0
delay	622630	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	0.5	Gvazdikų st.	408.10001	1.8	Plytinės st.	400.20001	114	Autobusai	114	01-mt	2-1990	412	412	0	0
delay	622630	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	0	Dvarčionių kryžkelė	430.79999	4.1999998	Aukštagiris	436.5	114	Autobusai	114	01-mt	2-1990	436	440	1	1
delay	622630	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	-0.2	Žemoji Veržuva	453	2.5	Plytinės st.	444.89999	114	Autobusai	114	01-mt	2-1990	456	456	0	0
delay	622630	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-0.5	Plytinės st.	473	1	Žemoji Veržuva	464.70001	114	Autobusai	114	01-mt	2-1990	476	475	0	0
delay	622630	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	-0.30000001	Baniškės	487.79999	1.6	Plytinės st.	484	114	Autobusai	114	01-mt	2-1990	496	496	0	0
delay	622630	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-0.60000002	Plytinės st.	512.90002	0.89999998	Žemoji Veržuva	504.60001	114	Autobusai	114	01-mt	2-1990	516	515	0	0
delay	622630	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	-0.5	Žemoji Veržuva	533.70001	1.5	Plytinės st.	524.90002	114	Autobusai	114	01-mt	2-1990	537	536	0	0
delay	622630	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-0.30000001	Plytinės st.	554.20001	1.4	Kairėnai	549.29999	114	Autobusai	114	01-mt	2-1990	557	557	0	0
delay	622630	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	0.89999998	Žemoji Veržuva	575.09998	2.8	Plytinės st.	566.20001	114	Autobusai	114	01-mt	2-1990	577	578	0	0
