mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669225	B>A	Markučiai–Baltupiai–Fabijoniškės	578	578	-1	Subačiaus st.	581.79999	2.0999999	Broniaus Laurinavičiaus skveras	598.70001	10	Autobusai	10	06	2-10403	617	616	0	0
delay	669225	A>B	Fabijoniškės–Baltupiai–Markučiai	633	633	-0.40000001	Liudo Giros st.	636.90002	2.3	Jono Kazlausko st.	648	10	Autobusai	10	06	2-10403	673	673	0	0
delay	669225	B>A	Markučiai–Baltupiai–Fabijoniškės	678	678	-0.1	Užupio st.	684.20001	2.3	Broniaus Laurinavičiaus skveras	698.90002	10	Autobusai	10	06	2-10403	717	717	0	0
delay	669225	A>B	Fabijoniškės–Baltupiai–Markučiai	753	752	-1.3	Liudo Giros st.	756	6.5	Užupio st.	792.5	10	Autobusai	10	06	2-10403	793	797	1	1
delay	669225	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	-0.2	Subačiaus st.	802.70001	2.5	Karaliaus Mindaugo tiltas	811.29999	10	Autobusai	10	06	2-10403	837	838	0	0
delay	669225	A>B	Fabijoniškės–Baltupiai–Markučiai	873	872	-1.1	Kaimelio žiedas	873.09998	5.1999998	Subačiaus st.	913.20001	10	Autobusai	10	06	2-10403	913	916	1	0
delay	669225	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-2.2	Antano Jonyno st.	953.70001	1.7	Karaliaus Mindaugo tiltas	930.5	10	Autobusai	10	06	2-10403	957	955	0	0
delay	669225	A>B	Fabijoniškės–Baltupiai–Markučiai	964	963	-1.3	Karaliaus Mindaugo tiltas	991.29999	0.2	Užupio st.	997.29999	10	Autobusai	10	06	2-10403	1004	1003	0	0
delay	669225	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-2.2	Antano Jonyno st.	1044.7	0	Broniaus Laurinavičiaus skveras	1027.6	10	Autobusai	10	06	2-10403	1048	1045	0	0
delay	669251	A>B	Fabijoniškės–Baltupiai–Markučiai	560	559	-0.89999998	Kaimelio žiedas	560.09998	0.69999999	Kalvarijų turgus	581.70001	10	Autobusai	10	07	2-703	600	599	0	0
delay	669251	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-1.9	Pramogų arena	628	0.2	Karaliaus Mindaugo tiltas	616	10	Autobusai	10	07	2-703	644	642	0	0
delay	669251	A>B	Fabijoniškės–Baltupiai–Markučiai	658	657	-0.60000002	Kaimelio žiedas	658.5	4.3000002	Užupio st.	695.40002	10	Autobusai	10	07	2-703	698	700	1	0
delay	669251	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-1.4	Žaliasis tiltas	716.90002	0.80000001	Broniaus Laurinavičiaus skveras	722.40002	10	Autobusai	10	07	2-703	742	741	0	0
delay	669251	A>B	Fabijoniškės–Baltupiai–Markučiai	777	776	-0.80000001	Kaimelio žiedas	777.20001	5.9000001	Baltupiai	793.5	10	Autobusai	10	07	2-703	817	820	1	0
delay	669251	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-0.89999998	Jono Kazlausko st.	847.79999	1.1	Liudo Giros st.	859.5	10	Autobusai	10	07	2-703	861	861	0	0
delay	669251	A>B	Fabijoniškės–Baltupiai–Markučiai	897	895	-1.8	Kaimelio žiedas	896.20001	4.3000002	Subačiaus st.	936.40002	10	Autobusai	10	07	2-703	937	940	1	0
delay	669251	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-0.80000001	Subačiaus st.	946.09998	2.0999999	Karaliaus Mindaugo tiltas	954.90002	10	Autobusai	10	07	2-703	981	980	0	0
delay	669251	A>B	Fabijoniškės–Baltupiai–Markučiai	990	988	-1.7	Kaimelio žiedas	989.29999	1.5	Užupio st.	1024.6	10	Autobusai	10	07	2-703	1030	1030	0	0
delay	669251	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1035	-0.69999999	Subačiaus st.	1039.2	4.4000001	Broniaus Laurinavičiaus skveras	1058	10	Autobusai	10	07	2-703	1074	1076	1	0
delay	669323	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-1.1	Laisvės prospektas	1477.8	2.8	Karaliaus Mindaugo tiltas	1451	101N	Autobusai	101N	01	2-3098	1496	1497	0	0
delay	669323	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1501	-2.9000001	Eigulių st.	1524.9	0.60000002	Sietyno st.	1516.3	101N	Autobusai	101N	01	2-3098	1565	1564	0	0
delay	669323	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	0.2	Gedimino technikos universitetas	1576.2	5.9000001	Vingis	1612.1	101N	Autobusai	101N	01	2-3098	1639	1642	1	0
delay	669331	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-2.3	Čiobiškio st.	1527.6	4.3000002	Karaliaus Mindaugo tiltas	1492.7	101N	Autobusai	101N	02	2-10584	1539	1537	1	0
delay	669331	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-2.7	Simono Konarskio st.	1577.7	2	Kalnų parkas	1598.9	101N	Autobusai	101N	02	2-10584	1611	1611	0	0
delay	669324	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-1.1	Čiobiškio st.	1449.5	7.4000001	Nemenčinės plentas	1506.9	101N	Autobusai	101N	03	2-2837	1504	1511	1	1
delay	669324	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-0.60000002	Parodų rūmai	1561.7	3.2	Karaliaus Mindaugo tiltas	1539.6	101N	Autobusai	101N	03	2-2837	1587	1588	1	0
delay	669319	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-1.4	Arkikatedra	1452.8	2.5	Teodoro Narbuto st.	1438.5	102N	Autobusai	102N	01	2-703	1463	1464	0	0
delay	669319	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1469	2.3	Stotis	1469.5	5.4000001	Sėlių st.	1494.3	102N	Autobusai	102N	01	2-703	1503	1507	1	1
delay	669319	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-2.4000001	Karaliaus Mindaugo tiltas	1533.6	0.40000001	Aušros vartai	1542.9	102N	Autobusai	102N	01	2-703	1546	1546	0	0
delay	669319	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1550	0.40000001	Stotis	1550.6	3.2	Karaliaus Mindaugo tiltas	1563.2	102N	Autobusai	102N	01	2-703	1586	1588	1	0
delay	669328	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.4	Karaliaus Mindaugo tiltas	1489.6	2	Teodoro Narbuto st.	1475.9	102N	Autobusai	102N	02	2-1840	1501	1502	0	0
delay	669328	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.80000001	Stotis	1508.5	4.1999998	Karaliaus Mindaugo tiltas	1523.2	102N	Autobusai	102N	02	2-1840	1545	1548	1	0
delay	669328	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-2	Karaliaučiaus st.	1554	3.4000001	Aušros vartai	1589.8	102N	Autobusai	102N	02	2-1840	1590	1593	1	0
delay	669328	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	0.80000001	Papilėnų st.	1630.8	3	Karaliaus Mindaugo tiltas	1611	102N	Autobusai	102N	02	2-1840	1634	1635	0	0
delay	669321	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-1.4	Rugių st.	1427.9	5	Vingriai	1457.3	103N	Autobusai	103N	01	2-515	1469	1470	1	0
delay	669321	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-2.8	Muzikų st.	1514.3	1.2	Žemaitės st.	1475	103N	Autobusai	103N	01	2-515	1518	1515	0	0
delay	669321	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-4.0999999	Savanorių prospektas	1572.7	0	Santariškių žiedas	1529.4	103N	Autobusai	103N	01	2-515	1579	1574	1	1
delay	669321	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1576	-3.0999999	Vaikų ligoninė	1623.1	1.5	Baltupiai	1614.2	103N	Autobusai	103N	01	2-515	1628	1625	1	0
delay	669326	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	2.0999999	Savanorių prospektas	1447	10.2	Rugių st.	1489.9	103N	Autobusai	103N	02	2-861	1489	1496	1	1
delay	669326	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1503	-2.3	Naujamiestis	1542	2.9000001	Santariškių žiedas	1503.4	103N	Autobusai	103N	02	2-861	1550	1547	0	0
delay	669326	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-2.3	Muzikų st.	1595.9	0.80000001	Ateities st.	1589.4	103N	Autobusai	103N	02	2-861	1599	1597	0	0
delay	669329	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1.9	Naujamiestis	1495.3	1.3	Kalvarijų turgus	1476.3	103N	Autobusai	103N	03	2-1918	1503	1500	0	0
delay	669329	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1502	-2.3	Muzikų st.	1548.8	1	Naujakiemio st.	1536.7	103N	Autobusai	103N	03	2-1918	1552	1549	0	0
delay	669329	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-2.4000001	Rugių st.	1564.9	0.2	Santariškių žiedas	1557.6	103N	Autobusai	103N	03	2-1918	1607	1604	0	0
delay	669318	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	0.1	Ateities st.	1409	7.3000002	Minties st.	1435.3	104N	Autobusai	104N	01	2-320	1452	1458	1	1
delay	669318	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1460	0.2	Mykolo Romerio universitetas	1499.3	4	Reformatų st.	1469.7	104N	Autobusai	104N	01	2-320	1502	1502	1	1
delay	669318	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-1.8	„Žalgirio“ stadionas	1529.3	1.4	Liudo Giros st.	1511.3	104N	Autobusai	104N	01	2-320	1551	1549	0	0
delay	669318	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-3.9000001	Mykolo Romerio universitetas	1594.2	-0.30000001	Prūsų st.	1556.3	104N	Autobusai	104N	01	2-320	1601	1596	1	1
delay	669330	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	0.60000002	Gelvonėlio st.	1466.9	5.9000001	Taraso Ševčenkos st.	1502.3	104N	Autobusai	104N	02	2-188	1502	1507	1	1
delay	669330	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1509	0.1	Taraso Ševčenkos st.	1513.3	4.1999998	Simono Stanevičiaus st.	1547.5	104N	Autobusai	104N	02	2-188	1552	1553	1	0
delay	669330	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-5.5	„Sparta“	1592.8	1.2	Ateities st.	1560	104N	Autobusai	104N	02	2-188	1602	1596	1	1
delay	669317	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	0.1	Filaretų st.	1441.8	3.7	Dūkštų st.	1424.7	105N	Autobusai	105N	01	2-543	1443	1443	1	0
delay	669317	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1444	0	Kalnų parkas	1449.9	2.5	Rygos st.	1471.5	105N	Autobusai	105N	01	2-543	1475	1476	0	0
delay	669317	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-1.1	Filaretų st.	1511.3	2.2	Pumpėnų st.	1486.2	105N	Autobusai	105N	01	2-543	1514	1512	0	0
delay	669317	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	-0.2	Dūkštų st.	1536.5	1.3	Polocko st.	1516.7	105N	Autobusai	105N	01	2-543	1546	1547	0	0
delay	669317	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	0.5	Skalvių st.	1556.5	5.5	Dūkštų st.	1570.5	105N	Autobusai	105N	01	2-543	1587	1590	1	0
delay	669317	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1589	0.5	Vasaros st.	1592	4.3000002	Buivydiškių st.	1616.2	105N	Autobusai	105N	01	2-543	1619	1623	1	1
delay	669325	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	0.2	Filaretų st.	1475.6	2.8	Pumpėnų st.	1449.8	105N	Autobusai	105N	02	2-2898	1477	1477	0	0
delay	669325	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	-0.80000001	Vasaros st.	1480.8	2	Lietuvos sąjūdžio kelias	1495.4	105N	Autobusai	105N	02	2-2898	1509	1510	0	0
delay	669325	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-0.1	Filaretų st.	1546.3	2.3	Pumpėnų st.	1520.3	105N	Autobusai	105N	02	2-2898	1548	1547	0	0
delay	669325	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1549	-3.7	Taikos st.	1574	0.69999999	Polocko st.	1550.1	105N	Autobusai	105N	02	2-2898	1580	1576	1	1
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	357	358	-1.6	Arkikatedra	373.79999	1.1	Pamėnkalnio st.	365.39999	11	Autobusai	11	01-Ž	2-442	384	382	0	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.2	Bernardinų st.	383.79999	1.9	Sėlių st.	404.89999	11	Autobusai	11	01-Ž	2-442	406	407	0	0
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.1	Karaliaus Mindaugo tiltas	431.79999	0.69999999	Jokūbo Jasinskio st.	422.89999	11	Autobusai	11	01-Ž	2-442	443	442	0	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.5	Vytauto st.	460.60001	2.5	Trakų st.	453.20001	11	Autobusai	11	01-Ž	2-442	467	466	0	0
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.4	Arkikatedra	499.79999	-0.40000001	Liubarto tiltas	486.70001	11	Autobusai	11	01-Ž	2-442	510	509	0	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-2.4000001	Pamėnkalnio st.	525.40002	0.40000001	Trakų st.	519.09998	11	Autobusai	11	01-Ž	2-442	536	535	0	0
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.9	Karaliaus Mindaugo tiltas	565	1.2	Liubarto tiltas	555.29999	11	Autobusai	11	01-Ž	2-442	577	577	0	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	577	578	0.5	Jokūbo Jasinskio st.	595.79999	3	Trakų st.	588.70001	11	Autobusai	11	01-Ž	2-442	603	603	0	0
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.89999998	Arkikatedra	654.29999	1.6	Pamėnkalnio st.	645.90002	11	Autobusai	11	01-Ž	2-442	664	664	0	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	664	665	0.80000001	Pamėnkalnio st.	682.59998	3.7	Trakų st.	676.40002	11	Autobusai	11	01-Ž	2-442	690	691	1	0
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.1	Karaliaus Mindaugo tiltas	740.70001	2.5999999	Užupis	750.40002	11	Autobusai	11	01-Ž	2-442	751	753	0	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	751	754	2.8	Bernardinų st.	753.79999	5.6999998	Trakų st.	765.40002	11	Autobusai	11	01-Ž	2-442	777	781	1	1
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-0.89999998	Karaliaus Mindaugo tiltas	809	1.6	Pamėnkalnio st.	802	11	Autobusai	11	01-Ž	2-442	820	820	0	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-1.5	Pamėnkalnio st.	836.20001	1.2	Trakų st.	829.90002	11	Autobusai	11	01-Ž	2-442	846	846	0	0
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-1.3	Karaliaus Mindaugo tiltas	875.59998	3.2	Vilnios st.	884.79999	11	Autobusai	11	01-Ž	2-442	887	889	1	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	887	889	-0.40000001	Vytauto st.	906.70001	3.0999999	Trakų st.	898.90002	11	Autobusai	11	01-Ž	2-442	913	913	1	0
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.6	Arkikatedra	943.79999	2.7	Jokūbo Jasinskio st.	935	11	Autobusai	11	01-Ž	2-442	954	954	0	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	954	954	-0.2	Misionierių st.	958.5	3.3	Trakų st.	966	11	Autobusai	11	01-Ž	2-442	980	980	1	0
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.30000001	Arkikatedra	1012.1	1.9	Jokūbo Jasinskio st.	1001.1	11	Autobusai	11	01-Ž	2-442	1021	1021	0	0
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-0.30000001	Islandijos st.	1035.5	1.6	Trakų st.	1031.3	11	Autobusai	11	01-Ž	2-442	1047	1047	0	0
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	0.1	Žvėryno žiedas	1060.2	6.5	Vilnios st.	1089	11	Autobusai	11	01-Ž	2-442	1088	1094	1	1
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	1088	1094	2.8	Vytauto st.	1111	5.9000001	Trakų st.	1102.7	11	Autobusai	11	01-Ž	2-442	1114	1117	1	1
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	0.5	Džocharo Dudajevo skv.	1150.5	25.700001	Vilnios st.	1195.3	11	Autobusai	11	01-Ž	2-442	1175	1200	1	1
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	1175	1200	24.6	Misionierių st.	1204.2	28.1	Sėlių st.	1224	11	Autobusai	11	01-Ž	2-442	1199	1226	1	1
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1236	NULL	NULL	NULL
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	1236	1263	26.200001	Subačiaus st.	1265	29.299999	Jokūbo Jasinskio st.	1279.5	11	Autobusai	11	01-Ž	2-442	1258	1286	1	1
missed	393632	A>B	Žvėrynas–Senamiestis–Užupis	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1295	NULL	NULL	NULL
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	1295	1312	16	Subačiaus st.	1313.8	18.299999	Islandijos st.	1324	11	Autobusai	11	01-Ž	2-442	1317	1335	1	1
delay	669050	A>B	Žvėrynas–Senamiestis–Užupis	1327	1336	8	Karaliaus Mindaugo tiltas	1352	14.9	Vilnios st.	1363.5	11	Autobusai	11	01-Ž	2-442	1354	1368	1	1
delay	669050	B>A	Užupis–Senamiestis–Žvėrynas	1354	1368	13.5	Vytauto st.	1383.6	14.5	Islandijos st.	1379.3	11	Autobusai	11	01-Ž	2-442	1376	1389	1	1
delay	669217	A>B	Žvėrynas–Senamiestis–Užupis	519	522	0.30000001	Arkikatedra	538.5	3.5	Jokūbo Jasinskio st.	528.70001	11	Autobusai	11	02	2-484	547	547	1	0
delay	669217	B>A	Užupis–Senamiestis–Žvėrynas	547	549	-0.69999999	Pamėnkalnio st.	564	2.2	Trakų st.	557.90002	11	Autobusai	11	02	2-484	573	572	0	0
delay	669217	A>B	Žvėrynas–Senamiestis–Užupis	586	586	-1.8	Jogailos st.	596.29999	0.89999998	Užupis	611.59998	11	Autobusai	11	02	2-484	614	614	0	0
delay	669217	B>A	Užupis–Senamiestis–Žvėrynas	614	616	0.1	Vytauto st.	634.29999	3.3	Trakų st.	626	11	Autobusai	11	02	2-484	640	640	1	0
delay	669217	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-1.8	Karaliaus Mindaugo tiltas	689.09998	0.69999999	Liubarto tiltas	678.79999	11	Autobusai	11	02	2-484	701	700	0	0
delay	669217	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-0.60000002	Islandijos st.	715.20001	1.7	Trakų st.	711.40002	11	Autobusai	11	02	2-484	727	726	0	0
delay	669217	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-1.8	Arkikatedra	777.40002	0.80000001	Liubarto tiltas	765.90002	11	Autobusai	11	02	2-484	788	788	0	0
delay	669217	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-0.89999998	Pamėnkalnio st.	804.79999	1.5	Trakų st.	798.20001	11	Autobusai	11	02	2-484	814	814	0	0
delay	669217	A>B	Žvėrynas–Senamiestis–Užupis	827	828	-1.1	Karaliaus Mindaugo tiltas	843.90002	1.9	Vilnios st.	851.5	11	Autobusai	11	02	2-484	855	856	0	0
delay	669217	B>A	Užupis–Senamiestis–Žvėrynas	855	857	1.7	Misionierių st.	861.29999	3.8	Trakų st.	867.5	11	Autobusai	11	02	2-484	881	883	1	0
delay	669217	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-2.2	Jogailos st.	904	0.40000001	Vilnios st.	917	11	Autobusai	11	02	2-484	922	922	0	0
delay	669217	B>A	Užupis–Senamiestis–Žvėrynas	922	922	0.2	Pamėnkalnio st.	939.90002	2.5	Trakų st.	933.20001	11	Autobusai	11	02	2-484	948	948	0	0
delay	669217	A>B	Žvėrynas–Senamiestis–Užupis	961	962	-1.3	Karaliaus Mindaugo tiltas	977.5	2.7	Užupis	988.5	11	Autobusai	11	02	2-484	989	991	0	0
delay	669217	B>A	Užupis–Senamiestis–Žvėrynas	989	992	0	Pamėnkalnio st.	1006.8	3.2	Trakų st.	1000.9	11	Autobusai	11	02	2-484	1015	1016	1	0
delay	669137	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	349	0.30000001	Mileišiškės	357.29999	2	Žemoji Veržuva	377.20001	114	Autobusai	114	01-mt	2-17403	378	379	0	1
delay	669137	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	386	-0.2	Klinikų st.	411.79999	4.3000002	Kairėnai	393.20001	114	Autobusai	114	01-mt	2-17403	415	415	1	1
delay	669137	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	424	-0.30000001	Antakalnis	428	1.1	Klinikų st.	431.5	114	Autobusai	114	01-mt	2-17403	457	457	0	0
delay	669137	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	465	0.89999998	Bistryčios st.	488.60001	3.8	Kairėnai	471.70001	114	Autobusai	114	01-mt	2-17403	494	495	1	0
delay	669137	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	1	Stanislovo Kerbedžio st.	517.59998	2.2	Klinikų st.	506.60001	114	Autobusai	114	01-mt	2-17403	531	532	0	0
delay	669137	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	539	0.5	Bistryčios st.	562.20001	2.8	Kairėnai	544.70001	114	Autobusai	114	01-mt	2-17403	568	569	0	0
delay	669137	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	601	0.1	Baniškės	624	1.5	Mileišiškių sodai	613.59998	114	Autobusai	114	01-mt	2-17403	632	632	0	0
delay	669137	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	639	-0.1	Bistryčios st.	660.5	4.3000002	Baniškės	646.90002	114	Autobusai	114	01-mt	2-17403	667	667	1	1
delay	669137	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	673	1.2	Antakalnis	676.5	1.8	Juodvarnių st.	692.09998	114	Autobusai	114	01-mt	2-17403	704	705	0	0
delay	669137	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	718	-0.2	Klinikų st.	740.79999	6	Žemoji Veržuva	720.70001	114	Autobusai	114	01-mt	2-17403	744	744	1	1
delay	669137	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	752	0.2	Žemoji Veržuva	779.40002	3.8	Klinikų st.	759.20001	114	Autobusai	114	01-mt	2-17403	782	782	1	0
delay	669137	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	792	-0.30000001	Moliakalnio st.	805.5	4.0999999	Žemoji Veržuva	793.90002	114	Autobusai	114	01-mt	2-17403	819	819	1	1
delay	669299	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	828	-2.2	Gvazdikų st.	851.40002	3.3	Antakalnio žiedas	829.40002	114	Autobusai	114	01-mt	2-813	858	855	1	0
delay	669299	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-2.5999999	Klinikų st.	891.29999	0.60000002	Žemoji Veržuva	868.40002	114	Autobusai	114	01-mt	2-813	897	894	0	0
delay	669299	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	905	-3.5999999	Žemoji Veržuva	928.59998	3.5	Antakalnio žiedas	906.70001	114	Autobusai	114	01-mt	2-813	935	931	1	1
delay	669299	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-3.5	Tverečiaus st.	968.40002	1.1	Žemoji Veržuva	945.90002	114	Autobusai	114	01-mt	2-813	974	970	1	1
delay	669299	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	981	-1.9	Žemoji Veržuva	1007.3	2.3	Klinikų st.	987.70001	114	Autobusai	114	01-mt	2-813	1012	1010	0	0
