mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	569191	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1300	-1	Antano Jonyno st.	1335.9	1.4	Baltupiai	1328.2	10	Autobusai	10	07	2-2529	1338	1337	0	0
delay	569191	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	0.69999999	Didlaukio st.	1354.9	2.8	Žalgirio st.	1365	10	Autobusai	10	07	2-2529	1382	1383	0	0
delay	569191	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1397	-2.0999999	Antano Jonyno st.	1431.8	1.2	Paplaujos st.	1397.8	10	Autobusai	10	07	2-2529	1435	1433	0	0
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-1.4	Pramogų arena	421	1.1	Užupio st.	443.79999	10	Autobusai	10	08	2-1846	449	450	0	0
delay	569286	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	-0.89999998	Antano Jonyno st.	498	2.2	Kalvarijų turgus	476.89999	10	Autobusai	10	08	2-1846	500	499	0	0
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-0.30000001	Didlaukio st.	520.79999	2.8	Žalgirio st.	533.70001	10	Autobusai	10	08	2-1846	555	557	0	0
delay	569286	B>A	Markučiai–Baltupiai–Fabijoniškės	560	561	-0.2	Žaliasis tiltas	577.09998	2.4000001	Baltupiai	594.20001	10	Autobusai	10	08	2-1846	604	604	0	0
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-0.1	Karaliaus Mindaugo tiltas	676	2.3	Užupio st.	682.79999	10	Autobusai	10	08	2-1846	687	689	0	0
delay	569286	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	0	Antano Jonyno st.	734.90002	3.5	Tauragnų st.	720.20001	10	Autobusai	10	08	2-1846	736	736	1	0
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-0.69999999	Naujakiemio st.	763.40002	3.0999999	Paplaujos st.	795.40002	10	Autobusai	10	08	2-1846	793	796	1	0
delay	569286	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	0.69999999	Markučiai	798.70001	3.5999999	Baltupiai	833.40002	10	Autobusai	10	08	2-1846	842	844	1	0
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	848	849	-1.9	Didlaukio st.	859.29999	2.5	Užupio st.	889.09998	10	Autobusai	10	08	2-1846	893	895	0	0
delay	569286	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	0.40000001	Markučiai	905.5	3.7	Tauragnų st.	933.5	10	Autobusai	10	08	2-1846	949	952	1	0
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	964	965	-0.80000001	Karaliaus Mindaugo tiltas	998.29999	2.5	Antano Jonyno st.	968.90002	10	Autobusai	10	08	2-1846	1010	1012	0	0
delay	569286	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	0.5	Markučiai	1015.5	13.8	Pramogų arena	1060.6	10	Autobusai	10	08	2-1846	1065	1076	1	1
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1078	-1.7	Karaliaus Mindaugo tiltas	1112	3.4000001	Žalgirio st.	1103.7	10	Autobusai	10	08	2-1846	1125	1125	1	0
delay	569286	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-1.7	Antano Jonyno st.	1172.2	1.5	Tauragnų st.	1157.3	10	Autobusai	10	08	2-1846	1175	1173	0	0
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1212	0.2	Naujakiemio st.	1224.4	6.3000002	Užupio st.	1248.5	10	Autobusai	10	08	2-1846	1249	1254	1	1
delay	569286	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1257	0.30000001	Karaliaus Mindaugo tiltas	1269.2	4.5999999	Baltupiai	1288.3	10	Autobusai	10	08	2-1846	1295	1297	1	0
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-0.89999998	Pramogų arena	1319.3	1.8	Užupio st.	1337	10	Autobusai	10	08	2-1846	1342	1343	0	0
delay	569286	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1348	-2.4000001	Antano Jonyno st.	1382.5	1.4	Užupio st.	1353.7	10	Autobusai	10	08	2-1846	1386	1384	0	0
delay	569286	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1392	-1.4	Paplaujos st.	1427.9	1.5	Žalgirio st.	1411.7	10	Autobusai	10	08	2-1846	1430	1428	0	0
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	347	348	-4.0999999	Antano Jonyno st.	383.79999	0.69999999	Užupio st.	353	10	Autobusai	10	09	2-1361	389	385	1	1
delay	569050	A>B	Fabijoniškės–Baltupiai–Markučiai	394	393	-2.3	Karaliaus Mindaugo tiltas	424.10001	-0.69999999	Antano Jonyno st.	395.79999	10	Autobusai	10	09	2-1361	438	436	0	0
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-1.9	Antano Jonyno st.	486	1.3	Užupio st.	449.60001	10	Autobusai	10	09	2-1361	489	487	0	0
delay	569050	A>B	Fabijoniškės–Baltupiai–Markučiai	494	493	-2	Karaliaus Mindaugo tiltas	528.59998	0.69999999	Giedraičių st.	516.59998	10	Autobusai	10	09	2-1361	542	541	0	0
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-2.2	Antano Jonyno st.	587.70001	1.2	Baltupiai	580	10	Autobusai	10	09	2-1361	591	589	0	0
delay	569050	A>B	Fabijoniškės–Baltupiai–Markučiai	625	624	-2	Naujakiemio st.	639.20001	0.5	Tauragnų st.	645.79999	10	Autobusai	10	09	2-1361	670	670	0	0
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	675	675	0.40000001	Markučiai	675.5	2.8	Tauragnų st.	702.5	10	Autobusai	10	09	2-1361	719	720	0	0
delay	569050	A>B	Fabijoniškės–Baltupiai–Markučiai	728	727	-2.2	Didlaukio st.	739	0.2	Užupio st.	766.79999	10	Autobusai	10	09	2-1361	773	773	0	0
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	0.1	Markučiai	778.09998	3.5	Baltupiai	813.29999	10	Autobusai	10	09	2-1361	822	823	1	0
delay	569050	A>B	Fabijoniškės–Baltupiai–Markučiai	831	832	-2.0999999	Didlaukio st.	842.09998	5.5	Užupio st.	875.09998	10	Autobusai	10	09	2-1361	876	881	1	1
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	886	888	1.6	Bernardinų sodas	896.5	4.0999999	Giedraičių st.	913.79999	10	Autobusai	10	09	2-1361	930	933	1	0
delay	569050	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-2.8	Didlaukio st.	952.5	0.60000002	Antano Jonyno st.	945.09998	10	Autobusai	10	09	2-1361	989	988	0	0
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	994	994	0.40000001	Markučiai	994.5	9.8000002	Tauragnų st.	1032.6	10	Autobusai	10	09	2-1361	1044	1052	1	1
delay	569050	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1055	-0.80000001	Didlaukio st.	1066.4	4.8000002	Užupio st.	1100	10	Autobusai	10	09	2-1361	1102	1106	1	1
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1108	-1.7	Antano Jonyno st.	1152.2	3	Kalvarijų turgus	1131.6	10	Autobusai	10	09	2-1361	1155	1153	0	0
delay	569050	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1194	0.69999999	Kaimelio žiedas	1194.8	6.5	Užupio st.	1231.8	10	Autobusai	10	09	2-1361	1232	1237	1	1
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1239	0	Kalvarijų turgus	1255.7	2.5	Baltupiai	1267.3	10	Autobusai	10	09	2-1361	1276	1276	0	0
delay	569050	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.1	Kaimelio žiedas	1322	2.5999999	Žalgirio st.	1341.8	10	Autobusai	10	09	2-1361	1359	1360	0	0
delay	569050	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-1.6	Antano Jonyno st.	1408.3	1.8	Jono Kazlausko st.	1399.5	10	Autobusai	10	09	2-1361	1411	1410	0	0
delay	569373	A>B	Fabijoniškės–Baltupiai–Markučiai	452	451	-1.4	Kaimelio žiedas	451.60001	2	Subačiaus st.	500.29999	10	Autobusai	10	10	2-10598	502	503	0	0
delay	569373	B>A	Markučiai–Baltupiai–Fabijoniškės	507	506	-6	Antano Jonyno st.	545.40002	0.1	Kalvarijų turgus	527.70001	10	Autobusai	10	10	2-10598	553	547	1	1
delay	569373	A>B	Fabijoniškės–Baltupiai–Markučiai	564	563	-3.7	Didlaukio st.	573.59998	-0.40000001	Užupio st.	602.29999	10	Autobusai	10	10	2-10598	609	608	1	0
delay	569373	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-4.1999998	Antano Jonyno st.	653.70001	-0.2	Užupio st.	620.09998	10	Autobusai	10	10	2-10598	659	655	1	1
delay	569373	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-0.1	Kaimelio žiedas	1007	9.3999996	Užupio st.	1056	10	Autobusai	10	10	2-10598	1053	1062	1	1
delay	569373	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1064	3.9000001	Arkikatedra	1074.8	14.1	Tauragnų st.	1100.5	10	Autobusai	10	10	2-10598	1108	1116	1	1
delay	569373	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-1.8	Didlaukio st.	1132.5	2.2	Užupio st.	1160.4	10	Autobusai	10	10	2-10598	1165	1166	0	0
delay	569373	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1172	-2.5	Žaliasis tiltas	1186.8	2	Paplaujos st.	1172.7	10	Autobusai	10	10	2-10598	1212	1213	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.3	Arkikatedra	346.60001	2	Pamėnkalnio st.	338.29999	11	Autobusai	11	01-Ž	2-842	357	356	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.30000001	Bernardinų st.	357.29999	2.7	Reformatų st.	368.39999	11	Autobusai	11	01-Ž	2-842	377	380	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.30000001	Arkikatedra	406	2.7	Pamėnkalnio st.	398	11	Autobusai	11	01-Ž	2-842	415	416	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.0999999	Pamėnkalnio st.	435.29999	1.1	Subačiaus st.	421.89999	11	Autobusai	11	01-Ž	2-842	445	444	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.40000001	Karaliaus Mindaugo tiltas	477.10001	1.5	Jokūbo Jasinskio st.	465.79999	11	Autobusai	11	01-Ž	2-842	488	489	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.2	Misionierių st.	493.89999	3.7	Sėlių st.	515.29999	11	Autobusai	11	01-Ž	2-842	514	518	1	1
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	530	532	2	Žvėryno žiedas	532	6.5999999	Jokūbo Jasinskio st.	543.79999	11	Autobusai	11	01-Ž	2-842	561	564	1	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	561	564	-0.60000002	Islandijos st.	576.70001	2.5999999	„Audėjas“	564.79999	11	Autobusai	11	01-Ž	2-842	587	588	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-0.5	Karaliaus Mindaugo tiltas	640	1.6	Užupis	649	11	Autobusai	11	01-Ž	2-842	651	652	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.5	Islandijos st.	666.90002	2.2	Džocharo Dudajevo skv.	675.09998	11	Autobusai	11	01-Ž	2-842	677	680	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.30000001	Karaliaus Mindaugo tiltas	707.20001	3.8	Vilnios st.	716	11	Autobusai	11	01-Ž	2-842	718	721	1	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	718	721	0.60000002	Islandijos st.	735	2.5999999	„Audėjas“	721.79999	11	Autobusai	11	01-Ž	2-842	744	746	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.2	Karaliaus Mindaugo tiltas	777.40002	1.1	Vilnios st.	784.29999	11	Autobusai	11	01-Ž	2-842	789	790	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	789	792	-0.80000001	Pamėnkalnio st.	806.59998	2.5999999	„Audėjas“	792.79999	11	Autobusai	11	01-Ž	2-842	815	815	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.60000002	Žvėryno žiedas	826.79999	3.8	Užupis	857.20001	11	Autobusai	11	01-Ž	2-842	857	860	1	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	857	860	-0.40000001	Islandijos st.	873	2.5	„Audėjas“	860.70001	11	Autobusai	11	01-Ž	2-842	883	885	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.30000001	Pamėnkalnio st.	906.29999	2	Vilnios st.	920.09998	11	Autobusai	11	01-Ž	2-842	924	925	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	924	926	-0.30000001	Islandijos st.	940	1.9	Rūdninkų st.	934	11	Autobusai	11	01-Ž	2-842	951	952	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.30000001	Vytauto st.	973.59998	2.5	Vilnios st.	996.70001	11	Autobusai	11	01-Ž	2-842	1000	1002	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-0.69999999	Pamėnkalnio st.	1018.7	1.9	„Audėjas“	1003.1	11	Autobusai	11	01-Ž	2-842	1027	1028	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.30000001	Žvėryno žiedas	1039.4	8	Vilnios st.	1072.2	11	Autobusai	11	01-Ž	2-842	1070	1077	1	1
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	1070	1077	4.5	Misionierių st.	1080.2	6.5	Reformatų st.	1089.3	11	Autobusai	11	01-Ž	2-842	1097	1103	1	1
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.69999999	Karaliaus Mindaugo tiltas	1146.8	0.89999998	Jokūbo Jasinskio st.	1135.1	11	Autobusai	11	01-Ž	2-842	1158	1158	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.1	Misionierių st.	1162.6	1.2	Sėlių st.	1181.8	11	Autobusai	11	01-Ž	2-842	1183	1185	0	0
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.30000001	Karaliaus Mindaugo tiltas	1213	1.7	Pamėnkalnio st.	1205	11	Autobusai	11	01-Ž	2-842	1224	1224	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.5	„Audėjas“	1225.7	4.4000001	Jokūbo Jasinskio st.	1241.2	11	Autobusai	11	01-Ž	2-842	1244	1248	1	1
delay	568895	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.60000002	Karaliaus Mindaugo tiltas	1271.9	1.4	Pamėnkalnio st.	1263.7	11	Autobusai	11	01-Ž	2-842	1283	1283	0	0
delay	568895	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.30000001	„Audėjas“	1284.5	2.8	Jokūbo Jasinskio st.	1298.6	11	Autobusai	11	01-Ž	2-842	1303	1306	0	0
delay	568878	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.6	Subačiaus st.	328.5	2.0999999	Jokūbo Jasinskio st.	338.89999	11	Autobusai	11	02	2-484	344	346	0	0
delay	568878	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.7	Arkikatedra	372.20001	1.4	Pamėnkalnio st.	363.70001	11	Autobusai	11	02	2-484	383	381	0	0
delay	568878	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.69999999	Vytauto st.	398.5	1.1	Reformatų st.	393	11	Autobusai	11	02	2-484	405	404	0	0
delay	568878	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.0999999	Pamėnkalnio st.	424.20001	-0.69999999	Džocharo Dudajevo skv.	418.29999	11	Autobusai	11	02	2-484	446	445	0	0
delay	568878	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-2.8	Islandijos st.	460	0.1	Subačiaus st.	449	11	Autobusai	11	02	2-484	474	472	0	0
delay	568878	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.60000002	Žvėryno žiedas	493.79999	7.8000002	Jokūbo Jasinskio st.	508	11	Autobusai	11	02	2-484	524	528	1	1
delay	568878	B>A	Užupis–Senamiestis–Žvėrynas	524	528	1.7	Islandijos st.	542	4.9000001	Subačiaus st.	531.70001	11	Autobusai	11	02	2-484	550	555	1	1
delay	568878	A>B	Žvėrynas–Senamiestis–Užupis	560	563	-1.3	Karaliaus Mindaugo tiltas	579.20001	3.2	Liubarto tiltas	569.29999	11	Autobusai	11	02	2-484	591	591	1	0
delay	568878	B>A	Užupis–Senamiestis–Žvėrynas	591	594	0.30000001	Islandijos st.	607.70001	2.3	„Audėjas“	594.5	11	Autobusai	11	02	2-484	617	618	0	0
delay	568878	A>B	Žvėrynas–Senamiestis–Užupis	659	661	-1.4	Karaliaus Mindaugo tiltas	678	2	Liubarto tiltas	667	11	Autobusai	11	02	2-484	690	690	0	0
delay	568878	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.3	Islandijos st.	705.09998	0.30000001	Rūdninkų st.	698.29999	11	Autobusai	11	02	2-484	716	717	0	0
delay	568878	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.2	Karaliaus Mindaugo tiltas	747.29999	3.4000001	Vilnios st.	755.59998	11	Autobusai	11	02	2-484	758	761	1	0
delay	568878	B>A	Užupis–Senamiestis–Žvėrynas	758	761	0.60000002	Islandijos st.	775	2.9000001	„Audėjas“	762.09998	11	Autobusai	11	02	2-484	784	785	0	0
delay	568878	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-2.0999999	Karaliaus Mindaugo tiltas	812.40002	0.1	Liubarto tiltas	800.20001	11	Autobusai	11	02	2-484	825	824	0	0
delay	568878	B>A	Užupis–Senamiestis–Žvėrynas	825	825	-2.0999999	Islandijos st.	839.40002	-0.1	Džocharo Dudajevo skv.	846.79999	11	Autobusai	11	02	2-484	851	852	0	0
