mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	660463	B>A	Centras–Lazdynai–Lazdynėliai	1252	1251	-1.7	Akacijų st.	1277.2	1.5	Vingis	1262.8	21	Autobusai	21	01-Ž	2-2014	1284	1283	0	0
delay	660463	A>B	Lazdynėliai–Lazdynai–Centras	1294	1295	-2.2	Simono Konarskio st.	1318.9	1.2	Žaros st.	1296.6	21	Autobusai	21	01-Ž	2-2014	1324	1322	0	0
delay	660463	B>A	Centras–Lazdynai–Lazdynėliai	1324	1323	-1.8	Akacijų st.	1349.1	2.4000001	Vingis	1335.7	21	Autobusai	21	01-Ž	2-2014	1356	1354	0	0
delay	660463	A>B	Lazdynėliai–Lazdynai–Centras	1366	1368	-2.3	Simono Konarskio st.	1390.8	1.5	Žaros st.	1369	21	Autobusai	21	01-Ž	2-2014	1396	1393	0	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	354	354	-2	Ryto st.	364.29999	-0.1	Lazdynėliai	353.89999	21	Autobusai	21	02	2-195	383	382	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	383	382	-3.3	Akacijų st.	405.60001	0.80000001	Gerosios Vilties st.	396.79999	21	Autobusai	21	02	2-195	415	411	1	1
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	428	428	-1.7	Parodų rūmai	442.39999	3.9000001	Mikalojaus Konstantino Čiurlionio st.	459.70001	21	Autobusai	21	02	2-195	458	462	1	1
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	458	461	2.8	Akacijų st.	486.70001	7.5	Savanorių prospektas	476.70001	21	Autobusai	21	02	2-195	490	494	1	1
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	502	502	-1.8	Ryto st.	512.59998	3.4000001	Mikalojaus Konstantino Čiurlionio st.	533.29999	21	Autobusai	21	02	2-195	532	535	1	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	532	535	-1.4	Žaros st.	560.59998	4.1999998	Vingis	545.5	21	Autobusai	21	02	2-195	564	562	1	1
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	605	605	-1.9	Ryto st.	615.40002	0.5	Mikalojaus Konstantino Čiurlionio st.	633.29999	21	Autobusai	21	02	2-195	634	634	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	634	635	-0.30000001	Akacijų st.	659.59998	3.9000001	Vingis	647.20001	21	Autobusai	21	02	2-195	665	665	1	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	695	695	-1.9	Eigulių st.	712.09998	0.2	Lazdynėliai	695.20001	21	Autobusai	21	02	2-195	724	722	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	724	723	-1.1	Akacijų st.	748.79999	2.3	Gerosios Vilties st.	739.29999	21	Autobusai	21	02	2-195	755	754	0	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	771	772	-1.9	Eigulių st.	788.09998	0.5	Žaros st.	773	21	Autobusai	21	02	2-195	800	800	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	800	801	-1.5	Žaros st.	828.59998	2.8	Savanorių prospektas	814.09998	21	Autobusai	21	02	2-195	832	830	0	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	843	843	-2.0999999	Eigulių st.	859.90002	0	Mikalojaus Konstantino Čiurlionio st.	870.90002	21	Autobusai	21	02	2-195	872	872	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	872	873	-1.1	Žaros st.	902	4.0999999	Vingis	885.40002	21	Autobusai	21	02	2-195	905	903	1	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	918	919	-1.2	Ryto st.	929.09998	1.9	Mikalojaus Konstantino Čiurlionio st.	948.79999	21	Autobusai	21	02	2-195	948	950	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	948	951	1	Akacijų st.	976.70001	6	Eigulių st.	970.40002	21	Autobusai	21	02	2-195	981	982	1	1
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	998	999	-1.6	Ryto st.	1008.9	0.80000001	Lazdynėliai	998.79999	21	Autobusai	21	02	2-195	1029	1029	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	1029	1029	-1.1	Akacijų st.	1055.4	2.9000001	Vingis	1041.2	21	Autobusai	21	02	2-195	1062	1061	0	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	1074	1075	-0.89999998	Vingis	1099	0.89999998	Lazdynėliai	1074.9	21	Autobusai	21	02	2-195	1105	1105	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106	-0.1	Reformatų st.	1109.1	3.3	Vingis	1117.6	21	Autobusai	21	02	2-195	1137	1137	1	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	1168	1169	-1.6	Simono Konarskio st.	1193.5	1.4	Lazdynėliai	1169.4	21	Autobusai	21	02	2-195	1199	1199	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199	-0.89999998	Akacijų st.	1225	3.0999999	Vingis	1211.4	21	Autobusai	21	02	2-195	1231	1230	1	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	1261	1262	-1.4	Ryto st.	1271.9	1.2	Lazdynėliai	1262.2	21	Autobusai	21	02	2-195	1291	1290	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	1291	1291	-1.6	Akacijų st.	1316.3	1.5	Vingis	1301.8	21	Autobusai	21	02	2-195	1323	1322	0	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	1333	1335	-0.80000001	Vingis	1358.2	1.4	Žaros st.	1335.9	21	Autobusai	21	02	2-195	1363	1362	0	0
delay	660592	B>A	Centras–Lazdynai–Lazdynėliai	1363	1364	-1.2	Akacijų st.	1388.5	2.5	Vingis	1374.8	21	Autobusai	21	02	2-195	1395	1394	0	0
delay	660592	A>B	Lazdynėliai–Lazdynai–Centras	1405	1407	-1	Gerosios Vilties st.	1424.8	1.7	Žaros st.	1408.1	21	Autobusai	21	02	2-195	1435	1434	0	0
delay	660700	A>B	Lazdynėliai–Lazdynai–Centras	375	376	-1.3	Mikalojaus Konstantino Čiurlionio st.	401.5	0.40000001	Lazdynėliai	375.39999	21	Autobusai	21	03	2-10005	405	403	0	0
delay	660700	B>A	Centras–Lazdynai–Lazdynėliai	405	404	-2	Žaros st.	433.10001	-0.30000001	Vingis	414	21	Autobusai	21	03	2-10005	437	435	0	0
delay	660700	A>B	Lazdynėliai–Lazdynai–Centras	449	451	1.4	Oslo st.	453.39999	10.8	Mikalojaus Konstantino Čiurlionio st.	487.60001	21	Autobusai	21	03	2-10005	479	490	1	1
delay	660700	B>A	Centras–Lazdynai–Lazdynėliai	479	490	6.5999999	Žaros st.	515.70001	12	Savanorių prospektas	502.29999	21	Autobusai	21	03	2-10005	511	517	1	1
delay	660700	A>B	Lazdynėliai–Lazdynai–Centras	974	983	0.40000001	Simono Konarskio st.	1001.4	9.5	Lazdynėliai	983.5	21	Autobusai	21	03	2-10005	1005	1005	1	1
delay	660700	B>A	Centras–Lazdynai–Lazdynėliai	1005	1005	-0.30000001	Centro poliklinika	1007.8	4.5	Eigulių st.	1025.7	21	Autobusai	21	03	2-10005	1038	1038	1	0
delay	660700	A>B	Lazdynėliai–Lazdynai–Centras	1051	1051	-1.4	Ryto st.	1061.9	1.1	Mikalojaus Konstantino Čiurlionio st.	1080.9	21	Autobusai	21	03	2-10005	1082	1083	0	0
delay	660700	B>A	Centras–Lazdynai–Lazdynėliai	1082	1084	1.7	Centro poliklinika	1086.8	7.3000002	Eigulių st.	1105.8	21	Autobusai	21	03	2-10005	1114	1119	1	1
delay	660700	A>B	Lazdynėliai–Lazdynai–Centras	1139	1139	-1.9	Ryto st.	1149.5	-0.2	Lazdynėliai	1138.8	21	Autobusai	21	03	2-10005	1170	1169	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	328	329	-0.69999999	Simono Konarskio st.	346.70001	0.89999998	Lazdynai	330.89999	22	Autobusai	22	01-Ž	2-10681	352	351	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	365	365	-1	Juozo Tumo-Vaižganto st.	367.60001	0	Vingis	373.60001	22	Autobusai	22	01-Ž	2-10681	389	388	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	389	389	-0.40000001	Juozo Tumo-Vaižganto st.	414	1	Šiltnamių st.	399.60001	22	Autobusai	22	01-Ž	2-10681	415	414	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	427	429	1.4	Erfurto st.	449.89999	2.5999999	Vingis	438.20001	22	Autobusai	22	01-Ž	2-10681	451	452	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	451	452	0.30000001	Lazdynų seniūnija	457.10001	10.3	Mikalojaus Konstantino Čiurlionio st.	483.5	22	Autobusai	22	01-Ž	2-10681	477	487	1	1
delay	660469	B>A	Centras–Oslo g.–Lazdynai	491	490	-1	Juozo Tumo-Vaižganto st.	493.70001	0.30000001	Vingis	499.89999	22	Autobusai	22	01-Ž	2-10681	515	514	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	515	516	0.30000001	Žėručio st.	519.70001	2	Mikalojaus Konstantino Čiurlionio st.	539.20001	22	Autobusai	22	01-Ž	2-10681	541	542	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	571	572	0.2	Erfurto st.	592.79999	1.3	Vingis	581	22	Autobusai	22	01-Ž	2-10681	595	595	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	595	597	1.3	Žėručio st.	600.70001	4	Juozo Tumo-Vaižganto st.	623.29999	22	Autobusai	22	01-Ž	2-10681	620	624	1	1
delay	660469	B>A	Centras–Oslo g.–Lazdynai	630	632	-0.80000001	Juozo Tumo-Vaižganto st.	632.90002	0.5	Vingis	639.09998	22	Autobusai	22	01-Ž	2-10681	654	653	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	654	655	0.69999999	Lazdynų seniūnija	660.40002	2.7	Juozo Tumo-Vaižganto st.	680.90002	22	Autobusai	22	01-Ž	2-10681	679	681	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	689	690	-0.80000001	Šiltnamių st.	706.70001	1.4	Lukiškės	691.5	22	Autobusai	22	01-Ž	2-10681	713	712	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	713	714	1.2	Architektų st.	714.29999	3.5999999	Juozo Tumo-Vaižganto st.	740.90002	22	Autobusai	22	01-Ž	2-10681	738	742	1	1
delay	660469	B>A	Centras–Oslo g.–Lazdynai	748	748	-0.89999998	Mikalojaus Konstantino Čiurlionio st.	753.5	0.5	Lukiškės	749.5	22	Autobusai	22	01-Ž	2-10681	772	771	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	772	773	0	Žėručio st.	776.5	3.0999999	Juozo Tumo-Vaižganto st.	799.40002	22	Autobusai	22	01-Ž	2-10681	797	800	1	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	807	810	2.8	Juozo Tumo-Vaižganto st.	813.5	3.4000001	Vingis	819.09998	22	Autobusai	22	01-Ž	2-10681	831	834	1	1
delay	660469	A>B	Lazdynai–Oslo g.–Centras	831	834	1.4	Vingis	851.59998	3.3	Riešutų st.	835.29999	22	Autobusai	22	01-Ž	2-10681	856	858	1	1
delay	660469	B>A	Centras–Oslo g.–Lazdynai	867	869	1	Erfurto st.	889.5	2.3	Vingis	877.90002	22	Autobusai	22	01-Ž	2-10681	891	892	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	891	893	-0.2	Simono Konarskio st.	911.29999	2.2	Juozo Tumo-Vaižganto st.	917.40002	22	Autobusai	22	01-Ž	2-10681	916	918	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	926	928	2.0999999	Lukiškės	929.5	8.1000004	Šalnos st.	956.90002	22	Autobusai	22	01-Ž	2-10681	950	958	1	1
delay	660469	A>B	Lazdynai–Oslo g.–Centras	950	959	8.5	Lazdynų seniūnija	964.20001	12.4	Mikalojaus Konstantino Čiurlionio st.	984.59998	22	Autobusai	22	01-Ž	2-10681	976	988	1	1
delay	660469	B>A	Centras–Oslo g.–Lazdynai	989	990	0.5	Šalnos st.	1012.3	1.5	Vingis	999.20001	22	Autobusai	22	01-Ž	2-10681	1013	1013	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	1013	1014	0.2	Žėručio st.	1017.6	1.7	Mikalojaus Konstantino Čiurlionio st.	1036.9	22	Autobusai	22	01-Ž	2-10681	1039	1040	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	1050	1052	1.1	Šiltnamių st.	1069.5	2.4000001	Vingis	1061.1	22	Autobusai	22	01-Ž	2-10681	1074	1075	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	1074	1075	0.89999998	Lazdynų seniūnija	1080.5	2.5999999	Mikalojaus Konstantino Čiurlionio st.	1098.8	22	Autobusai	22	01-Ž	2-10681	1100	1102	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	1130	1132	0.69999999	Lazdynų ligoninė	1150.1	2	Mikalojaus Konstantino Čiurlionio st.	1138.3	22	Autobusai	22	01-Ž	2-10681	1154	1155	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	1154	1156	0.1	Vingis	1173.3	2.3	Lazdynai	1158.3	22	Autobusai	22	01-Ž	2-10681	1180	1179	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	1210	1214	0.40000001	Mikalojaus Konstantino Čiurlionio st.	1216.8	1.2	Gerosios Vilties st.	1223.8	22	Autobusai	22	01-Ž	2-10681	1233	1234	0	1
delay	660469	A>B	Lazdynai–Oslo g.–Centras	1233	1234	0.40000001	Lazdynų seniūnija	1239.1	2.7	Juozo Tumo-Vaižganto st.	1259	22	Autobusai	22	01-Ž	2-10681	1257	1259	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	1269	1270	0	Mikalojaus Konstantino Čiurlionio st.	1275.4	1	Savanorių prospektas	1280.9	22	Autobusai	22	01-Ž	2-10681	1292	1292	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	1292	1292	0.69999999	Riešutų st.	1293.7	1.7	Šiltnamių st.	1303.3	22	Autobusai	22	01-Ž	2-10681	1316	1317	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	1329	1330	-0.30000001	Lazdynų ligoninė	1347.1	1.2	Lukiškės	1331.5	22	Autobusai	22	01-Ž	2-10681	1352	1352	0	0
delay	660469	A>B	Lazdynai–Oslo g.–Centras	1352	1353	0.40000001	Žėručio st.	1356.9	1.7	Juozo Tumo-Vaižganto st.	1377	22	Autobusai	22	01-Ž	2-10681	1376	1377	0	0
delay	660469	B>A	Centras–Oslo g.–Lazdynai	1400	1401	-0.1	Eigulių st.	1414.8	0.89999998	Lukiškės	1401.9	22	Autobusai	22	01-Ž	2-10681	1423	1423	0	0
delay	660682	A>B	Lazdynai–Oslo g.–Centras	370	370	-1.2	Vingis	388	-0.2	Lazdynai	371.79999	22	Autobusai	22	02	2-2942	396	394	0	0
delay	660682	B>A	Centras–Oslo g.–Lazdynai	413	414	-0.2	Erfurto st.	434.29999	2	Vingis	423.60001	22	Autobusai	22	02	2-2942	437	436	0	0
delay	660682	A>B	Lazdynai–Oslo g.–Centras	437	437	0	Žėručio st.	441.5	7.3000002	Juozo Tumo-Vaižganto st.	469.60001	22	Autobusai	22	02	2-2942	463	470	1	1
delay	660682	B>A	Centras–Oslo g.–Lazdynai	477	476	-0.60000002	Juozo Tumo-Vaižganto st.	480	0.60000002	Vingis	486.20001	22	Autobusai	22	02	2-2942	501	500	0	0
delay	660682	A>B	Lazdynai–Oslo g.–Centras	501	501	-0.69999999	Lazdynų seniūnija	505.89999	3	Eigulių st.	516.40002	22	Autobusai	22	02	2-2942	527	529	0	0
delay	660682	B>A	Centras–Oslo g.–Lazdynai	543	544	-0.30000001	Eigulių st.	558.5	1.3	Vingis	553	22	Autobusai	22	02	2-2942	567	566	0	0
delay	660682	A>B	Lazdynai–Oslo g.–Centras	567	567	-0.5	Vingis	585.70001	0.60000002	Lazdynai	569.59998	22	Autobusai	22	02	2-2942	592	592	0	0
delay	660682	B>A	Centras–Oslo g.–Lazdynai	943	944	0.30000001	Mikalojaus Konstantino Čiurlionio st.	949.70001	3.0999999	Lazdynų ligoninė	965.5	22	Autobusai	22	02	2-2942	967	970	1	0
delay	660682	A>B	Lazdynai–Oslo g.–Centras	967	971	1.6	Vingis	987.70001	3.5999999	Lazdynai	972.59998	22	Autobusai	22	02	2-2942	993	996	1	1
delay	660682	B>A	Centras–Oslo g.–Lazdynai	1005	1008	0.40000001	Juozo Tumo-Vaižganto st.	1009.1	3.0999999	Eigulių st.	1023.9	22	Autobusai	22	02	2-2942	1029	1032	1	0
delay	660682	A>B	Lazdynai–Oslo g.–Centras	1029	1033	3.4000001	Žėručio st.	1036.8	5.6999998	Mikalojaus Konstantino Čiurlionio st.	1057	22	Autobusai	22	02	2-2942	1055	1060	1	1
delay	660682	B>A	Centras–Oslo g.–Lazdynai	1067	1068	0.5	Juozo Tumo-Vaižganto st.	1071.1	3.8	Eigulių st.	1086.6	22	Autobusai	22	02	2-2942	1091	1094	1	0
delay	660682	A>B	Lazdynai–Oslo g.–Centras	1091	1094	1.6	Eigulių st.	1105	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1116.8	22	Autobusai	22	02	2-2942	1117	1120	1	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	399	399	-0.80000001	Juozo Tumo-Vaižganto st.	401.79999	-0.2	Vingis	407.39999	22	Autobusai	22	03	2-11705	423	423	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	423	423	0	Lazdynų seniūnija	428.70001	4	Savanorių prospektas	443.10001	22	Autobusai	22	03	2-11705	449	451	1	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	461	462	-0.5	Erfurto st.	482.10001	1.9	Simono Konarskio st.	470.29999	22	Autobusai	22	03	2-11705	485	484	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	485	484	-1.4	Lazdynų seniūnija	489.29999	3.4000001	Eigulių st.	500.70001	22	Autobusai	22	03	2-11705	511	512	1	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	522	522	-0.2	Eigulių st.	537.59998	1.4	Vingis	532	22	Autobusai	22	03	2-11705	546	545	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	546	546	0.30000001	Lazdynų seniūnija	552	3	Mikalojaus Konstantino Čiurlionio st.	571.20001	22	Autobusai	22	03	2-11705	572	574	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	602	604	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	607.59998	0.1	Vingis	610.79999	22	Autobusai	22	03	2-11705	626	625	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	626	626	-0.69999999	Žėručio st.	629.70001	0.89999998	Juozo Tumo-Vaižganto st.	651.09998	22	Autobusai	22	03	2-11705	651	652	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	662	662	-0.80000001	Juozo Tumo-Vaižganto st.	664.90002	0.40000001	Vingis	671.09998	22	Autobusai	22	03	2-11705	686	685	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	686	686	-0.30000001	Žėručio st.	690.09998	3.0999999	Juozo Tumo-Vaižganto st.	713.29999	22	Autobusai	22	03	2-11705	711	714	1	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	722	723	-1.9	Savanorių prospektas	732.20001	-0.30000001	Šalnos st.	744.5	22	Autobusai	22	03	2-11705	746	746	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	746	746	-2.0999999	Vingis	763.20001	0.30000001	Lazdynai	748.40002	22	Autobusai	22	03	2-11705	771	770	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	781	780	-1.7	Juozo Tumo-Vaižganto st.	783	0	Vingis	789.59998	22	Autobusai	22	03	2-11705	805	804	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	805	805	-0.69999999	Lazdynų seniūnija	809.90002	3.2	Juozo Tumo-Vaižganto st.	832.5	22	Autobusai	22	03	2-11705	830	833	1	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	842	842	-0.5	Šiltnamių st.	859.90002	0.40000001	Vingis	851.09998	22	Autobusai	22	03	2-11705	866	865	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	866	866	-2.2	Vingis	883.09998	0.30000001	Lazdynai	868.29999	22	Autobusai	22	03	2-11705	891	890	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	901	901	-0.80000001	Gerosios Vilties st.	914	-0.30000001	Vingis	909.29999	22	Autobusai	22	03	2-11705	925	924	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	925	926	-1.3	Vingis	943	2.2	Juozo Tumo-Vaižganto st.	951.5	22	Autobusai	22	03	2-11705	950	952	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	960	960	-1.3	Savanorių prospektas	970.79999	-0.69999999	Eigulių st.	975.09998	22	Autobusai	22	03	2-11705	984	983	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	984	984	-0.2	Žėručio st.	988.20001	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1008.6	22	Autobusai	22	03	2-11705	1010	1011	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	1021	1020	-0.69999999	Savanorių prospektas	1032.4	0.2	Eigulių st.	1037	22	Autobusai	22	03	2-11705	1045	1045	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	1045	1046	0.2	Lazdynų seniūnija	1051	2.9000001	Šiltnamių st.	1057.5	22	Autobusai	22	03	2-11705	1071	1073	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	1083	1084	-0.1	Juozo Tumo-Vaižganto st.	1086.6	2.5	Eigulių st.	1101.3	22	Autobusai	22	03	2-11705	1107	1109	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	1107	1110	1.3	Juozo Tumo-Vaižganto st.	1133.6	2.8	Lazdynai	1111.8	22	Autobusai	22	03	2-11705	1133	1134	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	1163	1162	-1.8	Šiltnamių st.	1179.7	-0.89999998	Lukiškės	1163.6	22	Autobusai	22	03	2-11705	1187	1185	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	1187	1186	-1.1	Simono Konarskio st.	1205.3	1.1	Juozo Tumo-Vaižganto st.	1211.3	22	Autobusai	22	03	2-11705	1211	1212	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	1241	1242	-0.89999998	Erfurto st.	1260.7	0.89999998	Vingis	1250.6	22	Autobusai	22	03	2-11705	1264	1263	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	1264	1264	-0.60000002	Žėručio st.	1267.8	0.40000001	Savanorių prospektas	1280.5	22	Autobusai	22	03	2-11705	1288	1288	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	1300	1299	-1.6	Šiltnamių st.	1315.8	-0.89999998	Savanorių prospektas	1310	22	Autobusai	22	03	2-11705	1323	1321	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	1323	1322	-1	Gerosios Vilties st.	1336.3	1.8	Juozo Tumo-Vaižganto st.	1348.1	22	Autobusai	22	03	2-11705	1347	1348	0	0
delay	660815	B>A	Centras–Oslo g.–Lazdynai	1365	1364	-1.9	Šiltnamių st.	1380.6	-0.89999998	Savanorių prospektas	1374.9	22	Autobusai	22	03	2-11705	1388	1386	0	0
delay	660815	A>B	Lazdynai–Oslo g.–Centras	1388	1387	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	1406.9	-0.5	Lazdynai	1389.5	22	Autobusai	22	03	2-11705	1412	1409	0	0
delay	660549	B>A	Centras–Oslo g.–Lazdynai	328	328	-1	Mikalojaus Konstantino Čiurlionio st.	333.39999	0.80000001	Lukiškės	329.89999	22	Autobusai	22	04	2-2268	351	351	0	0
delay	660549	A>B	Lazdynai–Oslo g.–Centras	351	352	-0.60000002	Simono Konarskio st.	369.79999	1.2	Lazdynai	354.20001	22	Autobusai	22	04	2-2268	375	375	0	0
delay	660549	B>A	Centras–Oslo g.–Lazdynai	385	385	-0.69999999	Šiltnamių st.	402.79999	0.60000002	Lukiškės	386.60001	22	Autobusai	22	04	2-2268	409	408	0	0
delay	660549	A>B	Lazdynai–Oslo g.–Centras	409	409	-0.40000001	Žėručio st.	412.89999	0.60000002	Mikalojaus Konstantino Čiurlionio st.	431.79999	22	Autobusai	22	04	2-2268	435	435	0	0
delay	660549	B>A	Centras–Oslo g.–Lazdynai	445	446	-1.3	Lazdynų ligoninė	463.10001	0.30000001	Simono Konarskio st.	452.70001	22	Autobusai	22	04	2-2268	469	468	0	0
delay	660549	A>B	Lazdynai–Oslo g.–Centras	469	469	-1.5	Žėručio st.	471.89999	5.3000002	Eigulių st.	486.60001	22	Autobusai	22	04	2-2268	495	499	1	1
delay	660549	B>A	Centras–Oslo g.–Lazdynai	507	508	-1.7	Lazdynų ligoninė	524.79999	0	Juozo Tumo-Vaižganto st.	510.39999	22	Autobusai	22	04	2-2268	531	529	0	0
delay	660549	A>B	Lazdynai–Oslo g.–Centras	531	531	-1.5	Vingis	548.70001	0.60000002	Lazdynų ligoninė	540.29999	22	Autobusai	22	04	2-2268	557	556	0	0
delay	660549	B>A	Centras–Oslo g.–Lazdynai	975	976	0.60000002	Šalnos st.	998.40002	2.3	Vingis	986	22	Autobusai	22	04	2-2268	999	999	0	0
delay	660549	A>B	Lazdynai–Oslo g.–Centras	999	1000	-0.5	Vingis	1017.8	1.5	Mikalojaus Konstantino Čiurlionio st.	1022.7	22	Autobusai	22	04	2-2268	1025	1025	0	0
delay	660549	B>A	Centras–Oslo g.–Lazdynai	1036	1038	1.3	Šalnos st.	1060.1	2.5999999	Vingis	1047.3	22	Autobusai	22	04	2-2268	1060	1061	0	0
delay	660549	A>B	Lazdynai–Oslo g.–Centras	1060	1061	0.5	Juozo Tumo-Vaižganto st.	1085.8	1.7	Lazdynai	1063.7	22	Autobusai	22	04	2-2268	1086	1086	0	0
delay	660549	B>A	Centras–Oslo g.–Lazdynai	1099	1100	-0.1	Mikalojaus Konstantino Čiurlionio st.	1105.3	1.7	Eigulių st.	1116.5	22	Autobusai	22	04	2-2268	1123	1124	0	0
delay	660549	B>A	Centras–Oslo g.–Lazdynai	1099	1492	1440	NULL	0	-1440	NULL	0	22	Autobusai	22	04	2-2268	1123	1501	0	1
delay	660549	A>B	Lazdynai–Oslo g.–Centras	1123	1124	-1.2	Vingis	1141	1.3	Lazdynų ligoninė	1133	22	Autobusai	22	04	2-2268	1149	1148	0	0
delay	660528	A>B	Stotis–Švitrigailos g.–Lazdynai	328	330	-1.6	Erfurto st.	351	1.5	Stotis	331.10001	23	Autobusai	23	01-Ž	2-1801	355	353	0	0
delay	660528	B>A	Lazdynai–Švitrigailos g.–Stotis	356	355	-2.5999999	„Sparta“	390.29999	2.5	Lazdynai	368.20001	23	Autobusai	23	01-Ž	2-1801	396	392	0	1
delay	660528	A>B	Stotis–Švitrigailos g.–Lazdynai	407	408	-0.5	Erfurto st.	432.10001	1.7	„Sparta“	415.10001	23	Autobusai	23	01-Ž	2-1801	435	434	0	0
delay	660528	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	0.2	Lazdynai	436.39999	13.8	Mikalojaus Konstantino Čiurlionio st.	479.60001	23	Autobusai	23	01-Ž	2-1801	476	487	1	1
