mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	650199	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	-1.2	Ateities st.	831	1.3	Broniaus Laurinavičiaus skveras	817.90002	10	Autobusai	10	06	2-132	837	835	0	0
delay	650199	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	0	Kaimelio žiedas	874	4.9000001	Dailės akademija	909.79999	10	Autobusai	10	06	2-132	913	915	1	0
delay	650199	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919	-0.80000001	Antano Jonyno st.	955	2.0999999	Broniaus Laurinavičiaus skveras	938.70001	10	Autobusai	10	06	2-132	957	956	0	0
delay	650199	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-1.5	Karaliaus Mindaugo tiltas	991	0.69999999	Baltupiai	975.40002	10	Autobusai	10	06	2-132	1004	1003	0	0
delay	650199	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-0.80000001	Subačiaus st.	1013	3.5	Giedraičių st.	1032.8	10	Autobusai	10	06	2-132	1048	1050	1	0
delay	650249	A>B	Fabijoniškės–Baltupiai–Markučiai	560	562	-0.30000001	Pramogų arena	575.5	2.7	Kaimelio st.	564.40002	10	Autobusai	10	07	2-10560	600	600	0	0
delay	650249	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-1.2	Antano Jonyno st.	641.70001	2.9000001	Broniaus Laurinavičiaus skveras	626.5	10	Autobusai	10	07	2-10560	644	643	0	0
delay	650249	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-0.30000001	Kaimelio žiedas	658.79999	3.5	Kalvarijų turgus	682.5	10	Autobusai	10	07	2-10560	698	700	1	0
delay	650249	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-1.4	Žaliasis tiltas	717	0.40000001	Broniaus Laurinavičiaus skveras	722	10	Autobusai	10	07	2-10560	742	741	0	0
delay	650249	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.40000001	Kaimelio žiedas	777.70001	3.2	Užupio st.	813.20001	10	Autobusai	10	07	2-10560	817	818	1	0
delay	650249	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-0.89999998	Žaliasis tiltas	836.5	1.6	Karaliaus Mindaugo tiltas	834.40002	10	Autobusai	10	07	2-10560	861	861	0	0
delay	650249	A>B	Fabijoniškės–Baltupiai–Markučiai	897	898	0.30000001	Kaimelio žiedas	898.5	3.0999999	Žalgirio st.	919.90002	10	Autobusai	10	07	2-10560	937	937	1	0
delay	650249	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-2.0999999	Tauragnų st.	962.29999	0.60000002	Karaliaus Mindaugo tiltas	953.40002	10	Autobusai	10	07	2-10560	981	980	0	0
delay	650249	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.40000001	Kaimelio žiedas	990.59998	3.8	Jono Kazlausko st.	1006.5	10	Autobusai	10	07	2-10560	1030	1030	1	0
delay	650249	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1036	-0.89999998	Žaliasis tiltas	1049.4	0.69999999	Giedraičių st.	1056.1	10	Autobusai	10	07	2-10560	1074	1073	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	357	359	0.40000001	Vinco Kudirkos aikštė	370.10001	2.0999999	Pamėnkalnio st.	366.39999	11	Autobusai	11	01-Ž	2-484	384	384	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	384	385	0.1	Vytauto st.	400.20001	1.9	Trakų st.	393.60001	11	Autobusai	11	01-Ž	2-484	406	405	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1	Pamėnkalnio st.	425.60001	1.5	Vilnios st.	439.10001	11	Autobusai	11	01-Ž	2-484	443	443	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	443	445	-0.69999999	Vytauto st.	460.39999	2.5999999	Trakų st.	453.39999	11	Autobusai	11	01-Ž	2-484	467	466	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	482	483	-0.30000001	Arkikatedra	501	0.69999999	Jokūbo Jasinskio st.	488.89999	11	Autobusai	11	01-Ž	2-484	510	509	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-1	Islandijos st.	523.90002	0.89999998	„Audėjas“	512.09998	11	Autobusai	11	01-Ž	2-484	536	536	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	549	549	0.40000001	Žvėryno žiedas	549.40002	3.3	Dailės akademija	573.70001	11	Autobusai	11	01-Ž	2-484	577	579	1	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	577	579	-0.2	Islandijos st.	591.70001	2	„Audėjas“	580.20001	11	Autobusai	11	01-Ž	2-484	603	603	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.1	Karaliaus Mindaugo tiltas	653.79999	1.1	Vilnios st.	659.70001	11	Autobusai	11	01-Ž	2-484	664	664	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	664	666	0	Islandijos st.	678.90002	1.5	Sėlių st.	688.5	11	Autobusai	11	01-Ž	2-484	690	691	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.89999998	Jogailos st.	734.29999	2.2	Vilnios st.	747.79999	11	Autobusai	11	01-Ž	2-484	751	752	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	751	753	-0.40000001	Islandijos st.	765.5	2.0999999	Trakų st.	761.79999	11	Autobusai	11	01-Ž	2-484	777	777	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1	Arkikatedra	810.29999	0.30000001	Jokūbo Jasinskio st.	798.5	11	Autobusai	11	01-Ž	2-484	820	819	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	820	820	-0.30000001	Vytauto st.	839.90002	1.1	Trakų st.	829.79999	11	Autobusai	11	01-Ž	2-484	846	845	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-2	Karaliaus Mindaugo tiltas	874.90002	0.80000001	Jokūbo Jasinskio st.	866	11	Autobusai	11	01-Ž	2-484	887	886	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-0.60000002	Islandijos st.	901.29999	1.7	Trakų st.	897.40002	11	Autobusai	11	01-Ž	2-484	913	913	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	926	926	0	Džocharo Dudajevo skv.	929.09998	3.3	Vilnios st.	951.90002	11	Autobusai	11	01-Ž	2-484	954	957	1	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	954	957	1.5	Vytauto st.	975.59998	3.9000001	Trakų st.	966.59998	11	Autobusai	11	01-Ž	2-484	980	981	1	1
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	993	993	0.30000001	Karaliaus Mindaugo tiltas	1011.2	1.8	Jokūbo Jasinskio st.	1001	11	Autobusai	11	01-Ž	2-484	1021	1022	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	1021	1022	-1	Islandijos st.	1034.7	1.8	Trakų st.	1031.5	11	Autobusai	11	01-Ž	2-484	1047	1046	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.40000001	Arkikatedra	1079	2.4000001	Jokūbo Jasinskio st.	1068.6	11	Autobusai	11	01-Ž	2-484	1088	1089	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	1088	1090	0.5	Islandijos st.	1103.3	3	Trakų st.	1099.7	11	Autobusai	11	01-Ž	2-484	1114	1115	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	0	Džocharo Dudajevo skv.	1150.2	1.9	Vilnios st.	1171.5	11	Autobusai	11	01-Ž	2-484	1175	1176	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	1175	1177	1.6	Pamėnkalnio st.	1192.5	3.7	Reformatų st.	1188.5	11	Autobusai	11	01-Ž	2-484	1199	1201	1	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.9	Karaliaus Mindaugo tiltas	1224	1.1	Pamėnkalnio st.	1217.4	11	Autobusai	11	01-Ž	2-484	1236	1236	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	0.60000002	Bernardinų st.	1236.5	2.5	Islandijos st.	1249.3	11	Autobusai	11	01-Ž	2-484	1258	1259	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-0.60000002	Arkikatedra	1285.5	2	Pamėnkalnio st.	1277.3	11	Autobusai	11	01-Ž	2-484	1295	1295	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	0.30000001	Subačiaus st.	1298.3	2.5999999	Sėlių st.	1316.6	11	Autobusai	11	01-Ž	2-484	1317	1319	0	0
delay	649964	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1	Karaliaus Mindaugo tiltas	1342.8	1	Pamėnkalnio st.	1335.3	11	Autobusai	11	01-Ž	2-484	1354	1353	0	0
delay	649964	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353	-0.60000002	Subačiaus st.	1356.3	1.5	Sėlių st.	1374.5	11	Autobusai	11	01-Ž	2-484	1376	1377	0	0
delay	650213	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-1.2	Arkikatedra	537.20001	0.80000001	Pamėnkalnio st.	528.09998	11	Autobusai	11	02	2-10454	547	546	0	0
delay	650213	B>A	Užupis–Senamiestis–Žvėrynas	547	548	-0.80000001	Pamėnkalnio st.	564	1.5	Trakų st.	557.20001	11	Autobusai	11	02	2-10454	573	573	0	0
delay	650213	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.69999999	Arkikatedra	604.59998	2.2	Jokūbo Jasinskio st.	594.40002	11	Autobusai	11	02	2-10454	614	614	0	0
delay	650213	B>A	Užupis–Senamiestis–Žvėrynas	614	616	0.30000001	Pamėnkalnio st.	632.09998	2.9000001	Trakų st.	625.59998	11	Autobusai	11	02	2-10454	640	640	0	0
delay	650213	A>B	Žvėrynas–Senamiestis–Užupis	673	674	0.2	Karaliaus Mindaugo tiltas	691.09998	2.4000001	Jokūbo Jasinskio st.	681.59998	11	Autobusai	11	02	2-10454	701	702	0	0
delay	650213	B>A	Užupis–Senamiestis–Žvėrynas	701	703	0.1	Islandijos st.	715.90002	2.3	Trakų st.	712	11	Autobusai	11	02	2-10454	727	728	0	0
delay	650213	A>B	Žvėrynas–Senamiestis–Užupis	760	761	0.89999998	Džocharo Dudajevo skv.	764	3.5	Vilnios st.	786.09998	11	Autobusai	11	02	2-10454	788	791	1	0
delay	650213	B>A	Užupis–Senamiestis–Žvėrynas	788	791	1.8	Islandijos st.	804.70001	4.0999999	Trakų st.	800.79999	11	Autobusai	11	02	2-10454	814	815	1	0
delay	650213	A>B	Žvėrynas–Senamiestis–Užupis	827	828	-0.5	Arkikatedra	845.70001	2.3	Pamėnkalnio st.	837.59998	11	Autobusai	11	02	2-10454	855	855	0	0
delay	650213	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-0.30000001	Pamėnkalnio st.	872.5	2.2	Trakų st.	865.90002	11	Autobusai	11	02	2-10454	881	881	0	0
delay	650213	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-0.60000002	Karaliaus Mindaugo tiltas	911.29999	1.9	Jokūbo Jasinskio st.	902.09998	11	Autobusai	11	02	2-10454	922	922	0	0
delay	650213	B>A	Užupis–Senamiestis–Žvėrynas	922	923	0.30000001	Pamėnkalnio st.	940.09998	2.5	Trakų st.	933.20001	11	Autobusai	11	02	2-10454	948	948	0	0
delay	650213	A>B	Žvėrynas–Senamiestis–Užupis	961	962	0	Karaliaus Mindaugo tiltas	978.90002	2.5	Jokūbo Jasinskio st.	969.70001	11	Autobusai	11	02	2-10454	989	989	0	0
delay	650213	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-0.60000002	Pamėnkalnio st.	1006.2	2.8	Trakų st.	1000.5	11	Autobusai	11	02	2-10454	1015	1015	0	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	346	-4	Žemoji Veržuva	371.20001	0.60000002	Antakalnio žiedas	346.60001	114	Autobusai	114	01-mt	2-1990	378	373	1	1
delay	650025	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	-1.2	Klinikų st.	410.70001	3.0999999	Kairėnai	392	114	Autobusai	114	01-mt	2-1990	415	414	1	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-1.8	Juodvarnių st.	441.5	0.69999999	Antakalnio žiedas	425.70001	114	Autobusai	114	01-mt	2-1990	457	455	0	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	423	-11.9	Antakalnio žiedas	413.70001	-11.9	Antakalnio žiedas	413.70001	114	Autobusai	114	01-mt	2-1990	457	454	1	0
delay	650025	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	464	-0.69999999	Klinikų st.	490.20001	3.5	Kairėnai	471.39999	114	Autobusai	114	01-mt	2-1990	494	493	1	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	597	1440	NULL	0	-1440	NULL	0	114	Autobusai	114	01-mt	2-1990	531	628	0	1
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	503	-5.8000002	Antakalnio žiedas	493.39999	5	Klinikų st.	509.39999	114	Autobusai	114	01-mt	2-1990	531	529	1	1
delay	650025	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	538	-1.4	Klinikų st.	563.5	2.9000001	Kairėnai	544.90002	114	Autobusai	114	01-mt	2-1990	568	567	0	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	600	-0.1	Žemoji Veržuva	629	1.8	Moliakalnio st.	615.40002	114	Autobusai	114	01-mt	2-1990	632	631	0	0
delay	650025	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	638	0.60000002	Klinikų st.	664.40002	4.6999998	Kairėnai	645.59998	114	Autobusai	114	01-mt	2-1990	667	667	1	1
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	671	-4.3000002	Antakalnio žiedas	667.70001	-4.5999999	Antakalnio žiedas	667.40002	114	Autobusai	114	01-mt	2-1990	704	702	1	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	-2.0999999	Žemoji Veržuva	699.09998	1.6	Antakalnio žiedas	673.5	114	Autobusai	114	01-mt	2-1990	704	701	0	0
delay	650025	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	714	-2.8	Klinikų st.	738.09998	2.5999999	Kairėnai	720.5	114	Autobusai	114	01-mt	2-1990	744	741	0	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	751	-0.60000002	Žemoji Veržuva	778.59998	1.9	Klinikų st.	757.29999	114	Autobusai	114	01-mt	2-1990	782	781	0	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	748	-8.6000004	Antakalnio žiedas	741.40002	-8.8000002	Antakalnio žiedas	741.09998	114	Autobusai	114	01-mt	2-1990	782	780	1	0
delay	650025	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	790	-2.5999999	Klinikų st.	813.40002	4.6999998	Kairėnai	797.59998	114	Autobusai	114	01-mt	2-1990	819	817	1	1
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	815	-9.3000002	Antakalnio žiedas	816.59998	-9.6000004	Antakalnio žiedas	816.40002	114	Autobusai	114	01-mt	2-1990	858	847	1	1
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	828	0	Žemoji Veržuva	855.20001	1.8	Klinikų st.	833.20001	114	Autobusai	114	01-mt	2-1990	858	857	0	0
delay	650025	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	867	-2.0999999	Klinikų st.	891.90002	2.5999999	Kairėnai	873.5	114	Autobusai	114	01-mt	2-1990	897	895	0	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	904	-1.5	Žemoji Veržuva	930.70001	2.8	Antakalnio žiedas	905.90002	114	Autobusai	114	01-mt	2-1990	935	933	0	0
delay	650025	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	944	-2.0999999	Klinikų st.	968.79999	2.3	Kairėnai	950.20001	114	Autobusai	114	01-mt	2-1990	974	972	0	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	981	-0.60000002	Žemoji Veržuva	1008.7	1.6	Antakalnio žiedas	982.40002	114	Autobusai	114	01-mt	2-1990	1012	1011	0	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	976	-2.0999999	Antakalnio žiedas	977.90002	-7.6999998	Antakalnio žiedas	972.29999	114	Autobusai	114	01-mt	2-1990	1012	1010	0	1
delay	650025	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1024	-1.6	Klinikų st.	1049.3	2.3	Žemoji Veržuva	1027	114	Autobusai	114	01-mt	2-1990	1054	1052	0	0
delay	650025	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1084	0.69999999	Antakalnio žiedas	1086.7	-33.599998	Antakalnio žiedas	1052.3	114	Autobusai	114	01-mt	2-1990	1118	1116	0	0
