mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	687612	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.89999998	Didlaukio st.	1227.3	2	Užupio st.	1253.6	10	Autobusai	10	07	2-2858	1259	1259	0	0
delay	687612	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.5	Antano Jonyno st.	1300.3	0.89999998	Tauragnų st.	1286.6	10	Autobusai	10	07	2-2858	1303	1301	0	0
delay	687612	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-3.2	Zarasų st.	1348.5	1.2	Kaimelio st.	1315.9	10	Autobusai	10	07	2-2858	1354	1350	1	1
delay	687612	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.3	Antano Jonyno st.	1399.5	1.2	Tauragnų st.	1385.9	10	Autobusai	10	07	2-2858	1402	1400	0	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-2.5999999	Karaliaus Mindaugo tiltas	384.60001	1.5	Liudo Giros st.	361.79999	10	Autobusai	10	08	2-703	399	397	0	0
delay	687677	B>A	Markučiai–Baltupiai–Fabijoniškės	406	408	-2.8	Antano Jonyno st.	447.10001	2.3	Užupio st.	413.60001	10	Autobusai	10	08	2-703	451	448	0	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	-2.5999999	Žaliasis tiltas	490.29999	1.7	Antano Jonyno st.	463.29999	10	Autobusai	10	08	2-703	511	509	0	0
delay	687677	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-1.8	Antano Jonyno st.	558	1.2	Užupio st.	522.5	10	Autobusai	10	08	2-703	561	559	0	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.9000001	Paplaujos st.	642.59998	0.30000001	Kaimelio st.	602	10	Autobusai	10	08	2-703	646	643	0	0
delay	687677	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-0.2	Pramogų arena	678.59998	2.0999999	Ateities st.	690.40002	10	Autobusai	10	08	2-703	695	695	0	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.60000002	Didlaukio st.	715.70001	5	Užupio st.	746.59998	10	Autobusai	10	08	2-703	749	753	1	1
delay	687677	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	1.3	Antano Jonyno st.	798.20001	4.0999999	Didlaukio st.	791.5	10	Autobusai	10	08	2-703	798	799	1	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	807	806	-1.6	Didlaukio st.	818.70001	0.80000001	Užupio st.	846.5	10	Autobusai	10	08	2-703	853	852	0	0
delay	687677	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.5999999	Antano Jonyno st.	900.29999	0.5	Užupio st.	865.79999	10	Autobusai	10	08	2-703	904	901	0	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.9	Didlaukio st.	928.29999	1.6	Žalgirio st.	941.90002	10	Autobusai	10	08	2-703	965	965	0	0
delay	687677	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-2.0999999	Antano Jonyno st.	1016.9	0.40000001	Zarasų st.	972.90002	10	Autobusai	10	08	2-703	1020	1017	0	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.60000002	Didlaukio st.	1042.6	4.9000001	Žalgirio st.	1058.2	10	Autobusai	10	08	2-703	1079	1080	1	0
delay	687677	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-2.5999999	Antano Jonyno st.	1128.2	0.89999998	Užupio st.	1090.2	10	Autobusai	10	08	2-703	1132	1129	0	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.5	Didlaukio st.	1175.8	4.8000002	Užupio st.	1205.5	10	Autobusai	10	08	2-703	1208	1211	1	0
delay	687677	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.30000001	Bernardinų sodas	1222.7	2.3	Jono Kazlausko st.	1242	10	Autobusai	10	08	2-703	1253	1253	0	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.30000001	Kaimelio žiedas	1264.8	5.1999998	Užupio st.	1302.9	10	Autobusai	10	08	2-703	1305	1308	1	0
delay	687677	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2	Antano Jonyno st.	1349.8	-0.2	Užupio st.	1319.1	10	Autobusai	10	08	2-703	1353	1350	0	0
delay	687677	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.0999999	Arkikatedra	1396.5	0.5	Antano Jonyno st.	1371	10	Autobusai	10	08	2-703	1409	1407	0	0
delay	687841	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-3.9000001	Liudo Giros st.	454.70001	1	Paplaujos st.	416.60001	10	Autobusai	10	09	2-10370	461	456	1	1
delay	687841	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-3.5	Karaliaus Mindaugo tiltas	505.10001	0.69999999	Mykolo Romerio universitetas	475.70001	10	Autobusai	10	09	2-10370	521	518	1	0
delay	687841	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-2.4000001	Naujakiemio st.	555.09998	1.3	Užupio st.	532.59998	10	Autobusai	10	09	2-10370	571	568	0	0
delay	687841	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.4000001	Karaliaus Mindaugo tiltas	617.79999	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-10370	632	630	0	0
delay	687841	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-0.69999999	Antano Jonyno st.	681.09998	1.9	Karaliaus Mindaugo tiltas	653.70001	10	Autobusai	10	09	2-10370	683	682	0	0
delay	687841	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.2	Didlaukio st.	996	5.5	Žalgirio st.	1011.8	10	Autobusai	10	09	2-10370	1031	1034	1	0
delay	687841	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.5999999	Jono Kazlausko st.	1068.1	0.30000001	Užupio st.	1041.7	10	Autobusai	10	09	2-10370	1086	1084	0	0
delay	687841	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-2	Didlaukio st.	1114.2	2.2	Užupio st.	1146.3	10	Autobusai	10	09	2-10370	1152	1152	0	0
delay	687841	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.2	Liudo Giros st.	1196.3	0.69999999	Paplaujos st.	1158.3	10	Autobusai	10	09	2-10370	1201	1198	0	0
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-1.2	Zarasų st.	424.5	2.0999999	Kaimelio st.	388.89999	10	Autobusai	10	10	2-1840	428	426	0	0
delay	687781	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-2.5	Antano Jonyno st.	479.29999	0.89999998	Užupio st.	443.20001	10	Autobusai	10	10	2-1840	483	480	0	0
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-3.5999999	Paplaujos st.	537.40002	1	Antano Jonyno st.	496.5	10	Autobusai	10	10	2-1840	542	537	1	1
delay	687781	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-2.7	Broniaus Laurinavičiaus skveras	567	0.89999998	Užupio st.	553.20001	10	Autobusai	10	10	2-1840	591	588	0	0
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.9	Didlaukio st.	641.40002	2.4000001	Užupio st.	671	10	Autobusai	10	10	2-1840	676	676	0	0
delay	687781	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-3.5	Antano Jonyno st.	720.40002	0.30000001	Paplaujos st.	681.90002	10	Autobusai	10	10	2-1840	725	721	1	1
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.6	Didlaukio st.	748.70001	3.4000001	Užupio st.	779	10	Autobusai	10	10	2-1840	783	784	1	0
delay	687781	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	0.2	Karaliaus Mindaugo tiltas	801	7.5999999	Baltupiai	827.29999	10	Autobusai	10	10	2-1840	832	837	1	1
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	-2	Didlaukio st.	852.29999	1.9	Antano Jonyno st.	845.40002	10	Autobusai	10	10	2-1840	887	887	0	0
delay	687781	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.30000001	Markučiai	896.79999	4.6999998	Baltupiai	933.5	10	Autobusai	10	10	2-1840	941	944	1	0
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	0.2	Kaimelio žiedas	958.20001	7.6999998	Subačiaus st.	1008.3	10	Autobusai	10	10	2-1840	1005	1012	1	1
delay	687781	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	-1.9	Broniaus Laurinavičiaus skveras	1035.8	1.4	Paplaujos st.	1013	10	Autobusai	10	10	2-1840	1061	1060	0	0
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1071	-1.5	Didlaukio st.	1083.8	4.8000002	Subačiaus st.	1120.9	10	Autobusai	10	10	2-1840	1121	1124	1	0
delay	687781	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1128	-1.7	Žaliasis tiltas	1143.6	2.2	Naujakiemio st.	1157.7	10	Autobusai	10	10	2-1840	1170	1169	0	0
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.1	Kaimelio žiedas	1203	3.4000001	Užupio st.	1239	10	Autobusai	10	10	2-1840	1243	1245	1	0
delay	687781	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.30000001	Bernardinų sodas	1257.6	3.3	Jono Kazlausko st.	1278	10	Autobusai	10	10	2-1840	1288	1290	1	0
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.69999999	Kaimelio žiedas	1298.4	2.2	Žalgirio st.	1320.4	10	Autobusai	10	10	2-1840	1339	1338	0	0
delay	687781	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.1	Dailės akademija	1354.2	1.8	Jono Kazlausko st.	1375.5	10	Autobusai	10	10	2-1840	1387	1386	0	0
delay	687781	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.4	Karaliaus Mindaugo tiltas	1416.8	0.80000001	Tauragnų st.	1407.1	10	Autobusai	10	10	2-1840	1430	1428	0	0
delay	687988	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1430	-2.7	Miškiniai	1467.6	1.8	Karaliaus Mindaugo tiltas	1447.2	101N	Autobusai	101N	01	2-736	1496	1494	0	0
delay	687988	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1501	-2.2	Simono Konarskio st.	1532.3	0.5	Takas	1504.2	101N	Autobusai	101N	01	2-736	1565	1563	0	0
delay	687988	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	-2.5999999	Gedvydžių st.	1635.6	2.8	Karaliaus Mindaugo tiltas	1591.2	101N	Autobusai	101N	01	2-736	1639	1636	0	0
delay	687987	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-1.1	Laisvės prospektas	1520.9	5.8000002	Karaliaus Mindaugo tiltas	1494.3	101N	Autobusai	101N	02	2-797	1539	1539	1	0
delay	687987	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1550	-1.7	Šv. Petro ir Povilo bažnyčia	1596.8	4	Viršuliškės	1562.8	101N	Autobusai	101N	02	2-797	1611	1610	1	0
delay	687990	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-0.2	Rygos st.	1451.9	3.9000001	Antakalnis	1502.5	101N	Autobusai	101N	03	2-683	1504	1507	1	0
delay	687990	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-1.4	Eigulių st.	1558.3	2.2	Karaliaus Mindaugo tiltas	1538.6	101N	Autobusai	101N	03	2-683	1587	1586	0	0
delay	687983	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-1.3	Karaliaus Mindaugo tiltas	1451.8	1.7	Teodoro Narbuto st.	1437.7	102N	Autobusai	102N	01	2-543	1463	1462	0	0
delay	687983	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	0.60000002	Karaliaučiaus st.	1501.5	2.5999999	Karaliaus Mindaugo tiltas	1479.6	102N	Autobusai	102N	01	2-543	1503	1503	0	0
delay	687983	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-1.5	Karaliaus Mindaugo tiltas	1534.5	2.7	Teodoro Narbuto st.	1521.7	102N	Autobusai	102N	01	2-543	1546	1545	0	0
delay	687983	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1551	0.5	Papilėnų st.	1582.4	2.4000001	Karaliaus Mindaugo tiltas	1562.4	102N	Autobusai	102N	01	2-543	1586	1588	0	0
delay	687993	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.6	Karaliaus Mindaugo tiltas	1489.5	1.1	Aušros vartai	1498.5	102N	Autobusai	102N	02	2-2837	1501	1502	0	0
delay	687993	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.30000001	Liubarto tiltas	1528.5	2.4000001	Karaliaus Mindaugo tiltas	1521.4	102N	Autobusai	102N	02	2-2837	1545	1545	0	0
delay	687993	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1554	0.2	Arkikatedra	1581.4	2.5999999	Teodoro Narbuto st.	1565.6	102N	Autobusai	102N	02	2-2837	1590	1591	0	0
delay	687993	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	0.69999999	Juozo Tumo-Vaižganto st.	1616.2	3.3	Karaliaus Mindaugo tiltas	1611.3	102N	Autobusai	102N	02	2-2837	1634	1635	1	0
delay	687986	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-0.89999998	Kalvarijos	1426.8	2.0999999	Žaliasis tiltas	1445.3	103N	Autobusai	103N	01	2-547	1469	1468	0	0
delay	687986	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1467	-1.3	Muzikų st.	1515.7	2.5	Didlaukio st.	1506.2	103N	Autobusai	103N	01	2-547	1518	1517	0	0
delay	687986	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-1.3	Gėlių st.	1562.3	2.4000001	Kalvarijų turgus	1553.5	103N	Autobusai	103N	01	2-547	1579	1578	0	0
delay	687986	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	1.1	Muzikų st.	1628.1	4.8000002	Didlaukio st.	1618.5	103N	Autobusai	103N	01	2-547	1628	1629	1	0
delay	687992	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1443	0	Žemaitės st.	1445.7	10.1	Muzikų st.	1498.1	103N	Autobusai	103N	02	2-2568	1489	1499	1	1
delay	687992	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-3.5	Naujamiestis	1540.7	0.40000001	Santariškių žiedas	1500.8	103N	Autobusai	103N	02	2-2568	1550	1545	1	1
delay	687992	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-4.5	Santariškės	1591.6	0	Statybininkų st.	1556	103N	Autobusai	103N	02	2-2568	1599	1594	1	1
delay	687995	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-2.4000001	Rugių st.	1460.8	0.2	Santariškių žiedas	1453.6	103N	Autobusai	103N	03	2-1918	1503	1500	0	0
delay	687995	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1502	-2	Muzikų st.	1549	1.4	Didlaukio st.	1539.1	103N	Autobusai	103N	03	2-1918	1552	1550	0	0
delay	687995	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-2.3	Rugių st.	1565.1	0.40000001	Kalvarijų turgus	1579.4	103N	Autobusai	103N	03	2-1918	1607	1605	0	0
delay	687984	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	0.1	Gelvonėlio st.	1416.3	2.5	Minties st.	1430.5	104N	Autobusai	104N	01	2-83	1452	1452	0	0
delay	687984	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1459	-1.5	Mykolo Romerio universitetas	1497.6	3.0999999	Prūsų st.	1459.7	104N	Autobusai	104N	01	2-83	1502	1500	1	1
delay	687984	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-2.8	Centro poliklinika	1536.6	1.7	Liudo Giros st.	1511.6	104N	Autobusai	104N	01	2-83	1551	1548	0	0
delay	687984	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-3.4000001	Mykolo Romerio universitetas	1594.8	0.5	Prūsų st.	1557.1	104N	Autobusai	104N	01	2-83	1601	1596	1	1
delay	687989	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1462	-1.7	Centro poliklinika	1488.9	4	Liudo Giros st.	1464.9	104N	Autobusai	104N	02	2-2034	1502	1500	1	1
delay	687989	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1511	-1.9	Mykolo Romerio universitetas	1547.2	3.7	Prūsų st.	1511.3	104N	Autobusai	104N	02	2-2034	1552	1550	1	1
delay	687989	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1561	-1.8	Centro poliklinika	1588.6	3.2	Liudo Giros st.	1564.1	104N	Autobusai	104N	02	2-2034	1602	1601	1	0
delay	687982	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1412	-0.69999999	Filaretų st.	1441	1.9	Kalnų parkas	1438.2	105N	Autobusai	105N	01	2-227	1443	1442	0	0
delay	687982	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1.3	Vasaros st.	1446.2	1.5	Medeinos st.	1474.9	105N	Autobusai	105N	01	2-227	1475	1476	0	0
delay	687982	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1483	-3	Filaretų st.	1509.4	2	Taikos st.	1487.2	105N	Autobusai	105N	01	2-227	1514	1510	0	1
delay	687982	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-1.5	Taikos st.	1542.2	0.2	Lietuvos sąjūdžio kelias	1530.6	105N	Autobusai	105N	01	2-227	1546	1545	0	0
delay	687982	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556	-0.69999999	Filaretų st.	1584.7	1.9	Pumpėnų st.	1558.9	105N	Autobusai	105N	01	2-227	1587	1586	0	0
delay	687982	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-0.1	Vasaros st.	1591.4	1.1	Medeinos st.	1618.5	105N	Autobusai	105N	01	2-227	1619	1620	0	0
delay	687991	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	-0.30000001	Filaretų st.	1475.1	2.0999999	Pumpėnų st.	1449.1	105N	Autobusai	105N	02	2-2030	1477	1476	0	0
delay	687991	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1477	-1.8	Taikos st.	1504.9	0.60000002	Europos aikštė	1492	105N	Autobusai	105N	02	2-2030	1509	1508	0	0
delay	687991	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	-0.80000001	Filaretų st.	1545.6	3	Pumpėnų st.	1521	105N	Autobusai	105N	02	2-2030	1548	1547	0	0
delay	687991	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-2.0999999	Taikos st.	1575.7	0.40000001	Karaliaus Mindaugo tiltas	1556.3	105N	Autobusai	105N	02	2-2030	1580	1578	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-1.1	Karaliaus Mindaugo tiltas	345.39999	-0.2	Vilnios st.	351	11	Autobusai	11	01-Ž	2-683	357	355	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.30000001	Sėlių st.	375.10001	0.89999998	Reformatų st.	366.70001	11	Autobusai	11	01-Ž	2-683	377	377	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1	Arkikatedra	405.20001	0.40000001	Vilnios st.	410	11	Autobusai	11	01-Ž	2-683	415	415	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.0999999	Islandijos st.	432.20001	0.5	„Audėjas“	419.70001	11	Autobusai	11	01-Ž	2-683	445	444	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.6	Vinco Kudirkos aikštė	471.70001	0	Vilnios st.	482.20001	11	Autobusai	11	01-Ž	2-683	488	487	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-2.3	Islandijos st.	502.10001	0.5	„Audėjas“	489.70001	11	Autobusai	11	01-Ž	2-683	514	513	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-0.80000001	Karaliaus Mindaugo tiltas	549.70001	0.80000001	Džocharo Dudajevo skv.	533.79999	11	Autobusai	11	01-Ž	2-683	561	561	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.1	Islandijos st.	576.20001	1.3	„Audėjas“	563.5	11	Autobusai	11	01-Ž	2-683	587	587	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.60000002	Vinco Kudirkos aikštė	635.59998	1.5	Jokūbo Jasinskio st.	628.70001	11	Autobusai	11	01-Ž	2-683	651	651	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.1	Misionierių st.	655.59998	2.3	Rūdninkų st.	661.29999	11	Autobusai	11	01-Ž	2-683	677	679	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.5	Karaliaus Mindaugo tiltas	706	3.2	Bernardinų kapinės	718.90002	11	Autobusai	11	01-Ž	2-683	718	721	1	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	718	721	1.4	Misionierių st.	725.09998	3.5	Jokūbo Jasinskio st.	740.40002	11	Autobusai	11	01-Ž	2-683	744	747	1	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.2	Karaliaus Mindaugo tiltas	777.20001	2.5	Užupis	787.79999	11	Autobusai	11	01-Ž	2-683	789	791	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	789	792	1.8	Misionierių st.	796.5	5.1999998	Sėlių st.	817.79999	11	Autobusai	11	01-Ž	2-683	815	820	1	1
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	826	828	-1.4	Karaliaus Mindaugo tiltas	845	2	Užupis	855.29999	11	Autobusai	11	01-Ž	2-683	857	858	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-2.2	Islandijos st.	871.20001	1	„Audėjas“	859.20001	11	Autobusai	11	01-Ž	2-683	883	883	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-2.5	Karaliaus Mindaugo tiltas	910.90002	1.2	Vilnios st.	919.40002	11	Autobusai	11	01-Ž	2-683	924	924	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.5	Misionierių st.	929.20001	2.3	Sėlių st.	950.90002	11	Autobusai	11	01-Ž	2-683	951	953	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-2.0999999	Karaliaus Mindaugo tiltas	987.40002	0.69999999	Bernardinų kapinės	998.40002	11	Autobusai	11	01-Ž	2-683	1000	1000	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-2.3	Pamėnkalnio st.	1017.1	-0.2	„Audėjas“	1001	11	Autobusai	11	01-Ž	2-683	1027	1026	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	-1.7	Karaliaus Mindaugo tiltas	1057.7	1.9	Užupis	1068.2	11	Autobusai	11	01-Ž	2-683	1070	1071	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	1070	1071	-1.2	Pamėnkalnio st.	1088.2	1.7	Subačiaus st.	1074.5	11	Autobusai	11	01-Ž	2-683	1097	1096	0	0
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	0.30000001	Karaliaus Mindaugo tiltas	1147.8	4.5999999	Vilnios st.	1156.8	11	Autobusai	11	01-Ž	2-683	1158	1162	1	1
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	0.89999998	Pamėnkalnio st.	1176.3	3	„Audėjas“	1162.2	11	Autobusai	11	01-Ž	2-683	1183	1185	0	1
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	-1	Arkikatedra	1214	1.5	Džocharo Dudajevo skv.	1199.5	11	Autobusai	11	01-Ž	2-683	1224	1224	0	0
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	Bernardinų st.	1224.7	4	Jokūbo Jasinskio st.	1240.8	11	Autobusai	11	01-Ž	2-683	1244	1248	1	1
delay	687543	A>B	Žvėrynas–Senamiestis–Užupis	1254	1258	1	Karaliaus Mindaugo tiltas	1273.4	3.5999999	Jokūbo Jasinskio st.	1264.8	11	Autobusai	11	01-Ž	2-683	1283	1285	1	1
delay	687543	B>A	Užupis–Senamiestis–Žvėrynas	1283	1285	1.7	Bernardinų st.	1284.7	4.6999998	Sėlių st.	1305.3	11	Autobusai	11	01-Ž	2-683	1303	1308	1	1
delay	687499	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.4	Sėlių st.	343	2.5999999	Islandijos st.	336.89999	11	Autobusai	11	02	2-195	344	345	0	0
delay	687499	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.2	Arkikatedra	373.89999	2.5999999	Jogailos st.	368.70001	11	Autobusai	11	02	2-195	383	383	0	0
delay	687499	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0	Bernardinų st.	383	1.6	Reformatų st.	393.5	11	Autobusai	11	02	2-195	405	405	0	0
delay	687499	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.5	Jogailos st.	429.70001	1.6	Užupis	444.39999	11	Autobusai	11	02	2-195	446	447	0	0
delay	687499	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.2	Islandijos st.	461.70001	1.3	„Audėjas“	448.5	11	Autobusai	11	02	2-195	474	474	0	0
delay	687499	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.5	Pamėnkalnio st.	503	0.89999998	Bernardinų kapinės	522.59998	11	Autobusai	11	02	2-195	524	525	0	0
