mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	699635	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	794	-2.7	Broniaus Laurinavičiaus skveras	816.40002	1.2	Baltupiai	829.40002	34	Autobusai	34	01-Ž	2-10345	845	844	0	0
delay	699635	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855	0.2	Molėtų plentas	860.29999	5.5999999	Aušros vartai	904.40002	34	Autobusai	34	01-Ž	2-10345	902	907	1	1
delay	699635	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	913	-0.1	Stotis	912	6.8000002	Jono Kairiūkščio st.	969.29999	34	Autobusai	34	01-Ž	2-10345	963	969	1	1
delay	699635	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	974	0.30000001	Didlaukio st.	989.09998	6.5	Tauragnų st.	1002.3	34	Autobusai	34	01-Ž	2-10345	1022	1027	1	1
delay	699635	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1031	-0.5	Bazilijonų st.	1035.1	2.3	Mikalojaus Katkaus st.	1053.9	34	Autobusai	34	01-Ž	2-10345	1086	1087	0	0
delay	699635	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1093	-1.4	Krivių st.	1131.5	1.7	Tauragnų st.	1118.5	34	Autobusai	34	01-Ž	2-10345	1142	1142	0	0
delay	699635	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1233	-1.4	Rugių st.	1242.2	0.5	Aušros vartai	1276.3	34	Autobusai	34	01-Ž	2-10345	1279	1279	0	0
delay	699635	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1284	-2	Jono Kairiūkščio st.	1331.6	0.60000002	Baltupiai	1317.7	34	Autobusai	34	01-Ž	2-10345	1334	1331	0	0
delay	699635	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1340	-1.6	Didlaukio st.	1353.2	0.89999998	Jono Kairiūkščio st.	1341.8	34	Autobusai	34	01-Ž	2-10345	1385	1384	0	0
delay	699496	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	402	-2.2	Broniaus Laurinavičiaus skveras	420.79999	1	Subačiaus st.	405.89999	34	Autobusai	34	02	2-10383	450	447	0	1
delay	699496	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	464	-2.4000001	Mikalojaus Katkaus st.	492.20001	1.8	Giedraičių st.	489.60001	34	Autobusai	34	02	2-10383	510	511	0	1
delay	699496	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	519	-3	Jono Kairiūkščio st.	566.59998	2.8	„Audėjas“	531.40002	34	Autobusai	34	02	2-10383	570	568	0	0
delay	699496	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	576	-2.5999999	Didlaukio st.	589.09998	0.30000001	Jono Kairiūkščio st.	577.20001	34	Autobusai	34	02	2-10383	623	621	0	0
delay	699496	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948	-2.3	Tuskulėnai	981.20001	4.5999999	Aušros vartai	999.90002	34	Autobusai	34	02	2-10383	998	1001	1	0
delay	699496	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007	-1.7	Akademijos st.	1056.7	1.1	„Audėjas“	1017.3	34	Autobusai	34	02	2-10383	1061	1059	0	0
delay	699496	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1067	-2	Tuskulėnai	1101.4	0.60000002	Giedraičių st.	1092.9	34	Autobusai	34	02	2-10383	1117	1116	0	0
delay	699119	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	301	302	-1.2	Krivių st.	334.70001	1.8	Giedraičių st.	325.70001	34	Autobusai	34	03	2-2977	345	344	0	0
delay	699119	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	357	-1.6	Ateities st.	394.20001	2.2	Subačiaus st.	363.70001	34	Autobusai	34	03	2-2977	407	405	0	0
delay	699119	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	-0.1	Krivių st.	454.79999	6.8000002	Aušros vartai	467.70001	34	Autobusai	34	03	2-2977	464	470	1	1
delay	699119	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	472	-0.69999999	Molėtų plentas	518.40002	4.0999999	Vasaros st.	488.89999	34	Autobusai	34	03	2-2977	524	523	1	0
delay	699119	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	530	-1.1	Krivių st.	567.70001	1.2	Jono Kazlausko st.	551.90002	34	Autobusai	34	03	2-2977	578	578	0	0
delay	699119	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	666	-1	Krivių st.	703.90002	1.7	Tauragnų st.	691.40002	34	Autobusai	34	03	2-2977	714	715	0	0
delay	699119	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	720	-0.5	Rugių st.	759.20001	2.4000001	Subačiaus st.	727.90002	34	Autobusai	34	03	2-2977	770	769	0	0
delay	699119	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	776	-0.69999999	Didlaukio st.	792.09998	2.5	Giedraičių st.	803.90002	34	Autobusai	34	03	2-2977	824	825	0	0
delay	699119	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	836	0.2	Stotis	834.29999	3.4000001	Rugių st.	878.09998	34	Autobusai	34	03	2-2977	885	887	1	0
delay	699119	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	892	-1.6	Rugių st.	902	2.5999999	Aušros vartai	940.40002	34	Autobusai	34	03	2-2977	941	943	0	0
delay	699119	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	959	-0.5	Stotis	958.5	5.0999999	Tuskulėnai	982.5	34	Autobusai	34	03	2-2977	1012	1013	1	0
delay	699119	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1018	-2.5	Tuskulėnai	1051.8	1.9	Pramogų arena	1042.7	34	Autobusai	34	03	2-2977	1068	1070	0	0
delay	699119	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1159	-3.5999999	Krivių st.	1195.3	0.89999998	Tauragnų st.	1183.7	34	Autobusai	34	03	2-2977	1208	1207	1	0
delay	699119	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1214	-3.4000001	Jono Kairiūkščio st.	1260.2	0.69999999	Subačiaus st.	1221.2	34	Autobusai	34	03	2-2977	1264	1260	1	1
delay	699119	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1269	-3.9000001	Krivių st.	1303	-0.30000001	Ateities st.	1281.5	34	Autobusai	34	03	2-2977	1316	1313	1	0
delay	699119	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1320	-3	Kalvarijos	1359.6	0.69999999	Subačiaus st.	1328.3	34	Autobusai	34	03	2-2977	1371	1361	0	1
delay	699211	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	329	-2	Krivių st.	361.89999	1.4	Giedraičių st.	353.29999	34	Autobusai	34	04	2-2898	373	372	0	0
delay	699211	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	378	-1.8	Broniaus Laurinavičiaus skveras	401.20001	0.30000001	Subačiaus st.	384.79999	34	Autobusai	34	04	2-2898	430	429	0	0
delay	699211	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	-1.9	Mikalojaus Katkaus st.	471	4.9000001	Aušros vartai	491.70001	34	Autobusai	34	04	2-2898	490	494	1	1
delay	699211	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	499	0.69999999	Stotis	496.79999	4.6999998	Subačiaus st.	507.20001	34	Autobusai	34	04	2-2898	549	551	1	0
delay	699211	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	555	-2.5999999	Krivių st.	591.40002	0.69999999	Pramogų arena	578.5	34	Autobusai	34	04	2-2898	603	602	0	0
delay	699211	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	702	-3.3	Krivių st.	737.5	-0.1	Aušros vartai	746.70001	34	Autobusai	34	04	2-2898	750	749	1	0
delay	699211	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	755	-0.80000001	Molėtų plentas	800.70001	3.7	Filaretų st.	771.40002	34	Autobusai	34	04	2-2898	806	805	1	0
delay	699211	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	810	-2	Krivių st.	847	0.69999999	Ateities st.	823.40002	34	Autobusai	34	04	2-2898	858	857	0	0
delay	699211	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	869	0.1	Jono Kairiūkščio st.	918.70001	2.2	Subačiaus st.	876.70001	34	Autobusai	34	04	2-2898	919	918	0	0
delay	699211	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	928	-2	Mikalojaus Katkaus st.	959	2.5	Aušros vartai	976.29999	34	Autobusai	34	04	2-2898	977	979	0	0
delay	699211	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	983	-1.8	Jono Kazlausko st.	1015.3	2	Jono Kairiūkščio st.	1038.6	34	Autobusai	34	04	2-2898	1037	1039	0	0
delay	699211	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1042	-4.9000001	Tuskulėnai	1074.5	1	Akademijos st.	1047.8	34	Autobusai	34	04	2-2898	1093	1091	1	0
delay	699211	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1188	-4	Polocko st.	1223.8	0.60000002	Tauragnų st.	1211.4	34	Autobusai	34	04	2-2898	1235	1232	1	0
delay	699211	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1244	-3.3	Jono Kairiūkščio st.	1290.3	0.69999999	Subačiaus st.	1251.2	34	Autobusai	34	04	2-2898	1294	1290	1	1
delay	699211	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1302	-2.5999999	Krivių st.	1335.3	1.7	Pramogų arena	1324.5	34	Autobusai	34	04	2-2898	1347	1345	0	0
delay	699211	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1364	-3.7	Jono Kairiūkščio st.	1408.8	1.4	Subačiaus st.	1370.9	34	Autobusai	34	04	2-2898	1413	1409	1	1
delay	699476	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	386	-1.6	Krivių st.	425.29999	2.5	Aušros vartai	435.39999	34	Autobusai	34	05	2-10384	436	438	0	0
delay	699476	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	443	0.1	Stotis	442.20001	9.1000004	Tauragnų st.	479.89999	34	Autobusai	34	05	2-10384	496	502	1	1
delay	699476	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	503	0.1	Didlaukio st.	519.79999	2.5	Aušros vartai	550.29999	34	Autobusai	34	05	2-10384	551	553	0	0
delay	699476	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	560	-1.1	Jono Kairiūkščio st.	609.5	2.3	„Audėjas“	571.5	34	Autobusai	34	05	2-10384	611	609	0	0
delay	699476	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	616	-1.9	Filaretų st.	654	1.7	Giedraičių st.	643	34	Autobusai	34	05	2-10384	664	664	0	0
delay	699476	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	999	1	Didlaukio st.	1012.8	5.5999999	Giedraičių st.	1025.9	34	Autobusai	34	05	2-10384	1045	1049	1	1
delay	699476	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1054	-0.80000001	Bazilijonų st.	1058.8	3.4000001	Mikalojaus Katkaus st.	1079	34	Autobusai	34	05	2-10384	1110	1112	1	0
delay	699476	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1117	-0.89999998	Krivių st.	1155	4.9000001	Aušros vartai	1166.8	34	Autobusai	34	05	2-10384	1165	1169	1	1
delay	699068	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	319	320	-1.8	Pramogų arena	352.10001	1.3	Kalvarijos	346	35	Autobusai	35	01	2-644	359	357	0	0
delay	699068	A>B1	Žalgirio g.–Ožkiniai	364	365	-0.5	Ožkiniai	394.79999	1.7	Tauragnų st.	368	35	Autobusai	35	01	2-644	396	395	0	0
delay	699068	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405	-0.69999999	Popieriaus st.	418.39999	1.8	Jono Kazlausko st.	438.60001	35	Autobusai	35	01	2-644	451	450	0	0
delay	699068	A>B1	Žalgirio g.–Ožkiniai	462	464	0.1	Baltupiai	473.39999	1.9	Tauragnų st.	466.20001	35	Autobusai	35	01	2-644	496	496	0	0
delay	699068	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	504	-0.89999998	Popieriaus st.	516.09998	2	Giedraičių st.	542.40002	35	Autobusai	35	01	2-644	545	546	0	0
delay	699068	A>B1	Žalgirio g.–Ožkiniai	590	590	-1.5	Ožkiniai	620	0.5	Jeruzalė	604.09998	35	Autobusai	35	01	2-644	622	620	0	0
delay	699068	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	632	632	-2.0999999	Popieriaus st.	644	0.40000001	Tauragnų st.	668.29999	35	Autobusai	35	01	2-644	674	674	0	0
delay	699068	A>B1	Žalgirio g.–Ožkiniai	679	680	0.40000001	Ožkiniai	710.79999	1.6	Tauragnų st.	682.90002	35	Autobusai	35	01	2-644	711	711	0	0
delay	699068	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	716	716	-2	Kremplių st.	726.70001	0.69999999	Pušynas	744.59998	35	Autobusai	35	01	2-644	758	758	0	0
delay	699068	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	765	0.1	Pramogų arena	770.59998	3.5999999	Popieriaus st.	793	35	Autobusai	35	01	2-644	803	804	1	0
delay	699068	B2>A1	Ožkiniai–Žalgirio g.	808	808	-1.9	Ežerėliai	817.79999	-0.40000001	Ožkiniai	808.79999	35	Autobusai	35	01	2-644	844	843	0	0
delay	699068	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	854	-0.60000002	Ožkiniai	889.79999	1.7	Popieriaus st.	879	35	Autobusai	35	01	2-644	891	890	0	0
delay	699068	B2>A1	Ožkiniai–Žalgirio g.	899	901	0.5	Jeruzalė	918.09998	3	Tauragnų st.	932.20001	35	Autobusai	35	01	2-644	935	937	0	0
delay	699068	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	944	0.60000002	Žalgirio st.	943.59998	4.3000002	Kremplių st.	973.09998	35	Autobusai	35	01	2-644	981	984	1	0
delay	699068	B2>A1	Ožkiniai–Žalgirio g.	995	996	0.1	Baltupiai	1019.2	2.8	Tauragnų st.	1027.9	35	Autobusai	35	01	2-644	1031	1033	0	0
delay	699068	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1039	0.69999999	Ožkiniai	1078	4	Tauragnų st.	1042.3	35	Autobusai	35	01	2-644	1078	1078	1	1
delay	699068	B2>A1	Ožkiniai–Žalgirio g.	1084	1085	0.1	Tauragnų st.	1114.4	1.9	Kalvarijos	1105.9	35	Autobusai	35	01	2-644	1120	1120	0	0
delay	699068	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1161	1163	1.4	Žalgirio st.	1162.5	4.8000002	Kurklių st.	1188.9	35	Autobusai	35	01	2-644	1199	1201	1	0
delay	699068	B2>A1	Ožkiniai–Žalgirio g.	1204	1206	-0.1	Jeruzalė	1222.7	1.4	Ožkiniai	1206.7	35	Autobusai	35	01	2-644	1240	1240	0	0
delay	699068	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1250	0.89999998	Ožkiniai	1284.2	4.5	Kalvarijos	1262.8	35	Autobusai	35	01	2-644	1284	1285	1	0
delay	699068	B2>A1	Ožkiniai–Žalgirio g.	1290	1292	1.4	Popieriaus st.	1298.4	2.5999999	Giedraičių st.	1319	35	Autobusai	35	01	2-644	1320	1322	0	0
delay	699068	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1337	1.5	Žalgirio st.	1336.6	6.3000002	Vaikų darželis	1368.8	35	Autobusai	35	01	2-644	1369	1374	1	1
delay	699068	B2>A1	Ožkiniai–Žalgirio g.	1379	1381	1.4	Pramogų arena	1405.8	4.5	Verkių rūmai	1395.9	35	Autobusai	35	01	2-644	1409	1410	1	0
delay	699257	A>B1	Žalgirio g.–Ožkiniai	325	326	-3.5	Ožkiniai	352.79999	0.60000002	Giedraičių st.	326.70001	35	Autobusai	35	02-ž	2-703	357	354	1	0
delay	699257	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	364	364	-1.1	Popieriaus st.	376.89999	0.1	Kalvarijos	389.89999	35	Autobusai	35	02-ž	2-703	406	405	0	0
delay	699257	A>B1	Žalgirio g.–Ožkiniai	420	421	-2.8	Ožkiniai	450.5	0.30000001	Giedraičių st.	421.39999	35	Autobusai	35	02-ž	2-703	454	451	0	0
delay	699257	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	458	459	-2.5999999	Pramogų arena	492.60001	1	Ožkiniai	460.20001	35	Autobusai	35	02-ž	2-703	504	501	0	0
delay	699257	A>B1	Žalgirio g.–Ožkiniai	538	538	-0.60000002	Ožkiniai	568.79999	1.5	Jeruzalė	553.09998	35	Autobusai	35	02-ž	2-703	570	569	0	0
delay	699257	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	584	584	-1.9	Popieriaus st.	596.09998	-0.2	Ožkiniai	585	35	Autobusai	35	02-ž	2-703	626	625	0	0
delay	699257	A>B1	Žalgirio g.–Ožkiniai	638	638	-1.5	Ožkiniai	667.90002	0.69999999	Tauragnų st.	640.90002	35	Autobusai	35	02-ž	2-703	670	669	0	0
delay	699257	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	677	677	-2.7	Giedraičių st.	712.09998	-0.30000001	Ožkiniai	677.90002	35	Autobusai	35	02-ž	2-703	719	716	0	0
delay	699257	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	730	730	-3.4000001	Ožkiniai	764	0.30000001	Tauragnų st.	732.5	35	Autobusai	35	02-ž	2-703	768	764	1	1
delay	699257	B2>A1	Ožkiniai–Žalgirio g.	773	773	-2.7	Naujakiemio st.	795.40002	-0.2	Ožkiniai	774	35	Autobusai	35	02-ž	2-703	809	807	0	0
delay	699257	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	821	822	-0.60000002	Ožkiniai	857.79999	1.8	Tauragnų st.	825.09998	35	Autobusai	35	02-ž	2-703	859	858	0	0
delay	699257	B2>A1	Ožkiniai–Žalgirio g.	869	870	-1.3	Jono Kazlausko st.	893.90002	0.60000002	Ožkiniai	870.79999	35	Autobusai	35	02-ž	2-703	905	904	0	0
delay	699257	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	913	914	-1.5	Ožkiniai	948.90002	1.7	Žaliųjų Ežerų st.	930.20001	35	Autobusai	35	02-ž	2-703	951	949	0	0
delay	699257	B2>A1	Ožkiniai–Žalgirio g.	956	956	-1.2	Jeruzalė	973.40002	0.60000002	Jono Kazlausko st.	982.59998	35	Autobusai	35	02-ž	2-703	992	990	0	0
delay	699257	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1002	1002	-2	Baltupiai	1013.3	0.80000001	Tauragnų st.	1005.1	35	Autobusai	35	02-ž	2-703	1044	1042	0	0
delay	699257	B2>A1	Ožkiniai–Žalgirio g.	1051	1051	-1.3	Jeruzalė	1068.5	1.2	Giedraičių st.	1083.9	35	Autobusai	35	02-ž	2-703	1087	1088	0	0
delay	699257	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1096	1096	-3.4000001	Ožkiniai	1134	0	Tauragnų st.	1098.3	35	Autobusai	35	02-ž	2-703	1138	1134	1	1
delay	699257	B2>A1	Ožkiniai–Žalgirio g.	1146	1146	-1.9	Naujakiemio st.	1169.2	0.30000001	Ožkiniai	1147.6	35	Autobusai	35	02-ž	2-703	1182	1179	0	0
delay	699257	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217	-2.0999999	Ožkiniai	1251.4	1.5	Kalvarijos	1229.9	35	Autobusai	35	02-ž	2-703	1254	1252	0	0
delay	699257	B2>A1	Ožkiniai–Žalgirio g.	1259	1260	-0.1	Popieriaus st.	1265.9	1.6	Giedraičių st.	1286.9	35	Autobusai	35	02-ž	2-703	1289	1290	0	0
delay	699257	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1295	1295	-0.30000001	Ožkiniai	1327.8	1.5	Baltupiai	1304.5	35	Autobusai	35	02-ž	2-703	1329	1328	0	0
delay	699257	B2>A1	Ožkiniai–Žalgirio g.	1334	1334	-1.3	Popieriaus st.	1339.7	0	Ožkiniai	1335.1	35	Autobusai	35	02-ž	2-703	1364	1363	0	0
delay	699166	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	328	329	-0.2	Giedraičių st.	368.60001	2	Krakiškės	338.70001	36	Autobusai	35	03	2-3070	373	372	0	0
delay	699166	A>B1	Žalgirio g.–Ožkiniai	386	387	0.5	Petro Baublio st.	404	2.5	Staviškės	418	35	Autobusai	35	03	2-3070	418	420	0	0
delay	699166	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	433	-0.2	Kremplių st.	444.60001	1.8	Jono Kazlausko st.	465.89999	35	Autobusai	35	03	2-3070	478	478	0	0
delay	699166	A>B1	Žalgirio g.–Ožkiniai	499	500	-0.69999999	Ožkiniai	531.70001	2.0999999	Jono Kazlausko st.	508.29999	35	Autobusai	35	03	2-3070	533	532	0	0
delay	699166	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	542	543	-0.60000002	Pramogų arena	576.59998	0.60000002	Žaliųjų Ežerų st.	565.40002	35	Autobusai	35	03	2-3070	584	583	0	0
delay	699166	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	878	-0.60000002	Ožkiniai	912.90002	2.5999999	Kalvarijos	890.90002	35	Autobusai	35	03	2-3070	914	913	0	0
delay	699166	B2>A1	Ožkiniai–Žalgirio g.	925	926	-0.1	Popieriaus st.	932.90002	2.3	Tauragnų st.	957.5	35	Autobusai	35	03	2-3070	961	962	0	0
delay	699166	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	972	973	-1.7	Ožkiniai	1007.7	1.1	Kalvarijos	985.40002	35	Autobusai	35	03	2-3070	1010	1008	0	0
delay	699166	B2>A1	Ožkiniai–Žalgirio g.	1015	1016	-0.80000001	Naujakiemio st.	1039.3	1.1	Tauragnų st.	1046.2	35	Autobusai	35	03	2-3070	1051	1051	0	0
delay	699166	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1061	1062	-1.6	Baltupiai	1072.7	1.3	Tauragnų st.	1064.6	35	Autobusai	35	03	2-3070	1103	1102	0	0
delay	699166	B2>A1	Ožkiniai–Žalgirio g.	1108	1108	-1	Giedraičių st.	1138.8	0.80000001	Žaliųjų Ežerų st.	1125.6	35	Autobusai	35	03	2-3070	1144	1142	0	0
delay	699234	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	345	345	-3.3	Naujakiemio st.	375.79999	0.5	Kryžiokai	355.10001	36	Autobusai	36	01	2-2568	390	386	1	1
delay	699234	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	398	398	-1.9	Ežerėliai	416.39999	-0.5	Tauragnų st.	399.79999	36	Autobusai	36	01	2-2568	438	436	0	0
delay	699234	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	443	443	-4.3000002	Tauragnų st.	479.89999	0.80000001	Krakiškės	452.39999	36	Autobusai	36	01	2-2568	492	487	1	1
delay	699234	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	525	525	-2.7	Kurklių st.	547.40002	0	Naujakiemio st.	533.09998	36	Autobusai	36	01	2-2568	567	565	0	0
delay	699234	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	572	572	-2.5	Tauragnų st.	608.79999	0.60000002	Krakiškės	581.29999	36	Autobusai	36	01	2-2568	617	614	0	0
delay	699234	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	622	622	-2.0999999	Naujaneriai	653	0.80000001	Tauragnų st.	625	36	Autobusai	36	01	2-2568	662	660	0	0
delay	699234	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	668	668	-2.0999999	Verkių rūmai	689	0.40000001	Naujaneriai	675.5	36	Autobusai	36	01	2-2568	713	711	0	0
delay	699234	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	724	724	-2.2	Naujaneriai	754.79999	0.1	Seminarija	735.59998	36	Autobusai	36	01	2-2568	764	762	0	0
delay	699234	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	772	772	-2.3	Jeruzalė	797.40002	0.40000001	Giedraičių st.	813.09998	36	Autobusai	36	01	2-2568	817	817	0	0
delay	699234	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	826	826	0.5	Žalgirio st.	826.5	3.8	Ragučio st.	855.79999	36	Autobusai	36	01	2-2568	866	869	1	0
delay	699234	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	876	876	-1.2	Pagubės sodai	879.09998	1.5	Krakiškės	886.20001	36	Autobusai	36	01	2-2568	921	921	0	0
delay	699234	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	931	931	-1	Kurklių st.	953.09998	0	Kalvarijos	943.29999	36	Autobusai	36	01	2-2568	971	969	0	0
delay	699234	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	980	980	-0.80000001	Pagubės sodai	983.40002	1.6	Tauragnų st.	1020.8	36	Autobusai	36	01	2-2568	1025	1026	0	0
delay	699234	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1030	1031	-1.3	Petro Baublio st.	1050.2	1.2	Tauragnų st.	1033.5	36	Autobusai	36	01	2-2568	1074	1073	0	0
