mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589768	B>A	Markučiai–Baltupiai–Fabijoniškės	684	684	-1.6	Antano Jonyno st.	725.40002	2.3	Tauragnų st.	711	10	Autobusai	10	07	2-1610	728	726	0	0
delay	589768	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.8	Karaliaus Mindaugo tiltas	769.40002	1.3	Užupio st.	777	10	Autobusai	10	07	2-1610	782	783	0	0
delay	589768	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-2.2	Antano Jonyno st.	829.70001	0.60000002	Arkikatedra	800.40002	10	Autobusai	10	07	2-1610	833	831	0	0
delay	589768	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1.6	Didlaukio st.	855.70001	1.3	Užupio st.	884	10	Autobusai	10	07	2-1610	889	890	0	0
delay	589768	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-1.4	Pramogų arena	920.5	1.4	Arkikatedra	906.20001	10	Autobusai	10	07	2-1610	938	937	0	0
delay	589768	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2.0999999	Karaliaus Mindaugo tiltas	988.09998	0.69999999	Žalgirio st.	978	10	Autobusai	10	07	2-1610	1001	1000	0	0
delay	589768	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-2.5999999	Antano Jonyno st.	1052.4	2.3	Tauragnų st.	1037	10	Autobusai	10	07	2-1610	1056	1053	0	0
delay	589768	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-1.9	Didlaukio st.	1077.3	3.2	Žalgirio st.	1092.5	10	Autobusai	10	07	2-1610	1114	1114	1	0
delay	589768	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1123	-2.5	Antano Jonyno st.	1162.4	1.2	Užupio st.	1128.5	10	Autobusai	10	07	2-1610	1166	1164	0	0
delay	589768	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	-0.2	Paplaujos st.	1242.5	2.0999999	Ateities st.	1212.3	10	Autobusai	10	07	2-1610	1243	1243	0	0
delay	589768	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1249	-1.9	Antano Jonyno st.	1283.9	0.5	Paplaujos st.	1249.2	10	Autobusai	10	07	2-1610	1287	1285	0	0
delay	589768	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-2.5999999	Karaliaus Mindaugo tiltas	1343.6	0.30000001	Kaimelio st.	1319	10	Autobusai	10	07	2-1610	1357	1356	0	0
delay	589768	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1.4	Kalvarijų turgus	1384.3	0.80000001	Naujakiemio st.	1394.3	10	Autobusai	10	07	2-1610	1406	1405	0	0
delay	590107	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-2.5	Karaliaus Mindaugo tiltas	442.10001	0.1	Kaimelio st.	409.79999	10	Autobusai	10	08	2-1353	456	454	0	0
delay	590107	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-2	Žaliasis tiltas	478.39999	1.2	Užupio st.	468.5	10	Autobusai	10	08	2-1353	508	507	0	0
delay	590107	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-2	Baltupiai	529.20001	0.30000001	Mykolo Romerio universitetas	522.40002	10	Autobusai	10	08	2-1353	563	562	0	0
delay	590107	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-0.80000001	Žaliasis tiltas	584.59998	0.80000001	Užupio st.	574.09998	10	Autobusai	10	08	2-1353	612	612	0	0
delay	590107	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-1.7	Didlaukio st.	662.59998	0.69999999	Žalgirio st.	674.90002	10	Autobusai	10	08	2-1353	696	695	0	0
delay	590107	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-1.5	Antano Jonyno st.	742.40002	1	Užupio st.	707.29999	10	Autobusai	10	08	2-1353	745	743	0	0
delay	590107	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-2.0999999	Didlaukio st.	768.09998	0.69999999	Užupio st.	796.29999	10	Autobusai	10	08	2-1353	802	802	0	0
delay	590107	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-2.2	Antano Jonyno st.	847.70001	0.80000001	Tauragnų st.	832.5	10	Autobusai	10	08	2-1353	851	849	0	0
delay	590107	A>B	Fabijoniškės–Baltupiai–Markučiai	860	859	-3.2	Didlaukio st.	870.09998	-0.1	Paplaujos st.	904.5	10	Autobusai	10	08	2-1353	905	905	1	0
delay	590107	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	0.2	Pramogų arena	948	2.3	Karaliaus Mindaugo tiltas	935.09998	10	Autobusai	10	08	2-1353	964	965	0	0
delay	590107	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-0.60000002	Didlaukio st.	993.59998	2.7	Zarasų st.	1028.5	10	Autobusai	10	08	2-1353	1028	1031	0	0
delay	590107	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.60000002	Žaliasis tiltas	1054.8	4	Tauragnų st.	1068.7	10	Autobusai	10	08	2-1353	1086	1086	1	0
delay	590107	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-0.5	Karaliaus Mindaugo tiltas	1140.3	2.4000001	Kalvarijų turgus	1131.6	10	Autobusai	10	08	2-1353	1152	1153	0	0
delay	590107	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-1.2	Antano Jonyno st.	1199.7	1.5	Užupio st.	1164.8	10	Autobusai	10	08	2-1353	1202	1201	0	0
delay	590107	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.60000002	Arkikatedra	1276.8	0.40000001	Pramogų arena	1263.7	10	Autobusai	10	08	2-1353	1287	1287	0	0
delay	590107	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	0.2	Markučiai	1294.3	2.5999999	Baltupiai	1324.4	10	Autobusai	10	08	2-1353	1333	1335	0	0
delay	590107	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.40000001	Arkikatedra	1374.1	0.69999999	Ateities st.	1351.9	10	Autobusai	10	08	2-1353	1384	1384	0	0
delay	590107	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-0.69999999	Antano Jonyno st.	1431.2	0.89999998	Tauragnų st.	1416.7	10	Autobusai	10	08	2-1353	1433	1433	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-1.7	Karaliaus Mindaugo tiltas	344.79999	-0.2	Pamėnkalnio st.	336.10001	11	Autobusai	11	01-Ž	2-247	357	356	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.69999999	Subačiaus st.	359.10001	0	Jokūbo Jasinskio st.	369.89999	11	Autobusai	11	01-Ž	2-247	377	377	0	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.7	Karaliaus Mindaugo tiltas	403.29999	-0.2	Pamėnkalnio st.	395.10001	11	Autobusai	11	01-Ž	2-247	415	415	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.3	Islandijos st.	431	0	Subačiaus st.	420.89999	11	Autobusai	11	01-Ž	2-247	445	443	1	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2.3	Karaliaus Mindaugo tiltas	475.29999	0.1	Vilnios st.	482.29999	11	Autobusai	11	01-Ž	2-247	488	488	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-2.2	Islandijos st.	502.10001	1	Subačiaus st.	491.79999	11	Autobusai	11	01-Ž	2-247	514	513	0	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.4	Karaliaus Mindaugo tiltas	549.09998	0.80000001	Vilnios st.	556	11	Autobusai	11	01-Ž	2-247	561	561	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.3	Misionierių st.	565.40002	0.2	Rūdninkų st.	569.29999	11	Autobusai	11	01-Ž	2-247	587	587	0	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.8	Pamėnkalnio st.	628.59998	1.8	Užupis	649.09998	11	Autobusai	11	01-Ž	2-247	651	653	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.7	Islandijos st.	665.59998	1	Subačiaus st.	654.90002	11	Autobusai	11	01-Ž	2-247	677	678	0	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.69999999	Arkikatedra	708.20001	2.4000001	Jokūbo Jasinskio st.	696.59998	11	Autobusai	11	01-Ž	2-247	718	718	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-2.9000001	Islandijos st.	731.5	-0.30000001	„Audėjas“	718.90002	11	Autobusai	11	01-Ž	2-247	744	743	0	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.2	Karaliaus Mindaugo tiltas	776.40002	0.40000001	Bernardinų kapinės	787.09998	11	Autobusai	11	01-Ž	2-247	789	789	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-3	Islandijos st.	802.29999	0.1	Sėlių st.	812.70001	11	Autobusai	11	01-Ž	2-247	815	816	0	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.30000001	Arkikatedra	848.29999	2.4000001	Bernardinų kapinės	857.09998	11	Autobusai	11	01-Ž	2-247	857	859	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	857	859	1.4	Misionierių st.	864.09998	4.5	Sėlių st.	885	11	Autobusai	11	01-Ž	2-247	883	888	1	1
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.80000001	Arkikatedra	914.20001	2	Jokūbo Jasinskio st.	902.29999	11	Autobusai	11	01-Ž	2-247	924	924	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.5	Misionierių st.	929.29999	2.3	Sėlių st.	950.90002	11	Autobusai	11	01-Ž	2-247	951	954	0	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.6	Karaliaus Mindaugo tiltas	987.90002	0.89999998	Jokūbo Jasinskio st.	977.09998	11	Autobusai	11	01-Ž	2-247	1000	1000	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.30000001	Misionierių st.	1005.4	2.7	Sėlių st.	1027.3	11	Autobusai	11	01-Ž	2-247	1027	1030	0	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.69999999	Žvėryno žiedas	1039.9	8.5	Užupis	1074.8	11	Autobusai	11	01-Ž	2-247	1070	1078	1	1
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	5.9000001	Vytauto st.	1097.6	7.6999998	„Audėjas“	1078.9	11	Autobusai	11	01-Ž	2-247	1097	1104	1	1
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	1127	1129	-0.89999998	Arkikatedra	1148	2	Jokūbo Jasinskio st.	1136.2	11	Autobusai	11	01-Ž	2-247	1158	1159	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0.30000001	Misionierių st.	1164	2.5999999	Sėlių st.	1183.2	11	Autobusai	11	01-Ž	2-247	1183	1186	0	0
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.1	Karaliaus Mindaugo tiltas	1212.4	0.80000001	Vilnios st.	1219	11	Autobusai	11	01-Ž	2-247	1224	1224	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.60000002	Bernardinų st.	1224.6	4.3000002	Sėlių st.	1245.9	11	Autobusai	11	01-Ž	2-247	1244	1249	1	1
delay	589874	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.4	Karaliaus Mindaugo tiltas	1271.1	1.1	Pamėnkalnio st.	1263.4	11	Autobusai	11	01-Ž	2-247	1283	1283	0	0
delay	589874	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	Bernardinų st.	1282.9	2.3	Jokūbo Jasinskio st.	1298.1	11	Autobusai	11	01-Ž	2-247	1303	1306	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	324	329	4	Sėlių st.	345.60001	4.5999999	Rūdninkų st.	334.70001	11	Autobusai	11	02	2-482	344	349	1	1
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-2	Karaliaus Mindaugo tiltas	370.39999	0.80000001	Pamėnkalnio st.	363.10001	11	Autobusai	11	02	2-482	383	381	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.80000001	Bernardinų st.	383.79999	2.4000001	Sėlių st.	404.39999	11	Autobusai	11	02	2-482	405	407	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	416	419	-1	Jogailos st.	429.10001	2.2	Džocharo Dudajevo skv.	421.20001	11	Autobusai	11	02	2-482	446	447	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-1.6	Islandijos st.	461.20001	0.5	Sėlių st.	471.5	11	Autobusai	11	02	2-482	474	474	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	493	496	-1.8	Karaliaus Mindaugo tiltas	511.70001	2	Džocharo Dudajevo skv.	498.10001	11	Autobusai	11	02	2-482	524	524	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-0.69999999	Misionierių st.	529	1.6	Sėlių st.	549.20001	11	Autobusai	11	02	2-482	550	552	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	560	562	-1.6	Karaliaus Mindaugo tiltas	578.90002	1.6	Žvėryno žiedas	561.59998	11	Autobusai	11	02	2-482	591	590	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.7	Islandijos st.	605.59998	0.30000001	„Audėjas“	592.5	11	Autobusai	11	02	2-482	617	617	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	659	662	-1.1	Karaliaus Mindaugo tiltas	678.5	2.0999999	Jokūbo Jasinskio st.	668.29999	11	Autobusai	11	02	2-482	690	691	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	690	692	-0.2	Islandijos st.	706.20001	2.3	Subačiaus st.	695.09998	11	Autobusai	11	02	2-482	716	718	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	727	730	1.8	Karaliaus Mindaugo tiltas	749.20001	8.6000004	Bernardinų kapinės	764.29999	11	Autobusai	11	02	2-482	758	767	1	1
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	758	767	6.5	Islandijos st.	781	8.8000002	„Audėjas“	768	11	Autobusai	11	02	2-482	784	792	1	1
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	794	797	-0.60000002	Karaliaus Mindaugo tiltas	813.90002	3.3	Liubarto tiltas	803.40002	11	Autobusai	11	02	2-482	825	826	1	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-0.1	Islandijos st.	841.20001	2.3	Subačiaus st.	830.20001	11	Autobusai	11	02	2-482	851	853	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-1.4	Karaliaus Mindaugo tiltas	880.09998	1	Jokūbo Jasinskio st.	869.20001	11	Autobusai	11	02	2-482	892	891	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-0.89999998	Pamėnkalnio st.	910.5	1.2	Reformatų st.	905.90002	11	Autobusai	11	02	2-482	919	919	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-2	Karaliaus Mindaugo tiltas	952.5	0.2	Jokūbo Jasinskio st.	941.40002	11	Autobusai	11	02	2-482	965	964	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	965	965	-0.69999999	Pamėnkalnio st.	983.70001	1.1	Rūdninkų st.	974.09998	11	Autobusai	11	02	2-482	992	992	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	0.2	Karaliaus Mindaugo tiltas	1026.6	3.2	Pamėnkalnio st.	1019.5	11	Autobusai	11	02	2-482	1037	1038	1	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	1037	1038	-0.80000001	Misionierių st.	1041.9	2.7	Sėlių st.	1064.3	11	Autobusai	11	02	2-482	1064	1067	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-0.69999999	Vytauto st.	1078.2	1.5	Vilnios st.	1100.7	11	Autobusai	11	02	2-482	1105	1106	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-1.2	Islandijos st.	1120.2	0.80000001	Rūdninkų st.	1113.8	11	Autobusai	11	02	2-482	1132	1132	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	0.89999998	Arkikatedra	1186	2.3	Pamėnkalnio st.	1175.6	11	Autobusai	11	02	2-482	1194	1195	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	1.1	Bernardinų st.	1195.1	5.4000001	Vytauto st.	1214	11	Autobusai	11	02	2-482	1214	1219	1	1
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-1.8	Karaliaus Mindaugo tiltas	1240.7	-0.2	Liubarto tiltas	1229.9	11	Autobusai	11	02	2-482	1253	1251	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.30000001	Subačiaus st.	1255.6	2.0999999	Jokūbo Jasinskio st.	1268	11	Autobusai	11	02	2-482	1273	1275	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	1283	1284	-1	Karaliaus Mindaugo tiltas	1300.5	0.5	Pamėnkalnio st.	1291.8	11	Autobusai	11	02	2-482	1312	1311	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	0	Subačiaus st.	1314.9	1.2	Islandijos st.	1323.5	11	Autobusai	11	02	2-482	1332	1333	0	0
delay	589863	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-1.9	Karaliaus Mindaugo tiltas	1358.6	-0.1	Vilnios st.	1365.1	11	Autobusai	11	02	2-482	1371	1370	0	0
delay	589863	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.40000001	Subačiaus st.	1373.5	1	Reformatų st.	1380.8	11	Autobusai	11	02	2-482	1391	1391	0	0
delay	590041	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-2.8	Žemoji Veržuva	363.39999	1.4	Senoji plytinė	355.5	114	Autobusai	114	01-mt	2-813	369	366	0	0
