mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649143	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-1.1	Kalvarijų turgus	1239.1	1.8	Užupio st.	1253.5	10	Autobusai	10	07	2-1361	1259	1258	0	0
delay	649143	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	0.2	Markučiai	1264.3	3.4000001	Naujakiemio st.	1294	10	Autobusai	10	07	2-1361	1303	1305	1	0
delay	649143	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.30000001	Kaimelio žiedas	1313.8	2.0999999	Žalgirio st.	1335.3	10	Autobusai	10	07	2-1361	1354	1354	0	0
delay	649143	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2	Žaliasis tiltas	1377.3	0.5	Baltupiai	1391.3	10	Autobusai	10	07	2-1361	1402	1401	0	0
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.1	Karaliaus Mindaugo tiltas	386.10001	0.89999998	Žalgirio st.	378.29999	10	Autobusai	10	08	2-10370	399	398	0	0
delay	649252	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.4	Antano Jonyno st.	448.39999	0.5	Naujakiemio st.	437	10	Autobusai	10	08	2-10370	451	449	0	0
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-4.0999999	Karaliaus Mindaugo tiltas	494.60001	1	Ateities st.	469.20001	10	Autobusai	10	08	2-10370	511	508	1	0
delay	649252	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-2.4000001	Antano Jonyno st.	557.5	1.9	Bernardinų sodas	526.79999	10	Autobusai	10	08	2-10370	561	558	0	0
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	600	595	-2.2	Mykolo Romerio universitetas	606.79999	2.3	Užupio st.	640.90002	10	Autobusai	10	08	2-10370	646	647	0	1
delay	649252	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.2	Antano Jonyno st.	692.70001	2.4000001	Arkikatedra	664.20001	10	Autobusai	10	08	2-10370	695	693	0	0
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1.9	Didlaukio st.	714.29999	3.4000001	Užupio st.	745	10	Autobusai	10	08	2-10370	749	751	1	0
delay	649252	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2.3	Antano Jonyno st.	794.5	2.8	Tauragnų st.	781.5	10	Autobusai	10	08	2-10370	798	795	0	0
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.8	Didlaukio st.	818.5	5.5999999	Užupio st.	851.29999	10	Autobusai	10	08	2-10370	853	857	1	1
delay	649252	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.5999999	Žaliasis tiltas	874.79999	1	Naujakiemio st.	891.5	10	Autobusai	10	08	2-10370	904	903	0	0
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.4	Karaliaus Mindaugo tiltas	951.90002	3.8	Užupio st.	961.40002	10	Autobusai	10	08	2-10370	965	967	1	0
delay	649252	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	-1	Kalvarijų turgus	992.70001	6.6999998	Tauragnų st.	1005.4	10	Autobusai	10	08	2-10370	1020	1022	1	0
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-1	Karaliaus Mindaugo tiltas	1065.7	3.0999999	Tauragnų st.	1053.3	10	Autobusai	10	08	2-10370	1079	1079	1	0
delay	649252	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-1.4	Dailės akademija	1089.9	15.7	Tauragnų st.	1126.4	10	Autobusai	10	08	2-10370	1132	1145	1	1
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0	Kaimelio žiedas	1167.1	2.9000001	Užupio st.	1203.5	10	Autobusai	10	08	2-10370	1208	1209	0	0
delay	649252	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-1.4	Žaliasis tiltas	1228.8	1.1	Baltupiai	1242.9	10	Autobusai	10	08	2-10370	1253	1252	0	0
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.30000001	Kaimelio žiedas	1264.7	2.9000001	Žalgirio st.	1288.2	10	Autobusai	10	08	2-10370	1305	1305	0	0
delay	649252	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.5	Kalvarijų turgus	1331.1	-0.1	Užupio st.	1319.2	10	Autobusai	10	08	2-10370	1353	1351	0	0
delay	649252	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2	Karaliaus Mindaugo tiltas	1395.3	0.30000001	Kaimelio st.	1370	10	Autobusai	10	08	2-10370	1409	1407	0	0
delay	649341	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-3.3	Baltupiai	445.5	0.30000001	Užupio st.	420.60001	10	Autobusai	10	09	2-2923	461	458	1	0
delay	649341	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-1	Paplaujos st.	518.90002	1.9	Žalgirio st.	496.20001	10	Autobusai	10	09	2-2923	521	519	0	0
delay	649341	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-3.2	Antano Jonyno st.	566.70001	1.5	Bernardinų sodas	536.40002	10	Autobusai	10	09	2-2923	571	567	1	1
delay	649341	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2.4000001	Karaliaus Mindaugo tiltas	617.79999	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-2923	632	630	0	0
delay	649341	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-1.9	Antano Jonyno st.	680	1.3	Kalvarijų turgus	659.90002	10	Autobusai	10	09	2-2923	683	681	0	0
delay	649341	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-1.3	Didlaukio st.	995	4	Užupio st.	1027.6	10	Autobusai	10	09	2-2923	1031	1033	1	0
delay	649341	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.2	Žaliasis tiltas	1053	45.099998	Tauragnų st.	1109.8	10	Autobusai	10	09	2-2923	1086	1127	1	1
delay	649341	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1127	20.1	Paplaujos st.	1171	28.6	Kaimelio st.	1133.3	10	Autobusai	10	09	2-2923	1152	1171	1	1
delay	649341	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1172	6.9000001	Antano Jonyno st.	1206.8	14.8	Markučiai	1171.8	10	Autobusai	10	09	2-2923	1201	1208	1	1
delay	649385	A>B	Fabijoniškės–Baltupiai–Markučiai	385	389	2.9000001	Didlaukio st.	399.10001	8	Užupio st.	428.60001	10	Autobusai	10	10	2-9992	428	435	1	1
delay	649385	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	0.2	Markučiai	437.29999	8.8000002	Ateities st.	485.10001	10	Autobusai	10	10	2-9992	483	490	1	1
delay	649385	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	0.60000002	Didlaukio st.	506.89999	5.5	Žalgirio st.	521.79999	10	Autobusai	10	10	2-9992	542	546	1	1
delay	649385	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-0.89999998	Pramogų arena	574	1.3	Bernardinų sodas	557.09998	10	Autobusai	10	10	2-9992	591	590	0	0
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		676	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		725	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		783	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	788	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		832	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	841	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		887	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		941	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1005	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1061	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1121	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1170	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1243	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1288	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1339	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1387	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1430	NULL	NULL	NULL
delay	649564	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1436	-1.8	Žemynos st.	1487	5.5	Saulėtekis	1440.7	101N	Autobusai	101N	01	2-531	1496	1495	1	1
delay	649564	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1501	-2.2	Eigulių st.	1525.7	1.1	Kalnų parkas	1552	101N	Autobusai	101N	01	2-531	1565	1566	0	0
delay	649564	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-2.4000001	Pal. Jurgio Matulaičio bažnyčia	1625	0.69999999	Nemenčinės plentas	1579.7	101N	Autobusai	101N	01	2-531	1639	1638	0	0
delay	649575	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-0.1	Vilniaus rajono poliklinika	1530.9	3.4000001	Karaliaus Mindaugo tiltas	1491.8	101N	Autobusai	101N	02	2-31	1539	1539	1	0
delay	649575	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-1.4	Miškiniai	1570.7	2.8	Šilo tiltas	1604.6	101N	Autobusai	101N	02	2-31	1611	1613	0	0
delay	649565	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-1.5	Čiobiškio st.	1449	1.6	Parodų rūmai	1466.4	101N	Autobusai	101N	03	2-1951	1504	1504	0	0
delay	649565	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-3.8	Laisvės prospektas	1566.2	1.3	Senoji plytinė	1524.5	101N	Autobusai	101N	03	2-1951	1587	1585	1	0
delay	649560	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1427	0	Operos ir baleto teatras	1449.8	3.4000001	Papilėnų st.	1433.5	102N	Autobusai	102N	01	2-407	1463	1465	1	0
delay	649560	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.30000001	Stotis	1468.2	2.9000001	Sėlių st.	1491.7	102N	Autobusai	102N	01	2-407	1503	1505	0	0
delay	649560	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1509	-0.69999999	Karaliaus Mindaugo tiltas	1535.3	1.7	Bitėnų st.	1510.4	102N	Autobusai	102N	01	2-407	1546	1546	0	0
delay	649560	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1551	0.2	Papilėnų st.	1582.2	2.3	Karaliaus Mindaugo tiltas	1562.3	102N	Autobusai	102N	01	2-407	1586	1586	0	0
delay	649571	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.4	Arkikatedra	1490.8	1.7	Juozo Tumo-Vaižganto st.	1485.3	102N	Autobusai	102N	02	2-10584	1501	1501	0	0
delay	649571	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.30000001	Stotis	1509.6	2.7	Karaliaus Mindaugo tiltas	1521.7	102N	Autobusai	102N	02	2-10584	1545	1546	0	0
delay	649571	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-2.5	Karaliaus Mindaugo tiltas	1577.4	2.5	Papilėnų st.	1559.5	102N	Autobusai	102N	02	2-10584	1590	1589	0	0
delay	649571	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.69999999	Stotis	1599	3.7	Sėlių st.	1623.7	102N	Autobusai	102N	02	2-10584	1634	1637	1	0
delay	649562	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-4.0999999	Savanorių prospektas	1462.7	0.30000001	Kalvarijų turgus	1441.4	103N	Autobusai	103N	01	2-2568	1469	1464	1	1
delay	649562	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1463	-2.3	Statybininkų st.	1472.8	5	Jono Kazlausko st.	1505.9	103N	Autobusai	103N	01	2-2568	1518	1519	1	1
delay	649562	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-4.0999999	Jono Kazlausko st.	1542.2	0	Santariškių žiedas	1529.4	103N	Autobusai	103N	01	2-2568	1579	1574	1	1
delay	649562	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1574	-5.4000001	Vaikų ligoninė	1620.8	-1.3	Reformatų st.	1595.3	103N	Autobusai	103N	01	2-2568	1628	1622	1	1
delay	649567	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	-1.3	Muzikų st.	1486.6	3.4000001	Jono Kazlausko st.	1475.9	103N	Autobusai	103N	02	2-1610	1489	1488	1	0
delay	649567	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1499	-1.5	Muzikų st.	1500.1	5.4000001	Žaliasis tiltas	1529.6	103N	Autobusai	103N	02	2-1610	1550	1549	1	0
delay	649567	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1549	-1.2	Muzikų st.	1597	2.5999999	Baltupiai	1586.5	103N	Autobusai	103N	02	2-1610	1599	1598	0	0
delay	649569	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-0.80000001	„Sparta“	1494.5	2.0999999	Kalvarijų turgus	1477.2	103N	Autobusai	103N	03	2-513	1503	1501	0	0
delay	649569	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1501	-1.2	Santariškės	1548.1	3.2	Didlaukio st.	1540.9	103N	Autobusai	103N	03	2-513	1552	1551	1	0
delay	649569	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-0.89999998	Jono Kazlausko st.	1573.5	1.2	Kalvarijų turgus	1580.2	103N	Autobusai	103N	03	2-513	1607	1605	0	0
delay	649559	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	-1.3	Algirdo st.	1443	2.0999999	Minties st.	1430.1	104N	Autobusai	104N	01	2-3098	1452	1451	0	0
delay	649559	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-1.3	Taraso Ševčenkos st.	1460.9	2.9000001	Šeškinės kalvos	1492	104N	Autobusai	104N	01	2-3098	1502	1500	0	0
delay	649559	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-1.7	Centro poliklinika	1537.8	0.60000002	Liudo Giros st.	1510.5	104N	Autobusai	104N	01	2-3098	1551	1550	0	0
delay	649559	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-2.8	Mykolo Romerio universitetas	1595.3	1.1	Lvovo st.	1574.7	104N	Autobusai	104N	01	2-3098	1601	1597	0	1
delay	649574	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1460	1.8	Centro poliklinika	1492.2	4.4000001	Pramogų arena	1475.1	104N	Autobusai	104N	02	2-2837	1502	1504	1	0
delay	649574	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1510	-2.5999999	Mykolo Romerio universitetas	1546.5	3.2	Prūsų st.	1510.8	104N	Autobusai	104N	02	2-2837	1552	1549	1	1
delay	649574	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	0.1	Šeimyniškių st.	1581.4	2.7	„Sparta“	1600.8	104N	Autobusai	104N	02	2-2837	1602	1604	0	0
delay	649556	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1411	-0.5	Buivydiškių st.	1418.8	6.6999998	Dūkštų st.	1427.7	105N	Autobusai	105N	01	2-353	1443	1443	1	0
delay	649556	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1442	-2.2	Dūkštų st.	1463.6	0.89999998	Medeinos st.	1474.3	105N	Autobusai	105N	01	2-353	1475	1475	0	0
delay	649556	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1482	-2.5999999	Šeškinė	1492.2	0.69999999	Taikos st.	1486	105N	Autobusai	105N	01	2-353	1514	1511	0	0
delay	649556	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1511	-3.3	Krivių st.	1514.2	-0.2	Medeinos st.	1544.2	105N	Autobusai	105N	01	2-353	1546	1545	1	0
delay	649556	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1555	-2.2	Šeškinė	1565.6	0.40000001	Pumpėnų st.	1557.4	105N	Autobusai	105N	01	2-353	1587	1583	0	1
delay	649556	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1584	-3.4000001	Krivių st.	1587.1	0.89999998	Nacionalinė dailės galerija	1603.5	105N	Autobusai	105N	01	2-353	1619	1618	1	0
delay	649568	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	1.1	Filaretų st.	1476.5	5	Pumpėnų st.	1452	105N	Autobusai	105N	02	2-296	1477	1478	1	1
delay	649568	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1477	-1	Vasaros st.	1480.5	1.9	Europos aikštė	1493.3	105N	Autobusai	105N	02	2-296	1509	1510	0	0
delay	649568	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-1	Filaretų st.	1545.3	2.7	Pumpėnų st.	1520.7	105N	Autobusai	105N	02	2-296	1548	1546	0	0
delay	649568	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1546	-0.69999999	Krivių st.	1550.8	1.4	Karaliaus Mindaugo tiltas	1557.3	105N	Autobusai	105N	02	2-296	1580	1581	0	0
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1	Karaliaus Mindaugo tiltas	345.39999	1.1	Pamėnkalnio st.	337.39999	11	Autobusai	11	01-Ž	2-3103	357	356	0	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	2.0999999	Jokūbo Jasinskio st.	371.89999	11	Autobusai	11	01-Ž	2-3103	377	379	0	0
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0	Karaliaus Mindaugo tiltas	404.89999	1.6	Užupis	413.29999	11	Autobusai	11	01-Ž	2-3103	415	416	0	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.2	Islandijos st.	432.29999	0.2	Subačiaus st.	421.10001	11	Autobusai	11	01-Ž	2-3103	445	444	0	0
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.40000001	Karaliaus Mindaugo tiltas	477.10001	2.8	Jokūbo Jasinskio st.	467	11	Autobusai	11	01-Ž	2-3103	488	489	0	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.9	Misionierių st.	495.60001	7.1999998	Reformatų st.	507.89999	11	Autobusai	11	01-Ž	2-3103	514	521	1	1
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.2	Arkikatedra	552.09998	2.9000001	Jokūbo Jasinskio st.	540.09998	11	Autobusai	11	01-Ž	2-3103	561	561	0	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-2.5999999	Islandijos st.	574.79999	0.40000001	„Audėjas“	562.59998	11	Autobusai	11	01-Ž	2-3103	587	585	0	0
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1	Karaliaus Mindaugo tiltas	639.5	0.60000002	Vilnios st.	645.79999	11	Autobusai	11	01-Ž	2-3103	651	651	0	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.6	Islandijos st.	665.79999	0.5	Subačiaus st.	654.29999	11	Autobusai	11	01-Ž	2-3103	677	677	0	0
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.5	Karaliaus Mindaugo tiltas	706.90002	2.3	Pamėnkalnio st.	699.59998	11	Autobusai	11	01-Ž	2-3103	718	717	0	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-0.2	Pamėnkalnio st.	736.09998	0.80000001	Rūdninkų st.	726.90002	11	Autobusai	11	01-Ž	2-3103	744	745	0	0
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.3	Karaliaus Mindaugo tiltas	777.09998	2.0999999	Vilnios st.	785.29999	11	Autobusai	11	01-Ž	2-3103	789	790	0	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.2	Misionierių st.	794.5	3.4000001	Rūdninkų st.	800.5	11	Autobusai	11	01-Ž	2-3103	815	818	1	0
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	826	828	1.2	Karaliaus Mindaugo tiltas	847.70001	4.3000002	Vilnios st.	855.5	11	Autobusai	11	01-Ž	2-3103	857	860	1	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	857	862	2.2	Reformatų st.	875.29999	5	„Audėjas“	863.20001	11	Autobusai	11	01-Ž	2-3103	883	887	1	1
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	893	895	0.1	Karaliaus Mindaugo tiltas	913.5	5.9000001	Vilnios st.	924	11	Autobusai	11	01-Ž	2-3103	924	929	1	1
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	924	930	4.5999999	Misionierių st.	934.29999	11.2	Sėlių st.	959.79999	11	Autobusai	11	01-Ž	2-3103	951	962	1	1
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.2	Žvėryno žiedas	969.29999	12	Užupis	1008.4	11	Autobusai	11	01-Ž	2-3103	1000	1011	1	1
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	1000	1012	10.7	Jokūbo Jasinskio st.	1030.6	13.1	Subačiaus st.	1015.9	11	Autobusai	11	01-Ž	2-3103	1027	1039	1	1
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.30000001	Vinco Kudirkos aikštė	1055.6	4	Užupis	1070.3	11	Autobusai	11	01-Ž	2-3103	1070	1073	1	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	1070	1075	3.5	Islandijos st.	1089.8	6.3000002	Sėlių st.	1100.9	11	Autobusai	11	01-Ž	2-3103	1097	1103	1	1
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	0.1	Žvėryno žiedas	1127.3	4.5999999	Užupis	1158.9	11	Autobusai	11	01-Ž	2-3103	1158	1162	1	1
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	1158	1162	2.9000001	Misionierių st.	1166.6	5.5	Sėlių st.	1186.1	11	Autobusai	11	01-Ž	2-3103	1183	1188	1	1
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	0.1	Karaliaus Mindaugo tiltas	1213.5	1.9	Vilnios st.	1220.1	11	Autobusai	11	01-Ž	2-3103	1224	1225	0	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.4	Bernardinų st.	1225.3	6.8000002	Džocharo Dudajevo skv.	1246.7	11	Autobusai	11	01-Ž	2-3103	1244	1250	1	1
delay	649117	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.60000002	Karaliaus Mindaugo tiltas	1272	1.6	Pamėnkalnio st.	1264	11	Autobusai	11	01-Ž	2-3103	1283	1283	0	0
delay	649117	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.89999998	Subačiaus st.	1286.8	5.0999999	Džocharo Dudajevo skv.	1304	11	Autobusai	11	01-Ž	2-3103	1303	1308	1	1
delay	648978	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.7	Subačiaus st.	328.60001	2.8	Reformatų st.	335.5	11	Autobusai	11	02	2-2587	344	346	0	0
delay	648978	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.2	Karaliaus Mindaugo tiltas	370.29999	-0.40000001	Pamėnkalnio st.	361.89999	11	Autobusai	11	02	2-2587	383	381	0	0
delay	648978	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	0.80000001	Sėlių st.	402.79999	11	Autobusai	11	02	2-2587	405	405	0	0
delay	648978	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.89999998	Karaliaus Mindaugo tiltas	435	2.3	Užupis	445	11	Autobusai	11	02	2-2587	446	448	0	0
delay	648978	B>A	Užupis–Senamiestis–Žvėrynas	446	450	3.0999999	Bernardinų st.	449.10001	6.6999998	Sėlių st.	477.60001	11	Autobusai	11	02	2-2587	474	480	1	1
delay	648978	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.80000001	Vinco Kudirkos aikštė	508.5	1.4	Vilnios st.	519.59998	11	Autobusai	11	02	2-2587	524	525	0	0
delay	648978	B>A	Užupis–Senamiestis–Žvėrynas	524	526	0.80000001	Islandijos st.	541.20001	2.8	Rūdninkų st.	534.90002	11	Autobusai	11	02	2-2587	550	553	0	0
