mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	639460	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.1	Antano Jonyno st.	1300.8	1.2	Užupio st.	1270.5	10	Autobusai	10	07	2-1663	1303	1302	0	0
delay	639460	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-0.69999999	Didlaukio st.	1322.5	4.3000002	Užupio st.	1350.9	10	Autobusai	10	07	2-1663	1354	1357	1	0
delay	639460	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1365	0.80000001	Antano Jonyno st.	1401.7	2.4000001	Baltupiai	1393.2	10	Autobusai	10	07	2-1663	1402	1403	0	0
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-2.5999999	Karaliaus Mindaugo tiltas	384.60001	1.3	Liudo Giros st.	361.60001	10	Autobusai	10	08	2-1951	399	397	0	0
delay	639546	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.4	Antano Jonyno st.	448.39999	1.1	Užupio st.	412.39999	10	Autobusai	10	08	2-1951	451	450	0	0
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.30000001	Kaimelio žiedas	459.79999	5.8000002	Žalgirio st.	490.10001	10	Autobusai	10	08	2-1951	511	514	1	0
delay	639546	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	1.2	Markučiai	517.29999	5	Kalvarijų turgus	541.59998	10	Autobusai	10	08	2-1951	561	564	1	0
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2	Didlaukio st.	611.20001	3.3	Užupio st.	641.90002	10	Autobusai	10	08	2-1951	646	648	1	0
delay	639546	B>A	Markučiai–Baltupiai–Fabijoniškės	651	653	0.40000001	Žaliasis tiltas	668.70001	3.7	Ateities st.	692	10	Autobusai	10	08	2-1951	695	697	1	0
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1.4	Karaliaus Mindaugo tiltas	735.79999	2.5	Antano Jonyno st.	708	10	Autobusai	10	08	2-1951	749	748	0	0
delay	639546	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	1.3	Markučiai	755.40002	6.4000001	Kalvarijų turgus	780	10	Autobusai	10	08	2-1951	798	802	1	1
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.9	Naujakiemio st.	821.40002	0.69999999	Žalgirio st.	830.90002	10	Autobusai	10	08	2-1951	853	853	0	0
delay	639546	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-2.7	Žaliasis tiltas	874.70001	1.1	Baltupiai	892.90002	10	Autobusai	10	08	2-1951	904	904	0	0
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-0.80000001	Didlaukio st.	929.5	5	Žalgirio st.	945.29999	10	Autobusai	10	08	2-1951	965	968	1	0
delay	639546	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.60000002	Arkikatedra	981.40002	2	Tauragnų st.	1000.8	10	Autobusai	10	08	2-1951	1020	1021	0	0
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.30000001	Kaimelio žiedas	1030.8	19.799999	Zarasų st.	1095.9	10	Autobusai	10	08	2-1951	1079	1099	1	1
delay	639546	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1100	10.5	Antano Jonyno st.	1141.4	16.6	Užupio st.	1106	10	Autobusai	10	08	2-1951	1132	1143	1	1
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0.2	Kaimelio žiedas	1167.3	7.0999999	Užupio st.	1207.7	10	Autobusai	10	08	2-1951	1208	1214	1	1
delay	639546	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.1	Žaliasis tiltas	1230.4	4.4000001	Baltupiai	1246.1	10	Autobusai	10	08	2-1951	1253	1256	1	0
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.1	Kaimelio žiedas	1265	4.1999998	Užupio st.	1301.8	10	Autobusai	10	08	2-1951	1305	1309	1	1
delay	639546	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.60000002	Žaliasis tiltas	1329.8	3.2	Baltupiai	1345	10	Autobusai	10	08	2-1951	1353	1356	1	0
delay	639546	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-0.40000001	Didlaukio st.	1377.9	2	Žalgirio st.	1390.2	10	Autobusai	10	08	2-1951	1409	1410	0	0
delay	639711	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-3.9000001	Antano Jonyno st.	456.10001	0.89999998	Užupio st.	421.20001	10	Autobusai	10	09	2-10359	461	457	1	1
delay	639711	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-2.7	Paplaujos st.	517.09998	2.5	Liudo Giros st.	475.70001	10	Autobusai	10	09	2-10359	521	518	0	0
delay	639711	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.2	Dailės akademija	533.09998	4.4000001	Kalvarijų turgus	551	10	Autobusai	10	09	2-10359	571	573	1	0
delay	639711	A>B	Fabijoniškės–Baltupiai–Markučiai	586	585	-3.7	Karaliaus Mindaugo tiltas	616.5	-0.60000002	Antano Jonyno st.	588	10	Autobusai	10	09	2-10359	632	629	1	0
delay	639711	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-4.5999999	Antano Jonyno st.	677.29999	0.1	Kalvarijų turgus	658.70001	10	Autobusai	10	09	2-10359	683	679	1	1
delay	639711	A>B	Fabijoniškės–Baltupiai–Markučiai	983	981	-3	Didlaukio st.	993.09998	1.8	Užupio st.	1025.4	10	Autobusai	10	09	2-10359	1031	1031	0	0
delay	639711	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.5999999	Karaliaus Mindaugo tiltas	1047.3	9.3000002	Ateities st.	1088.6	10	Autobusai	10	09	2-10359	1086	1094	1	1
delay	639711	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102	-3.3	Žaliasis tiltas	1130.8	0.2	Antano Jonyno st.	1105.7	10	Autobusai	10	09	2-10359	1152	1149	1	0
delay	639711	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1159	0.5	Kalvarijų turgus	1179.1	3.7	Pramogų arena	1187.5	10	Autobusai	10	09	2-10359	1201	1203	1	0
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.89999998	Didlaukio st.	395.39999	4.9000001	Užupio st.	425.60001	10	Autobusai	10	10	2-2977	428	432	1	1
delay	639652	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-1.5	Liudo Giros st.	479	1.3	Užupio st.	443.60001	10	Autobusai	10	10	2-2977	483	481	0	0
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	0	Kaimelio žiedas	494	4.0999999	Liudo Giros st.	501.29999	10	Autobusai	10	10	2-2977	542	544	1	0
delay	639652	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-0.60000002	Arkikatedra	557.29999	2.5	Ateities st.	586.79999	10	Autobusai	10	10	2-2977	591	593	0	0
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.2	Didlaukio st.	641.09998	1	Užupio st.	669.70001	10	Autobusai	10	10	2-2977	676	676	0	0
delay	639652	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0	Broniaus Laurinavičiaus skveras	703.70001	2.5	Baltupiai	715.29999	10	Autobusai	10	10	2-2977	725	725	0	0
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.4	Didlaukio st.	748.90002	1.4	Antano Jonyno st.	740.90002	10	Autobusai	10	10	2-2977	783	783	0	0
delay	639652	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.69999999	Žaliasis tiltas	804.70001	6.1999998	Ateities st.	831.5	10	Autobusai	10	10	2-2977	832	836	1	1
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.4	Karaliaus Mindaugo tiltas	873.79999	1.3	Mykolo Romerio universitetas	848.40002	10	Autobusai	10	10	2-2977	887	886	0	0
delay	639652	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-2.0999999	Antano Jonyno st.	937.79999	1.2	Kalvarijų turgus	917.79999	10	Autobusai	10	10	2-2977	941	939	0	0
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-3.4000001	Karaliaus Mindaugo tiltas	989.79999	0.89999998	Mykolo Romerio universitetas	963.90002	10	Autobusai	10	10	2-2977	1005	1004	1	0
delay	639652	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.40000001	Markučiai	1010.7	16.9	Mykolo Romerio universitetas	1073.4	10	Autobusai	10	10	2-2977	1061	1077	1	1
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1079	5	Karaliaus Mindaugo tiltas	1113.7	10.2	Pramogų arena	1101.4	10	Autobusai	10	10	2-2977	1121	1128	1	1
delay	639652	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1131	2.0999999	Žaliasis tiltas	1147.5	7	Naujakiemio st.	1162.5	10	Autobusai	10	10	2-2977	1170	1175	1	1
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.5	Didlaukio st.	1211.7	2.7	Užupio st.	1238.3	10	Autobusai	10	10	2-2977	1243	1244	0	0
delay	639652	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.8	Žaliasis tiltas	1263.5	1.8	Jono Kazlausko st.	1276.5	10	Autobusai	10	10	2-2977	1288	1288	0	0
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-0.89999998	Kaimelio žiedas	1298.1	1.1	Užupio st.	1332.8	10	Autobusai	10	10	2-2977	1339	1339	0	0
delay	639652	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1347	-2.4000001	Antano Jonyno st.	1383.5	-0.2	Užupio st.	1353.1	10	Autobusai	10	10	2-2977	1387	1385	0	0
delay	639652	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-2.2	Zarasų st.	1425.4	0.30000001	Baltupiai	1401.5	10	Autobusai	10	10	2-2977	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-1.8	Karaliaus Mindaugo tiltas	344.70001	0.2	Pamėnkalnio st.	336.5	11	Autobusai	11	01-Ž	2-10679	357	356	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.40000001	Bernardinų st.	356.60001	2.0999999	Jokūbo Jasinskio st.	372	11	Autobusai	11	01-Ž	2-10679	377	379	0	0
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.40000001	Karaliaus Mindaugo tiltas	404.5	1.3	Pamėnkalnio st.	396.60001	11	Autobusai	11	01-Ž	2-10679	415	415	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	418	417	-2.2	Islandijos st.	432.20001	-0.60000002	„Audėjas“	418.60001	11	Autobusai	11	01-Ž	2-10679	445	444	0	0
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-2	Karaliaus Mindaugo tiltas	475.5	0.2	Vilnios st.	482.39999	11	Autobusai	11	01-Ž	2-10679	488	488	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.60000002	Bernardinų st.	488.60001	4.5999999	Sėlių st.	516.20001	11	Autobusai	11	01-Ž	2-10679	514	519	1	1
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.30000001	Žvėryno žiedas	530.40002	4.3000002	Pamėnkalnio st.	544.59998	11	Autobusai	11	01-Ž	2-10679	561	561	1	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.5	Islandijos st.	575.79999	1	„Audėjas“	563.20001	11	Autobusai	11	01-Ž	2-10679	587	588	0	0
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.2	Karaliaus Mindaugo tiltas	638.40002	0.40000001	Džocharo Dudajevo skv.	623.5	11	Autobusai	11	01-Ž	2-10679	651	650	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.8	Islandijos st.	665.59998	-0.5	Džocharo Dudajevo skv.	672.40002	11	Autobusai	11	01-Ž	2-10679	677	677	0	0
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-2.3	Karaliaus Mindaugo tiltas	705.09998	-0.69999999	Liubarto tiltas	692.40002	11	Autobusai	11	01-Ž	2-10679	718	716	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.5	Misionierių st.	722.20001	1.2	Rūdninkų st.	727.29999	11	Autobusai	11	01-Ž	2-10679	744	745	0	0
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.2	Vinco Kudirkos aikštė	773.09998	1.4	Vilnios st.	784.59998	11	Autobusai	11	01-Ž	2-10679	789	789	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-0.80000001	Misionierių st.	793.79999	2.3	Rūdninkų st.	799.40002	11	Autobusai	11	01-Ž	2-10679	815	817	0	0
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.2	Pamėnkalnio st.	836.5	3.4000001	Vilnios st.	854.5	11	Autobusai	11	01-Ž	2-10679	857	860	1	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	857	863	3.8	Islandijos st.	877.09998	6.5	Sėlių st.	887.09998	11	Autobusai	11	01-Ž	2-10679	883	890	1	1
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.2	Karaliaus Mindaugo tiltas	911.40002	0.40000001	Džocharo Dudajevo skv.	896.40002	11	Autobusai	11	01-Ž	2-10679	924	924	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.80000001	Misionierių st.	929	9	Džocharo Dudajevo skv.	955.90002	11	Autobusai	11	01-Ž	2-10679	951	960	1	1
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	969	968	-2.2	Karaliaus Mindaugo tiltas	987.29999	2.0999999	Bernardinų kapinės	999.79999	11	Autobusai	11	01-Ž	2-10679	1000	1002	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	1.5	Islandijos st.	1018	8.6999998	Sėlių st.	1033.3	11	Autobusai	11	01-Ž	2-10679	1027	1036	1	1
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	1039	1038	-1.2	Žvėryno žiedas	1038	12.5	Vilnios st.	1076.7	11	Autobusai	11	01-Ž	2-10679	1070	1082	1	1
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	1070	1082	8.8999996	Islandijos st.	1095.3	12.3	Sėlių st.	1106.9	11	Autobusai	11	01-Ž	2-10679	1097	1110	1	1
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	1127	1126	-2.7	Jogailos st.	1138.4	1	Užupis	1155.3	11	Autobusai	11	01-Ž	2-10679	1158	1159	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.2	Misionierių st.	1163.5	2.9000001	Sėlių st.	1183.5	11	Autobusai	11	01-Ž	2-10679	1183	1186	0	0
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2	Karaliaus Mindaugo tiltas	1211.4	0.60000002	Užupis	1220.9	11	Autobusai	11	01-Ž	2-10679	1224	1224	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.60000002	„Audėjas“	1225.8	4.3000002	Sėlių st.	1245.8	11	Autobusai	11	01-Ž	2-10679	1244	1249	1	1
delay	639422	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-0.80000001	Karaliaus Mindaugo tiltas	1271.7	0.69999999	Vilnios st.	1277.9	11	Autobusai	11	01-Ž	2-10679	1283	1283	0	0
delay	639422	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.2	Subačiaus st.	1285.6	3	Jokūbo Jasinskio st.	1298.9	11	Autobusai	11	01-Ž	2-10679	1303	1306	0	0
delay	639361	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.7	Subačiaus st.	330.60001	5	Jokūbo Jasinskio st.	341.79999	11	Autobusai	11	02	2-10440	344	349	1	1
delay	639361	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.40000001	Karaliaus Mindaugo tiltas	372.10001	2.2	Pamėnkalnio st.	364.5	11	Autobusai	11	02	2-10440	383	383	0	0
delay	639361	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	„Audėjas“	384.5	1.8	Reformatų st.	393.60001	11	Autobusai	11	02	2-10440	405	406	0	0
delay	639361	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.30000001	Pamėnkalnio st.	429.29999	1.8	Jokūbo Jasinskio st.	425	11	Autobusai	11	02	2-10440	446	448	0	0
delay	639361	B>A	Užupis–Senamiestis–Žvėrynas	446	450	2.7	Bernardinų st.	448.70001	5.8000002	Rūdninkų st.	459.89999	11	Autobusai	11	02	2-10440	474	478	1	1
delay	639361	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.30000001	Karaliaus Mindaugo tiltas	513.20001	2	Vilnios st.	520.20001	11	Autobusai	11	02	2-10440	524	526	0	0
delay	639361	B>A	Užupis–Senamiestis–Žvėrynas	524	528	1	Islandijos st.	541.29999	4.4000001	„Audėjas“	529.59998	11	Autobusai	11	02	2-10440	550	553	1	1
delay	639361	A>B	Žvėrynas–Senamiestis–Užupis	560	560	0.60000002	Žvėryno žiedas	560.70001	5	Jokūbo Jasinskio st.	572.20001	11	Autobusai	11	02	2-10440	591	594	1	0
delay	639361	B>A	Užupis–Senamiestis–Žvėrynas	591	595	2.7	Misionierių st.	599.40002	6.8000002	Rūdninkų st.	605.79999	11	Autobusai	11	02	2-10440	617	622	1	1
delay	639361	A>B	Žvėrynas–Senamiestis–Užupis	659	661	-0.30000001	Karaliaus Mindaugo tiltas	679.09998	1.9	Jokūbo Jasinskio st.	668.09998	11	Autobusai	11	02	2-10440	690	691	0	0
delay	639361	B>A	Užupis–Senamiestis–Žvėrynas	690	693	1	Islandijos st.	707.29999	3.4000001	„Audėjas“	694.59998	11	Autobusai	11	02	2-10440	716	719	1	0
delay	639361	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.2	Karaliaus Mindaugo tiltas	747.09998	2.2	Vilnios st.	754.40002	11	Autobusai	11	02	2-10440	758	760	0	0
