mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	643226	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	0.1	Antano Jonyno st.	1302	2.3	Baltupiai	1294.1	10	Autobusai	10	07	2-1361	1303	1304	0	0
delay	643226	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	-2.3	Zarasų st.	1349.3	1.1	Kaimelio st.	1315.8	10	Autobusai	10	07	2-1361	1354	1352	0	0
delay	643226	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1365	-1.3	Baltupiai	1389.6	2.0999999	Paplaujos st.	1365.8	10	Autobusai	10	07	2-1361	1402	1401	0	0
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	357	359	-2.0999999	Zarasų st.	394.70001	2.4000001	Antano Jonyno st.	361.39999	10	Autobusai	10	08	2-518	399	397	0	0
delay	643408	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-0.30000001	Žaliasis tiltas	422.89999	2.9000001	Ateities st.	447.20001	10	Autobusai	10	08	2-518	451	452	0	0
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	1.4	Karaliaus Mindaugo tiltas	500	5.5	Žalgirio st.	489.79999	10	Autobusai	10	08	2-518	511	512	1	0
delay	643408	B>A	Markučiai–Baltupiai–Fabijoniškės	516	518	2.3	Dailės akademija	525.5	7.3000002	Kalvarijų turgus	544	10	Autobusai	10	08	2-518	561	565	1	1
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.9	Didlaukio st.	611.29999	1	Užupio st.	639.70001	10	Autobusai	10	08	2-518	646	645	0	0
delay	643408	B>A	Markučiai–Baltupiai–Fabijoniškės	651	655	0.30000001	Antano Jonyno st.	694.09998	3.8	Užupio st.	660.09998	10	Autobusai	10	08	2-518	695	695	1	1
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	703	706	0.1	Paplaujos st.	748.59998	4.0999999	Antano Jonyno st.	709.59998	10	Autobusai	10	08	2-518	749	749	1	0
delay	643408	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756	0.89999998	Antano Jonyno st.	797.79999	3.8	Tauragnų st.	782.5	10	Autobusai	10	08	2-518	798	799	1	0
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.8	Paplaujos st.	850.70001	2	Kaimelio st.	810.70001	10	Autobusai	10	08	2-518	853	851	0	0
delay	643408	B>A	Markučiai–Baltupiai–Fabijoniškės	860	863	-1	Antano Jonyno st.	901.90002	3.3	Užupio st.	868.59998	10	Autobusai	10	08	2-518	904	903	1	0
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-1.8	Karaliaus Mindaugo tiltas	951.5	1.6	Kaimelio st.	920.29999	10	Autobusai	10	08	2-518	965	963	0	0
delay	643408	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	-2.2	Ateities st.	1011.3	2.4000001	Užupio st.	977.70001	10	Autobusai	10	08	2-518	1020	1018	0	0
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.69999999	Arkikatedra	1067.3	2.9000001	Mykolo Romerio universitetas	1038.9	10	Autobusai	10	08	2-518	1079	1079	0	0
delay	643408	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-2.3	Žaliasis tiltas	1101.1	1.6	Tauragnų st.	1112.3	10	Autobusai	10	08	2-518	1132	1130	0	0
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	-0.5	Naujakiemio st.	1179.8	2.8	Užupio st.	1203.4	10	Autobusai	10	08	2-518	1208	1209	0	0
delay	643408	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	0.40000001	Antano Jonyno st.	1252.2	3.0999999	Pramogų arena	1240.9	10	Autobusai	10	08	2-518	1253	1254	1	0
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	-0.30000001	Naujakiemio st.	1277	1.7	Užupio st.	1299.3	10	Autobusai	10	08	2-518	1305	1305	0	0
delay	643408	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1316	-1.4	Antano Jonyno st.	1350.4	1.7	Paplaujos st.	1316.3	10	Autobusai	10	08	2-518	1353	1352	0	0
delay	643408	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-2	Zarasų st.	1404.7	1.3	Kaimelio st.	1371	10	Autobusai	10	08	2-518	1409	1407	0	0
delay	643565	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-2.5999999	Žaliasis tiltas	430.79999	2.5999999	Užupio st.	422.89999	10	Autobusai	10	09	2-1801	461	459	0	0
delay	643565	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.40000001	Kaimelio žiedas	469.60001	3.0999999	Ateities st.	481.29999	10	Autobusai	10	09	2-1801	521	523	1	0
delay	643565	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.2	Antano Jonyno st.	569.70001	1.8	Kalvarijų turgus	548.40002	10	Autobusai	10	09	2-1801	571	571	0	0
delay	643565	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-2.9000001	Didlaukio st.	596.40002	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-1801	632	631	0	0
delay	643565	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.3	Antano Jonyno st.	679.70001	0.89999998	Užupio st.	645.20001	10	Autobusai	10	09	2-1801	683	681	0	0
delay	643565	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-1.4	Žaliasis tiltas	1012.1	1.7	Antano Jonyno st.	987.20001	10	Autobusai	10	09	2-1801	1031	1032	0	0
delay	643565	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1	Arkikatedra	1046.8	6.4000001	Ateities st.	1085.7	10	Autobusai	10	09	2-1801	1086	1092	1	1
delay	643565	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-2.3	Didlaukio st.	1114	1.1	Žalgirio st.	1127.3	10	Autobusai	10	09	2-1801	1152	1150	0	0
delay	643565	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-3.0999999	Antano Jonyno st.	1196.7	1.5	Užupio st.	1163.8	10	Autobusai	10	09	2-1801	1201	1198	1	0
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.30000001	Didlaukio st.	395.89999	2.4000001	Dailės akademija	422	10	Autobusai	10	10	2-736	428	429	0	0
delay	643375	B>A	Markučiai–Baltupiai–Fabijoniškės	437	439	-0.89999998	Žaliasis tiltas	454.39999	2.3	Užupio st.	444.60001	10	Autobusai	10	10	2-736	483	482	0	0
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-0.89999998	Paplaujos st.	540	4.5	Giedraičių st.	519.40002	10	Autobusai	10	10	2-736	542	541	1	0
delay	643375	B>A	Markučiai–Baltupiai–Fabijoniškės	547	550	-2.5999999	Antano Jonyno st.	587.20001	3.3	Užupio st.	555.59998	10	Autobusai	10	10	2-736	591	589	1	0
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.40000001	Didlaukio st.	642.90002	2.5999999	Žalgirio st.	655.79999	10	Autobusai	10	10	2-736	676	677	0	0
delay	643375	B>A	Markučiai–Baltupiai–Fabijoniškės	681	684	-0.1	Antano Jonyno st.	723.90002	3.4000001	Užupio st.	689.70001	10	Autobusai	10	10	2-736	725	725	1	0
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.2	Didlaukio st.	749.09998	3.3	Dailės akademija	777.79999	10	Autobusai	10	10	2-736	783	784	1	0
delay	643375	B>A	Markučiai–Baltupiai–Fabijoniškės	788	791	-3.3	Antano Jonyno st.	827.59998	3.3	Užupio st.	796.59998	10	Autobusai	10	10	2-736	832	829	1	0
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	0.30000001	Paplaujos st.	886.79999	2.2	Giedraičių st.	865	10	Autobusai	10	10	2-736	887	887	0	0
delay	643375	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.40000001	Markučiai	896.59998	2.5	Didlaukio st.	932.90002	10	Autobusai	10	10	2-736	941	941	0	0
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.60000002	Karaliaus Mindaugo tiltas	992.59998	2	Subačiaus st.	1002.6	10	Autobusai	10	10	2-736	1005	1006	0	0
delay	643375	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.89999998	Žaliasis tiltas	1029.4	8.8999996	Tauragnų st.	1048.7	10	Autobusai	10	10	2-736	1061	1068	1	1
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-0.80000001	Didlaukio st.	1084.5	1.4	Žalgirio st.	1096.7	10	Autobusai	10	10	2-736	1121	1120	0	0
delay	643375	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-0.60000002	Žaliasis tiltas	1144.7	4.1999998	Naujakiemio st.	1159.8	10	Autobusai	10	10	2-736	1170	1171	1	0
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.30000001	Paplaujos st.	1242.2	1.5	Antano Jonyno st.	1206	10	Autobusai	10	10	2-736	1243	1243	0	0
delay	643375	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-0.5	Žaliasis tiltas	1264.9	3.7	Baltupiai	1280.5	10	Autobusai	10	10	2-736	1288	1289	1	0
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-1	Tauragnų st.	1314.4	0	Užupio st.	1331.6	10	Autobusai	10	10	2-736	1339	1339	0	0
delay	643375	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.5	Antano Jonyno st.	1384.3	0.69999999	Užupio st.	1354	10	Autobusai	10	10	2-736	1387	1386	0	0
delay	643375	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-0.69999999	Tauragnų st.	1405.6	0.1	Užupio st.	1422.8	10	Autobusai	10	10	2-736	1430	1430	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-0.60000002	Karaliaus Mindaugo tiltas	345.79999	3.3	Žvėryno žiedas	331.29999	11	Autobusai	11	01-Ž	2-546	357	358	1	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.5	„Audėjas“	359.79999	4.1999998	Sėlių st.	378.79999	11	Autobusai	11	01-Ž	2-546	377	382	1	1
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.5	Karaliaus Mindaugo tiltas	403.39999	1	Pamėnkalnio st.	396.29999	11	Autobusai	11	01-Ž	2-546	415	415	0	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.4000001	Islandijos st.	431.89999	1.8	Subačiaus st.	422.60001	11	Autobusai	11	01-Ž	2-546	445	445	0	0
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.60000002	Karaliaus Mindaugo tiltas	478	3.3	Vilnios st.	485.5	11	Autobusai	11	01-Ž	2-546	488	491	1	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	488	494	5.1999998	Islandijos st.	509.60001	8.1999998	Sėlių st.	519.79999	11	Autobusai	11	01-Ž	2-546	514	523	1	1
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	530	530	0.2	Žvėryno žiedas	530.29999	4.3000002	Užupis	561.59998	11	Autobusai	11	01-Ž	2-546	561	565	1	1
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	561	567	4	Islandijos st.	581.29999	6.9000001	Sėlių st.	591.5	11	Autobusai	11	01-Ž	2-546	587	594	1	1
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.5	Karaliaus Mindaugo tiltas	638.90002	6.4000001	Bernardinų kapinės	655	11	Autobusai	11	01-Ž	2-546	651	657	1	1
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	651	661	7.5999999	Islandijos st.	675	9.3000002	Sėlių st.	683.90002	11	Autobusai	11	01-Ž	2-546	677	687	1	1
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.7	Karaliaus Mindaugo tiltas	705.79999	2.4000001	Džocharo Dudajevo skv.	692.40002	11	Autobusai	11	01-Ž	2-546	718	718	0	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	718	721	1.4	Misionierių st.	725.09998	5.3000002	Sėlių st.	746.90002	11	Autobusai	11	01-Ž	2-546	744	750	1	1
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-3.7	Arkikatedra	776.20001	0.30000001	Jokūbo Jasinskio st.	765.5	11	Autobusai	11	01-Ž	2-546	789	787	1	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-0.5	Misionierių st.	794.20001	1.5	Sėlių st.	814.09998	11	Autobusai	11	01-Ž	2-546	815	817	0	0
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.5	Karaliaus Mindaugo tiltas	846	1.8	Užupis	855.09998	11	Autobusai	11	01-Ž	2-546	857	858	0	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	857	859	-0.69999999	Islandijos st.	872.59998	1.7	„Audėjas“	859.90002	11	Autobusai	11	01-Ž	2-546	883	885	0	0
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.5	Karaliaus Mindaugo tiltas	913	2.4000001	Vilnios st.	920.5	11	Autobusai	11	01-Ž	2-546	924	926	0	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	924	927	-0.40000001	Islandijos st.	940	2.7	„Audėjas“	927.90002	11	Autobusai	11	01-Ž	2-546	951	954	0	0
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.69999999	Arkikatedra	990.20001	0.89999998	Jokūbo Jasinskio st.	977.09998	11	Autobusai	11	01-Ž	2-546	1000	1000	0	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	0.40000001	Misionierių st.	1006.1	4.3000002	Sėlių st.	1028.9	11	Autobusai	11	01-Ž	2-546	1027	1032	1	1
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.60000002	Žvėryno žiedas	1039.8	6.8000002	Pamėnkalnio st.	1056.1	11	Autobusai	11	01-Ž	2-546	1070	1076	1	1
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	4.8000002	Misionierių st.	1080.5	6.6999998	Sėlių st.	1101.3	11	Autobusai	11	01-Ž	2-546	1097	1104	1	1
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-0.5	Vinco Kudirkos aikštė	1142.8	2.8	Užupis	1157.1	11	Autobusai	11	01-Ž	2-546	1158	1161	0	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	1158	1162	2.2	Misionierių st.	1165.8	3.5	„Audėjas“	1162.7	11	Autobusai	11	01-Ž	2-546	1183	1187	1	1
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.1	Vinco Kudirkos aikštė	1209.3	1.2	Užupis	1221.5	11	Autobusai	11	01-Ž	2-546	1224	1225	0	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	0.80000001	Bernardinų st.	1224.8	6	Džocharo Dudajevo skv.	1245.9	11	Autobusai	11	01-Ž	2-546	1244	1250	1	1
delay	643240	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.2	Arkikatedra	1272.8	0.80000001	Vilnios st.	1278	11	Autobusai	11	01-Ž	2-546	1283	1283	0	0
delay	643240	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.1	„Audėjas“	1284.1	2.8	Sėlių st.	1303.4	11	Autobusai	11	01-Ž	2-546	1303	1306	0	0
delay	643227	B>A	Užupis–Senamiestis–Žvėrynas	324	327	3	Bernardinų st.	327	3.9000001	Sėlių st.	345.5	11	Autobusai	11	02	2-1825	344	348	1	1
delay	643227	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-2	Karaliaus Mindaugo tiltas	370.60001	0.1	Džocharo Dudajevo skv.	357.10001	11	Autobusai	11	02	2-1825	383	382	0	0
delay	643227	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.69999999	Bernardinų st.	382.29999	2.5999999	Sėlių st.	404.60001	11	Autobusai	11	02	2-1825	405	407	0	0
delay	643227	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.89999998	Karaliaus Mindaugo tiltas	434.89999	2	Vilnios st.	442.60001	11	Autobusai	11	02	2-1825	446	448	0	0
delay	643227	B>A	Užupis–Senamiestis–Žvėrynas	446	449	2.4000001	Bernardinų st.	448.39999	4.6999998	Sėlių st.	475.70001	11	Autobusai	11	02	2-1825	474	479	1	1
delay	643227	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.1	Karaliaus Mindaugo tiltas	513.59998	3	Vilnios st.	521.20001	11	Autobusai	11	02	2-1825	524	526	0	0
delay	643227	B>A	Užupis–Senamiestis–Žvėrynas	524	531	4.8000002	Islandijos st.	545.09998	7.1999998	„Audėjas“	532.40002	11	Autobusai	11	02	2-1825	550	556	1	1
delay	643227	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.8	Karaliaus Mindaugo tiltas	578.70001	1.7	Jokūbo Jasinskio st.	568.90002	11	Autobusai	11	02	2-1825	591	590	0	0
delay	643227	B>A	Užupis–Senamiestis–Žvėrynas	591	595	2.4000001	Islandijos st.	609.79999	4.3000002	Subačiaus st.	598.09998	11	Autobusai	11	02	2-1825	617	620	1	1
delay	643227	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-2	Karaliaus Mindaugo tiltas	677.40002	0.30000001	Džocharo Dudajevo skv.	662.29999	11	Autobusai	11	02	2-1825	690	689	0	0
delay	643227	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.8	Islandijos st.	704.59998	1.9	Sėlių st.	715.5	11	Autobusai	11	02	2-1825	716	718	0	0
delay	643227	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-2.5	Vinco Kudirkos aikštė	740.90002	1	Vilnios st.	753.09998	11	Autobusai	11	02	2-1825	758	759	0	0
delay	643227	B>A	Užupis–Senamiestis–Žvėrynas	758	759	0.30000001	Misionierių st.	764	2.9000001	Sėlių st.	784.5	11	Autobusai	11	02	2-1825	784	787	0	0
