mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688264	A>B	Fabijoniškės–Baltupiai–Markučiai	533	534	0.2	Paplaujos st.	572.09998	1.8	Jono Kazlausko st.	547.5	10	Autobusai	10	06	2-296	573	572	0	0
delay	688263	A>B	Fabijoniškės–Baltupiai–Markučiai	533	534	0.2	Zarasų st.	570.90002	2.4000001	Žaliasis tiltas	560.09998	10	Autobusai	10	06	07293	573	572	0	0
delay	688263	B>A	Markučiai–Baltupiai–Fabijoniškės	578	578	-1.8	Didlaukio st.	609.40002	1.5	Karaliaus Mindaugo tiltas	590.29999	10	Autobusai	10	06	07293	617	615	0	0
delay	688264	B>A	Markučiai–Baltupiai–Fabijoniškės	578	578	-1.3	Ateities st.	611	1.6	Karaliaus Mindaugo tiltas	590.40002	10	Autobusai	10	06	2-296	617	616	0	0
delay	688264	A>B	Fabijoniškės–Baltupiai–Markučiai	633	634	-0.1	Karaliaus Mindaugo tiltas	661.40002	1.4	Jono Kazlausko st.	647.09998	10	Autobusai	10	06	2-296	673	672	0	0
delay	688263	A>B	Fabijoniškės–Baltupiai–Markučiai	633	634	-0.1	Arkikatedra	663.70001	1.5	Antano Jonyno st.	637	10	Autobusai	10	06	07293	673	672	0	0
delay	688264	B>A	Markučiai–Baltupiai–Fabijoniškės	678	679	0	Ateities st.	712.29999	2.3	Broniaus Laurinavičiaus skveras	698.90002	10	Autobusai	10	06	2-296	717	717	0	0
delay	688263	B>A	Markučiai–Baltupiai–Fabijoniškės	678	679	-0.40000001	Pramogų arena	703.90002	2.3	Broniaus Laurinavičiaus skveras	698.90002	10	Autobusai	10	06	07293	717	716	0	0
delay	688264	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	-0.1	Kaimelio žiedas	754	5.3000002	Užupio st.	791.29999	10	Autobusai	10	06	2-296	793	796	1	0
delay	688263	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	-0.1	Kaimelio žiedas	754.20001	5.1999998	Bernardinų sodas	790	10	Autobusai	10	06	07293	793	796	1	0
delay	688264	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	-0.89999998	Antano Jonyno st.	835	1.4	Broniaus Laurinavičiaus skveras	818	10	Autobusai	10	06	2-296	837	836	0	0
delay	688263	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	-1.2	Ateities st.	831	1.2	Bernardinų sodas	807.09998	10	Autobusai	10	06	07293	837	835	0	0
delay	688264	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.2	Kaimelio žiedas	873.79999	2	Subačiaus st.	910	10	Autobusai	10	06	2-296	913	913	0	0
delay	688263	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.40000001	Kaimelio žiedas	873.59998	2	Žalgirio st.	894.90002	10	Autobusai	10	06	07293	913	913	0	0
delay	688264	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919	0	Subačiaus st.	922.79999	3.5	Karaliaus Mindaugo tiltas	932.40002	10	Autobusai	10	06	2-296	957	957	1	0
delay	688263	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919	0.1	Ateities st.	952.29999	3.5	Karaliaus Mindaugo tiltas	932.29999	10	Autobusai	10	06	07293	957	957	1	0
delay	688264	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.1	Kaimelio žiedas	965	5.5999999	Užupio st.	1002.8	10	Autobusai	10	06	2-296	1004	1008	1	1
delay	688263	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	0.2	Mykolo Romerio universitetas	971.20001	5.9000001	Dailės akademija	1002.6	10	Autobusai	10	06	07293	1004	1008	1	1
delay	688264	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1011	0.69999999	Subačiaus st.	1014.5	5	Broniaus Laurinavičiaus skveras	1032.7	10	Autobusai	10	06	2-296	1048	1050	1	0
delay	688263	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1011	0.80000001	Subačiaus st.	1015.1	5.0999999	Broniaus Laurinavičiaus skveras	1032.8	10	Autobusai	10	06	07293	1048	1051	1	0
delay	688289	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-1.3	Paplaujos st.	597.59998	2	Jono Kazlausko st.	574.59998	10	Autobusai	10	07	2-518	600	598	0	0
delay	688289	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.69999999	Antano Jonyno st.	642.20001	1.6	Karaliaus Mindaugo tiltas	617.40002	10	Autobusai	10	07	2-518	644	643	0	0
delay	688289	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	0	Kaimelio žiedas	659	3.8	Subačiaus st.	696.79999	10	Autobusai	10	07	2-518	698	700	1	0
delay	688289	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-1.7	Ateities st.	735.5	2.5	Karaliaus Mindaugo tiltas	716.40002	10	Autobusai	10	07	2-518	742	740	0	0
delay	688289	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.1	Kaimelio žiedas	778	3.4000001	Didlaukio st.	789.09998	10	Autobusai	10	07	2-518	817	817	1	0
delay	688289	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-0.89999998	Jono Kazlausko st.	847.79999	1.4	Karaliaus Mindaugo tiltas	834.20001	10	Autobusai	10	07	2-518	861	860	0	0
delay	688289	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.5	Žaliasis tiltas	920.5	2.3	Baltupiai	910	10	Autobusai	10	07	2-518	937	937	0	0
delay	688289	B>A	Markučiai–Baltupiai–Fabijoniškės	942	942	-1.6	Pramogų arena	965.29999	0.80000001	Bernardinų sodas	950.5	10	Autobusai	10	07	2-518	981	979	0	0
delay	688289	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-0.2	Liudo Giros st.	994.09998	8.6000004	Subačiaus st.	1033.7	10	Autobusai	10	07	2-518	1030	1037	1	1
delay	688289	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1038	2	Subačiaus st.	1041.9	7.0999999	Karaliaus Mindaugo tiltas	1052.9	10	Autobusai	10	07	2-518	1074	1078	1	1
delay	688352	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1431	-0.40000001	Saulėtekis	1434.9	3.8	Karaliaus Mindaugo tiltas	1449.2	101N	Autobusai	101N	01	2-561	1496	1496	1	0
delay	688352	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1504	1.4	Algirdo st.	1537.6	8	Antakalnis	1567.5	101N	Autobusai	101N	01	2-561	1565	1572	1	1
delay	688352	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-0.2	Vilniaus universitetas	1576.5	4.5999999	Karaliaus Mindaugo tiltas	1593	101N	Autobusai	101N	01	2-561	1639	1641	1	0
delay	688359	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	1.1	Gedimino technikos universitetas	1477.3	14.8	Gedvydžių st.	1552.2	101N	Autobusai	101N	02	2-402	1539	1554	1	1
delay	688359	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1557	9.6000004	Fabijoniškių žiedas	1557.1	15.3	Antakalnis	1620.8	101N	Autobusai	101N	02	2-402	1611	1625	1	1
delay	688348	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-1.2	Čiobiškio st.	1449.5	17	Nemenčinės plentas	1516.5	101N	Autobusai	101N	03	2-2974	1504	1520	1	1
delay	688348	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	0.5	Vilniaus universitetas	1525.3	16.1	Gedvydžių st.	1601.4	101N	Autobusai	101N	03	2-2974	1587	1603	1	1
delay	688349	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1425	-1.2	Karaliaučiaus st.	1427.9	25.9	Aušros vartai	1485.4	102N	Autobusai	102N	01	2-1379	1463	1489	1	1
delay	688349	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1491	24	Stotis	1491	51.900002	Gilužio st.	1553.8	102N	Autobusai	102N	01	2-1379	1503	1554	1	1
delay	688349	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1558	48.799999	Karaliaučiaus st.	1560.8	52	Aušros vartai	1594.4	102N	Autobusai	102N	01	2-1379	1546	1598	1	1
delay	688349	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1598	48.400002	Stotis	1599	56.099998	Gilužio st.	1641	102N	Autobusai	102N	01	2-1379	1586	1642	1	1
delay	688357	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1462	-1.2	Gilužio st.	1463.9	3.7	Aušros vartai	1501.1	102N	Autobusai	102N	02	2-3157	1501	1504	1	0
delay	688357	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1508	-0.30000001	Stotis	1508.7	5.5999999	Gilužio st.	1549.5	102N	Autobusai	102N	02	2-3157	1545	1550	1	1
delay	688357	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1555	2.8	Gilužio st.	1556.8	8.1000004	Teodoro Narbuto st.	1571	102N	Autobusai	102N	02	2-3157	1590	1596	1	1
delay	688357	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.80000001	Stotis	1598.8	4.4000001	Gilužio st.	1637.3	102N	Autobusai	102N	02	2-3157	1634	1638	1	1
delay	688351	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1418	-1.4	Naujamiestis	1461.9	0.80000001	Kalvarijų turgus	1441.8	103N	Autobusai	103N	01	2-464	1469	1467	0	0
delay	688351	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1466	0.69999999	Gerosios Vilties st.	1472.3	21.4	Didlaukio st.	1525	103N	Autobusai	103N	01	2-464	1518	1537	1	1
delay	688351	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1537	2.3	Savanorių prospektas	1579.1	8.3999996	Santariškių žiedas	1538	103N	Autobusai	103N	01	2-464	1579	1580	1	1
delay	688351	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1579	-1.8	Muzikų st.	1625.3	2.2	Didlaukio st.	1615.9	103N	Autobusai	103N	01	2-464	1628	1626	0	0
delay	688355	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	0.89999998	Jogailos st.	1460.4	13.4	Didlaukio st.	1488.8	103N	Autobusai	103N	02	2-2432	1489	1500	1	1
delay	688355	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1503	0.89999998	Rugių st.	1511.3	6.4000001	Žaliasis tiltas	1530.6	103N	Autobusai	103N	02	2-2432	1550	1553	1	1
delay	688355	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1552	1.9	Rūdninkų st.	1566.4	11.3	Didlaukio st.	1596	103N	Autobusai	103N	02	2-2432	1599	1608	1	1
delay	688358	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-2.5	Rugių st.	1460.7	9	Savanorių prospektas	1509.8	103N	Autobusai	103N	03	2-2957	1503	1511	1	1
delay	688358	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1511	9.1999998	Statybininkų st.	1518.3	21	Didlaukio st.	1558.7	103N	Autobusai	103N	03	2-2957	1552	1570	1	1
delay	688358	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1572	12.8	Ateities st.	1581.2	17.200001	Žaliasis tiltas	1598.4	103N	Autobusai	103N	03	2-2957	1607	1620	1	1
delay	688350	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0.80000001	Ateities st.	1409.6	3.5	Lvovo st.	1436.2	104N	Autobusai	104N	01	2-3135	1452	1454	1	0
delay	688350	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-0.30000001	Naujininkai	1455.7	13.1	Simono Stanevičiaus st.	1506.4	104N	Autobusai	104N	01	2-3135	1502	1512	1	1
delay	688350	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1512	4.8000002	Gelvonėlio st.	1520	6.6999998	Lvovo st.	1538.4	104N	Autobusai	104N	01	2-3135	1551	1555	1	1
delay	688350	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-0.80000001	Taraso Ševčenkos st.	1561.3	4.4000001	Simono Stanevičiaus st.	1596.7	104N	Autobusai	104N	01	2-3135	1601	1603	1	0
delay	688353	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.40000001	Ateities st.	1458.5	14.5	„Sparta“	1512.6	104N	Autobusai	104N	02	2-1803	1502	1516	1	1
delay	688353	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1517	8.6999998	Taraso Ševčenkos st.	1521.8	23.799999	Simono Stanevičiaus st.	1567.1	104N	Autobusai	104N	02	2-1803	1552	1574	1	1
delay	688353	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1575	16.6	Ateities st.	1575.4	20.9	Šiaurės miestelis	1597	104N	Autobusai	104N	02	2-1803	1602	1622	1	1
delay	688342	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	0	Filaretų st.	1441.8	4.5	Rygos st.	1422.3	105N	Autobusai	105N	01	2-3028	1443	1443	1	0
delay	688342	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-2	Europos aikštė	1455.5	-0.2	Filaretų st.	1445.2	105N	Autobusai	105N	01	2-3028	1475	1474	0	0
delay	688342	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1482	-1	Skalvių st.	1482	7	Šv. Petro ir Povilo bažnyčia	1514.9	105N	Autobusai	105N	01	2-3028	1514	1519	1	1
delay	688342	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1519	-0.40000001	Taikos st.	1543.3	5	Filaretų st.	1521.4	105N	Autobusai	105N	01	2-3028	1546	1547	1	1
delay	688342	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556	-0.1	Skalvių st.	1555.9	2.5999999	Kalnų parkas	1582.5	105N	Autobusai	105N	01	2-3028	1587	1588	0	0
delay	688342	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1587	-1.4	Buivydiškių st.	1610.5	1.1	Karaliaus Mindaugo tiltas	1596	105N	Autobusai	105N	01	2-3028	1619	1619	0	0
delay	688354	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1450	3.4000001	Šeškinė	1461.2	8.3000002	Vasaros st.	1480.2	105N	Autobusai	105N	02	2-2918	1477	1483	1	1
delay	688354	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1483	4.9000001	Vasaros st.	1486.5	15.9	Medeinos st.	1523.2	105N	Autobusai	105N	02	2-2918	1509	1524	1	1
delay	688354	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1528	10.5	Skalvių st.	1527.5	13.7	Vasaros st.	1556.7	105N	Autobusai	105N	02	2-2918	1548	1560	1	1
delay	688354	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1560	10.7	Vasaros st.	1563.3	14.9	Medeinos st.	1593.3	105N	Autobusai	105N	02	2-2918	1580	1594	1	1
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	357	358	0	Karaliaus Mindaugo tiltas	373.89999	2.5	Vilnios st.	381.10001	11	Autobusai	11	01-Ž	2-2942	384	385	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	384	385	1.3	„Audėjas“	386.5	2.7	Reformatų st.	395.60001	11	Autobusai	11	01-Ž	2-2942	406	407	0	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.30000001	Karaliaus Mindaugo tiltas	432.60001	1.9	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-2942	443	444	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	443	444	-0.30000001	Pamėnkalnio st.	458.39999	3.4000001	Trakų st.	454.10001	11	Autobusai	11	01-Ž	2-2942	467	466	1	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.5	Jogailos st.	493.79999	0.69999999	Vilnios st.	505.29999	11	Autobusai	11	01-Ž	2-2942	510	510	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.1	Pamėnkalnio st.	526.59998	2	Trakų st.	520.70001	11	Autobusai	11	01-Ž	2-2942	536	535	0	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	549	550	-0.2	Jogailos st.	561.09998	2.8	Vilnios st.	574.40002	11	Autobusai	11	01-Ž	2-2942	577	579	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	577	579	-0.80000001	Pamėnkalnio st.	594	2.4000001	Trakų st.	588.09998	11	Autobusai	11	01-Ž	2-2942	603	603	0	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-0.2	Jogailos st.	648.09998	1.7	Užupis	662.40002	11	Autobusai	11	01-Ž	2-2942	664	665	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	664	665	0.2	Pamėnkalnio st.	682	3.2	Trakų st.	675.90002	11	Autobusai	11	01-Ž	2-2942	690	690	1	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.1	Džocharo Dudajevo skv.	726	2.2	Pamėnkalnio st.	733.5	11	Autobusai	11	01-Ž	2-2942	751	752	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	751	752	0.69999999	Islandijos st.	766.40002	3	Trakų st.	762.70001	11	Autobusai	11	01-Ž	2-2942	777	778	0	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	792	793	0.1	Karaliaus Mindaugo tiltas	810	2.5	Vilnios st.	817	11	Autobusai	11	01-Ž	2-2942	820	822	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	820	822	1.6	Pamėnkalnio st.	839.40002	4.4000001	Trakų st.	833.09998	11	Autobusai	11	01-Ž	2-2942	846	848	1	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	859	860	1.2	Žvėryno žiedas	860.40002	5.1999998	Jokūbo Jasinskio st.	870.40002	11	Autobusai	11	01-Ž	2-2942	887	891	1	1
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	887	892	1.3	Vytauto st.	908.40002	4.8000002	Trakų st.	900.5	11	Autobusai	11	01-Ž	2-2942	913	914	1	1
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-0.1	Džocharo Dudajevo skv.	929	2	Vilnios st.	950.5	11	Autobusai	11	01-Ž	2-2942	954	956	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	954	956	-0.30000001	Islandijos st.	968.5	2	Trakų st.	964.70001	11	Autobusai	11	01-Ž	2-2942	980	980	0	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	993	995	0	Jogailos st.	1005.3	2.7	Vilnios st.	1018.3	11	Autobusai	11	01-Ž	2-2942	1021	1023	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	1021	1023	-0.5	Vytauto st.	1040.6	2.7	Trakų st.	1032.4	11	Autobusai	11	01-Ž	2-2942	1047	1046	0	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	1.5	Džocharo Dudajevo skv.	1064.5	8.5	Vilnios st.	1091.1	11	Autobusai	11	01-Ž	2-2942	1088	1096	1	1
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	1088	1096	6.3000002	Pamėnkalnio st.	1112	9.1000004	Trakų st.	1105.8	11	Autobusai	11	01-Ž	2-2942	1114	1121	1	1
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	0	Jogailos st.	1159.2	4.0999999	Vilnios st.	1173.7	11	Autobusai	11	01-Ž	2-2942	1175	1178	1	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	1175	1179	1.8	Vytauto st.	1195	3.7	Reformatų st.	1188.6	11	Autobusai	11	01-Ž	2-2942	1199	1201	1	1
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	1209	1210	1	Žvėryno žiedas	1210.2	5.9000001	Vilnios st.	1236.5	11	Autobusai	11	01-Ž	2-2942	1236	1241	1	1
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	1236	1241	4.9000001	Subačiaus st.	1243.7	6.6999998	Islandijos st.	1253.4	11	Autobusai	11	01-Ž	2-2942	1258	1263	1	1
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	0.5	Karaliaus Mindaugo tiltas	1285.4	3.5999999	Vilnios st.	1293.2	11	Autobusai	11	01-Ž	2-2942	1295	1298	1	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	1295	1298	2.5999999	Sėlių st.	1316.6	4	Trakų st.	1306.8	11	Autobusai	11	01-Ž	2-2942	1317	1319	1	0
delay	688015	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1	Karaliaus Mindaugo tiltas	1342.9	2.5999999	Vilnios st.	1351.2	11	Autobusai	11	01-Ž	2-2942	1354	1356	0	0
delay	688015	B>A	Užupis–Senamiestis–Žvėrynas	1354	1356	1.8	„Audėjas“	1357	3.0999999	Trakų st.	1364.8	11	Autobusai	11	01-Ž	2-2942	1376	1377	1	0
delay	688252	A>B	Žvėrynas–Senamiestis–Užupis	519	523	1.6	Bernardinų kapinės	546.79999	4.4000001	Jokūbo Jasinskio st.	529.59998	11	Autobusai	11	02	2-245	547	548	1	1
delay	688252	B>A	Užupis–Senamiestis–Žvėrynas	547	552	0.2	Sėlių st.	570.29999	4.5999999	„Audėjas“	552.79999	11	Autobusai	11	02	2-245	573	572	1	1
delay	688252	A>B	Žvėrynas–Senamiestis–Užupis	586	588	0.60000002	Arkikatedra	605.90002	4.4000001	Liubarto tiltas	595.40002	11	Autobusai	11	02	2-245	614	614	1	0
delay	688252	B>A	Užupis–Senamiestis–Žvėrynas	614	616	-1.7	Pamėnkalnio st.	630	2	Trakų st.	624.70001	11	Autobusai	11	02	2-245	640	638	0	0
delay	688252	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-0.30000001	Vinco Kudirkos aikštė	686.5	2.2	Vilnios st.	697.79999	11	Autobusai	11	02	2-245	701	703	0	0
delay	688252	B>A	Užupis–Senamiestis–Žvėrynas	701	703	0.5	Sėlių st.	724.5	4	Trakų st.	713.70001	11	Autobusai	11	02	2-245	727	727	1	0
delay	688252	A>B	Žvėrynas–Senamiestis–Užupis	760	761	0.69999999	Karaliaus Mindaugo tiltas	778.59998	3	Jokūbo Jasinskio st.	769.20001	11	Autobusai	11	02	2-245	788	790	0	0
delay	688252	B>A	Užupis–Senamiestis–Žvėrynas	788	790	-0.30000001	Vytauto st.	807.79999	3.2	Trakų st.	799.90002	11	Autobusai	11	02	2-245	814	814	1	0
delay	688252	A>B	Žvėrynas–Senamiestis–Užupis	827	828	-0.1	Karaliaus Mindaugo tiltas	844.79999	2.5999999	Vilnios st.	852.20001	11	Autobusai	11	02	2-245	855	857	0	0
delay	688252	B>A	Užupis–Senamiestis–Žvėrynas	855	857	-0.30000001	Pamėnkalnio st.	872.5	2.4000001	Trakų st.	866.09998	11	Autobusai	11	02	2-245	881	881	0	0
delay	688252	A>B	Žvėrynas–Senamiestis–Užupis	894	897	2.3	Džocharo Dudajevo skv.	899.29999	5.0999999	Užupis	923.90002	11	Autobusai	11	02	2-245	922	926	1	1
delay	688252	B>A	Užupis–Senamiestis–Žvėrynas	922	927	2	Pamėnkalnio st.	941.70001	5.8000002	Trakų st.	936.5	11	Autobusai	11	02	2-245	948	950	1	1
delay	688252	A>B	Žvėrynas–Senamiestis–Užupis	961	962	0.89999998	Džocharo Dudajevo skv.	965	5.5	Užupis	991.20001	11	Autobusai	11	02	2-245	989	994	1	1
delay	688252	B>A	Užupis–Senamiestis–Žvėrynas	989	994	-0.40000001	Vytauto st.	1008.7	5	„Audėjas“	995.20001	11	Autobusai	11	02	2-245	1015	1014	1	1
delay	688162	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	345	-0.60000002	Bistryčios st.	353.79999	1.4	Žemoji Veržuva	376.60001	114	Autobusai	114	01-mt	2-17403	378	379	0	0
delay	688162	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	0.40000001	Bistryčios st.	409	3.2	Kairėnai	392.10001	114	Autobusai	114	01-mt	2-17403	415	416	1	0
delay	688162	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	424	-0.40000001	Antakalnis	427.89999	0.80000001	Žemoji Veržuva	455	114	Autobusai	114	01-mt	2-17403	457	457	0	0
delay	688162	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	464	0.89999998	Bistryčios st.	488.60001	4.8000002	Stepono Kairio st.	481.79999	114	Autobusai	114	01-mt	2-17403	494	495	1	0
delay	688162	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	499	-0.2	Baniškės	522.59998	1.6	Klinikų st.	506	114	Autobusai	114	01-mt	2-17403	531	531	0	0
delay	688162	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	538	0.2	Bistryčios st.	561.79999	2.8	Kairėnai	544.70001	114	Autobusai	114	01-mt	2-17403	568	569	0	0
delay	688162	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	599	-0.60000002	Antakalnis	602.79999	0.60000002	Moliakalnio st.	614.20001	114	Autobusai	114	01-mt	2-17403	632	632	0	0
delay	688162	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	639	0.5	Bistryčios st.	661.29999	4.5	Kairėnai	645.40002	114	Autobusai	114	01-mt	2-17403	667	667	1	1
delay	688162	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	675	-0.5	Stanislovo Kerbedžio st.	689.20001	4.6999998	Antakalnio žiedas	676.70001	114	Autobusai	114	01-mt	2-17403	704	703	1	1
