mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	620900	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	0.60000002	Karaliaus Mindaugo tiltas	771.79999	3.2	Užupio st.	778.79999	10	Autobusai	10	07	2-2898	782	784	1	0
delay	620900	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	-1.1	Žaliasis tiltas	805.20001	3.0999999	Didlaukio st.	825.5	10	Autobusai	10	07	2-2898	833	834	1	0
delay	620900	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-0.1	Kaimelio žiedas	845.09998	3.2	Žalgirio st.	870.40002	10	Autobusai	10	07	2-2898	889	892	1	0
delay	620900	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-1	Antano Jonyno st.	935.90002	3.4000001	Giedraičių st.	921	10	Autobusai	10	07	2-2898	938	937	1	0
delay	620900	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-1.8	Karaliaus Mindaugo tiltas	988.40002	2	Liudo Giros st.	960.29999	10	Autobusai	10	07	2-2898	1001	1000	0	0
delay	620900	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1008	-1.9	Žaliasis tiltas	1023.4	7.4000001	Tauragnų st.	1042.1	10	Autobusai	10	07	2-2898	1056	1062	1	1
delay	620900	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1068	-0.89999998	Karaliaus Mindaugo tiltas	1101.8	2.8	Žalgirio st.	1092.1	10	Autobusai	10	07	2-2898	1114	1114	0	0
delay	620900	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1124	-0.80000001	Antano Jonyno st.	1164	2.5	Užupio st.	1129.8	10	Autobusai	10	07	2-2898	1166	1165	0	0
delay	620900	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	-0.30000001	Naujakiemio st.	1215.8	2.8	Dailės akademija	1238.3	10	Autobusai	10	07	2-2898	1243	1245	0	0
delay	620900	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-1.5	Antano Jonyno st.	1284.5	1.8	Giedraičių st.	1270.4	10	Autobusai	10	07	2-2898	1287	1285	0	0
delay	620900	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.30000001	Naujakiemio st.	1329.9	1.4	Tauragnų st.	1335.7	10	Autobusai	10	07	2-2898	1357	1358	0	0
delay	620900	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-1	Antano Jonyno st.	1403.8	1.2	Tauragnų st.	1390	10	Autobusai	10	07	2-2898	1406	1405	0	0
delay	621117	A>B	Fabijoniškės–Baltupiai–Markučiai	408	409	-1.5	Žaliasis tiltas	438.5	1.7	Liudo Giros st.	413.89999	10	Autobusai	10	08	2-10370	456	457	0	0
delay	621117	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	0.1	Antano Jonyno st.	506.89999	2.7	Užupio st.	470	10	Autobusai	10	08	2-10370	508	508	0	0
delay	621117	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-2.9000001	Karaliaus Mindaugo tiltas	548.79999	0.5	Antano Jonyno st.	519	10	Autobusai	10	08	2-10370	563	560	0	0
delay	621117	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-0.69999999	Antano Jonyno st.	610.20001	1.3	Užupio st.	574.59998	10	Autobusai	10	08	2-10370	612	612	0	0
delay	621117	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	-0.40000001	Didlaukio st.	663.90002	2.5999999	Užupio st.	692.29999	10	Autobusai	10	08	2-10370	696	698	0	0
delay	621117	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	0.40000001	Žaliasis tiltas	718.70001	4.6999998	Ateities st.	743	10	Autobusai	10	08	2-10370	745	748	1	0
delay	621117	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-0.40000001	Didlaukio st.	769.90002	3	Užupio st.	798.59998	10	Autobusai	10	08	2-10370	802	804	0	0
delay	621117	B>A	Markučiai–Baltupiai–Fabijoniškės	807	808	0.5	Markučiai	807.5	2.8	Didlaukio st.	843.20001	10	Autobusai	10	08	2-10370	851	853	0	0
delay	621117	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	0	Antano Jonyno st.	862.59998	3.9000001	Zarasų st.	906.79999	10	Autobusai	10	08	2-10370	905	910	1	1
delay	621117	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-1.8	Antano Jonyno st.	961.09998	0.89999998	Kalvarijų turgus	940.5	10	Autobusai	10	08	2-10370	964	962	0	0
delay	621117	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.6	Karaliaus Mindaugo tiltas	1015.5	1.8	Giedraičių st.	1004.6	10	Autobusai	10	08	2-10370	1028	1030	0	0
delay	621117	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.60000002	Žaliasis tiltas	1054.8	9.8999996	Tauragnų st.	1074.6	10	Autobusai	10	08	2-10370	1086	1093	1	1
delay	621117	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-1.4	Karaliaus Mindaugo tiltas	1139.3	2.2	Antano Jonyno st.	1108.7	10	Autobusai	10	08	2-10370	1152	1153	0	0
delay	621117	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-1.3	Žaliasis tiltas	1176.1	0.69999999	Tauragnų st.	1183.5	10	Autobusai	10	08	2-10370	1202	1201	0	0
delay	621117	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1248	0.60000002	Kaimelio žiedas	1248.7	5.5999999	Užupio st.	1286.3	10	Autobusai	10	08	2-10370	1287	1292	1	1
delay	621117	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-1.6	Žaliasis tiltas	1308.7	2	Baltupiai	1323.8	10	Autobusai	10	08	2-10370	1333	1333	0	0
delay	621117	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.3	Zarasų st.	1380.7	1.1	Žalgirio st.	1365.3	10	Autobusai	10	08	2-10370	1384	1383	0	0
delay	621117	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-1.2	Antano Jonyno st.	1430.7	1.2	Giedraičių st.	1415.8	10	Autobusai	10	08	2-10370	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-0.1	Karaliaus Mindaugo tiltas	346.39999	1.8	Pamėnkalnio st.	338.10001	11	Autobusai	11	01-Ž	2-842	357	357	0	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.40000001	„Audėjas“	358.70001	2.4000001	Vytauto st.	374.10001	11	Autobusai	11	01-Ž	2-842	377	380	0	0
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	387	387	0	Jogailos st.	399.20001	0.80000001	Vilnios st.	410.39999	11	Autobusai	11	01-Ž	2-842	415	416	0	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-0.80000001	Misionierių st.	422.89999	0.40000001	Subačiaus st.	421.20001	11	Autobusai	11	01-Ž	2-842	445	446	0	0
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.30000001	Karaliaus Mindaugo tiltas	477.20001	1.9	Vilnios st.	484.10001	11	Autobusai	11	01-Ž	2-842	488	489	0	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.2	Islandijos st.	504.20001	1.5	Subačiaus st.	492.29999	11	Autobusai	11	01-Ž	2-842	514	515	0	0
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	530	532	0.89999998	Vytauto st.	535.70001	5.4000001	Pamėnkalnio st.	545.70001	11	Autobusai	11	01-Ž	2-842	561	563	1	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.40000001	Islandijos st.	576.90002	2.5	„Audėjas“	564.70001	11	Autobusai	11	01-Ž	2-842	587	588	0	0
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.60000002	Karaliaus Mindaugo tiltas	639.90002	2.9000001	Jokūbo Jasinskio st.	630.09998	11	Autobusai	11	01-Ž	2-842	651	652	0	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.30000001	Islandijos st.	667.09998	1.5	Sėlių st.	676	11	Autobusai	11	01-Ž	2-842	677	679	0	0
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.60000002	Karaliaus Mindaugo tiltas	706.79999	1.2	Jokūbo Jasinskio st.	695.40002	11	Autobusai	11	01-Ž	2-842	718	718	0	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	718	719	0.2	Islandijos st.	734.5	3.5	Sėlių st.	745.09998	11	Autobusai	11	01-Ž	2-842	744	748	1	1
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	758	759	0.30000001	Arkikatedra	780.40002	3.5	Pamėnkalnio st.	771.79999	11	Autobusai	11	01-Ž	2-842	789	792	1	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0.89999998	Islandijos st.	806.29999	2.8	„Audėjas“	793	11	Autobusai	11	01-Ž	2-842	815	818	0	0
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	826	828	0.30000001	Arkikatedra	848.29999	4.0999999	Pamėnkalnio st.	840.40002	11	Autobusai	11	01-Ž	2-842	857	858	1	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-2.7	Pamėnkalnio st.	872.70001	0.1	„Audėjas“	858.40002	11	Autobusai	11	01-Ž	2-842	883	882	0	0
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.7	Karaliaus Mindaugo tiltas	911.79999	1.3	Užupis	921.59998	11	Autobusai	11	01-Ž	2-842	924	925	0	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.80000001	Pamėnkalnio st.	942.59998	0.80000001	„Audėjas“	926	11	Autobusai	11	01-Ž	2-842	951	952	0	0
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	969	971	1.6	Žvėryno žiedas	970.70001	12.6	Pamėnkalnio st.	991.90002	11	Autobusai	11	01-Ž	2-842	1000	1010	1	1
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	1000	1009	6	Islandijos st.	1022.4	15.1	Sėlių st.	1039.7	11	Autobusai	11	01-Ž	2-842	1027	1043	1	1
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	1039	1042	3.0999999	Žvėryno žiedas	1042.3	12.8	Pamėnkalnio st.	1062.1	11	Autobusai	11	01-Ž	2-842	1070	1081	1	1
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	5	Pamėnkalnio st.	1094.5	9.8000002	„Audėjas“	1081	11	Autobusai	11	01-Ž	2-842	1097	1105	1	1
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	1127	1129	-0.60000002	Vinco Kudirkos aikštė	1142.7	4.6999998	Vilnios st.	1156.9	11	Autobusai	11	01-Ž	2-842	1158	1162	1	1
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	1158	1163	4	Misionierių st.	1167.8	5.4000001	Sėlių st.	1186	11	Autobusai	11	01-Ž	2-842	1183	1189	1	1
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	1	Žvėryno žiedas	1196.2	4.9000001	Vilnios st.	1223.1	11	Autobusai	11	01-Ž	2-842	1224	1228	1	1
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	1224	1228	4.1999998	Bernardinų st.	1228.2	7.5	Jokūbo Jasinskio st.	1244.4	11	Autobusai	11	01-Ž	2-842	1244	1251	1	1
delay	620867	A>B	Žvėrynas–Senamiestis–Užupis	1254	1256	-1.5	Karaliaus Mindaugo tiltas	1271	2.3	Liubarto tiltas	1262.4	11	Autobusai	11	01-Ž	2-842	1283	1283	0	0
delay	620867	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.30000001	Bernardinų st.	1283.3	3.2	Jokūbo Jasinskio st.	1299.1	11	Autobusai	11	01-Ž	2-842	1303	1306	1	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.1	Subačiaus st.	326.79999	0.69999999	Jokūbo Jasinskio st.	337.60001	11	Autobusai	11	02	2-1842	344	345	0	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-4.6999998	Arkikatedra	369.29999	-0.40000001	Liubarto tiltas	359.70001	11	Autobusai	11	02	2-1842	383	380	1	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	383	382	-1	Pamėnkalnio st.	395.79999	-0.40000001	Misionierių st.	386.20001	11	Autobusai	11	02	2-1842	405	404	0	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-4.0999999	Karaliaus Mindaugo tiltas	431.79999	-0.5	Džocharo Dudajevo skv.	418.39999	11	Autobusai	11	02	2-1842	446	444	1	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-4.9000001	Islandijos st.	457.79999	0.60000002	Subačiaus st.	449.39999	11	Autobusai	11	02	2-1842	474	472	1	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-2.5999999	Karaliaus Mindaugo tiltas	510.79999	1.3	Jokūbo Jasinskio st.	501.5	11	Autobusai	11	02	2-1842	524	522	0	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-3.5999999	Islandijos st.	536.70001	0.80000001	„Audėjas“	526	11	Autobusai	11	02	2-1842	550	550	1	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-2.8	Karaliaus Mindaugo tiltas	577.70001	0.5	Jokūbo Jasinskio st.	567.70001	11	Autobusai	11	02	2-1842	591	591	0	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	591	591	-1.7	Islandijos st.	605.70001	0.40000001	Rūdninkų st.	599.40002	11	Autobusai	11	02	2-1842	617	616	0	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.40000001	Karaliaus Mindaugo tiltas	679.09998	1.8	Vilnios st.	685.90002	11	Autobusai	11	02	2-1842	690	691	0	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-3.2	Islandijos st.	703.09998	0.60000002	„Audėjas“	691.79999	11	Autobusai	11	02	2-1842	716	715	1	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.2	Karaliaus Mindaugo tiltas	747.29999	3.2	Bernardinų kapinės	758.90002	11	Autobusai	11	02	2-1842	758	761	1	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	758	761	0.69999999	Islandijos st.	775	3.2	„Audėjas“	762.40002	11	Autobusai	11	02	2-1842	784	787	1	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1.8	Karaliaus Mindaugo tiltas	812.70001	0.60000002	Liubarto tiltas	800.59998	11	Autobusai	11	02	2-1842	825	824	0	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-1.8	Islandijos st.	839.59998	0.30000001	Subačiaus st.	828.09998	11	Autobusai	11	02	2-1842	851	850	0	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	861	863	-0.60000002	Karaliaus Mindaugo tiltas	880.79999	3.7	Jokūbo Jasinskio st.	871.90002	11	Autobusai	11	02	2-1842	892	892	1	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	892	893	-1	Islandijos st.	907.5	1.7	Subačiaus st.	896.5	11	Autobusai	11	02	2-1842	919	919	0	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1.8	Karaliaus Mindaugo tiltas	952.70001	0.2	Jokūbo Jasinskio st.	941.40002	11	Autobusai	11	02	2-1842	965	964	0	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-2.0999999	Islandijos st.	979.29999	0.89999998	Subačiaus st.	968.79999	11	Autobusai	11	02	2-1842	992	992	0	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	1.3	Vytauto st.	1012.3	10	Pamėnkalnio st.	1026.3	11	Autobusai	11	02	2-1842	1037	1046	1	1
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	1037	1046	6.4000001	Islandijos st.	1059.7	12.6	Džocharo Dudajevo skv.	1072.5	11	Autobusai	11	02	2-1842	1064	1077	1	1
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	1074	1076	2.5	Žvėryno žiedas	1076.6	9.3999996	Pamėnkalnio st.	1093.7	11	Autobusai	11	02	2-1842	1105	1112	1	1
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	1105	1112	2.9000001	Islandijos st.	1124.3	7.4000001	„Audėjas“	1113.6	11	Autobusai	11	02	2-1842	1132	1137	1	1
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-0.69999999	Karaliaus Mindaugo tiltas	1182.8	1.4	Vilnios st.	1189.6	11	Autobusai	11	02	2-1842	1194	1195	0	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	-0.30000001	Islandijos st.	1204.1	1.5	Sėlių st.	1213.1	11	Autobusai	11	02	2-1842	1214	1216	0	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	-1.8	Karaliaus Mindaugo tiltas	1240.6	1.7	Pamėnkalnio st.	1234	11	Autobusai	11	02	2-1842	1253	1252	0	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.60000002	Subačiaus st.	1255.3	1	Džocharo Dudajevo skv.	1269.8	11	Autobusai	11	02	2-1842	1273	1274	0	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	1283	1284	-1.6	Karaliaus Mindaugo tiltas	1300	0.60000002	Pamėnkalnio st.	1291.9	11	Autobusai	11	02	2-1842	1312	1311	0	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	-0.69999999	Subačiaus st.	1314.3	2.3	Sėlių st.	1331.9	11	Autobusai	11	02	2-1842	1332	1335	0	0
delay	620739	A>B	Žvėrynas–Senamiestis–Užupis	1342	1343	-1.8	Karaliaus Mindaugo tiltas	1358.7	0.5	Pamėnkalnio st.	1350.8	11	Autobusai	11	02	2-1842	1371	1370	0	0
delay	620739	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.60000002	Subačiaus st.	1373.3	1.5	Islandijos st.	1382.8	11	Autobusai	11	02	2-1842	1391	1392	0	0
delay	621038	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	356	-2.7	Žemoji Veržuva	363.39999	1.3	Plytinės st.	356.60001	114	Autobusai	114	01-mt	2-2761	369	366	0	0
