mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	562163	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-1.4	Naujakiemio st.	1355.8	2.8	Užupio st.	1378	10	Autobusai	10	07	2-1918	1382	1384	0	0
delay	562163	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1395	-2.3	Antano Jonyno st.	1431.7	0.1	Užupio st.	1401.4	10	Autobusai	10	07	2-1918	1435	1433	0	0
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-1.6	Karaliaus Mindaugo tiltas	436.60001	1.1	Užupio st.	443.79999	10	Autobusai	10	08	2-2026	449	450	0	0
delay	562224	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	0.1	Arkikatedra	465.89999	3.8	Ateities st.	497.10001	10	Autobusai	10	08	2-2026	500	502	1	0
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-1.9	Karaliaus Mindaugo tiltas	542	1.1	Kaimelio st.	510.79999	10	Autobusai	10	08	2-2026	555	554	0	0
delay	562224	B>A	Markučiai–Baltupiai–Fabijoniškės	560	560	-0.60000002	Žaliasis tiltas	576.79999	2.5999999	Tauragnų st.	587.29999	10	Autobusai	10	08	2-2026	604	604	0	0
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-0.80000001	Didlaukio st.	655	3.8	Užupio st.	684.29999	10	Autobusai	10	08	2-2026	687	690	1	0
delay	562224	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	0.69999999	Karaliaus Mindaugo tiltas	705.59998	3.8	Tauragnų st.	720.5	10	Autobusai	10	08	2-2026	736	738	1	0
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-1.4	Didlaukio st.	759.79999	1.9	Užupio st.	788.20001	10	Autobusai	10	08	2-2026	793	794	0	0
delay	562224	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	0.1	Markučiai	798.09998	10.1	Tauragnų st.	832.90002	10	Autobusai	10	08	2-2026	842	850	1	1
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	848	851	0	Jono Kazlausko st.	865.29999	6.1999998	Užupio st.	892.79999	10	Autobusai	10	08	2-2026	893	899	1	1
delay	562224	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	-0.40000001	Markučiai	904.59998	10	Ateities st.	952.29999	10	Autobusai	10	08	2-2026	949	958	1	1
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	1	Kaimelio žiedas	966.09998	6.8000002	Žalgirio st.	993.40002	10	Autobusai	10	08	2-2026	1010	1015	1	1
delay	562224	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1017	1.6	Arkikatedra	1028.4	6.1999998	Žaliasis tiltas	1040.4	10	Autobusai	10	08	2-2026	1065	1069	1	1
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1078	0.89999998	Kaimelio žiedas	1078.9	8.3000002	Mykolo Romerio universitetas	1091.4	10	Autobusai	10	08	2-2026	1125	1130	1	1
delay	562224	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-2	Antano Jonyno st.	1171.9	1.4	Tauragnų st.	1157.1	10	Autobusai	10	08	2-2026	1175	1173	0	0
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	-0.89999998	Jono Kazlausko st.	1224.3	3.7	Dailės akademija	1244.8	10	Autobusai	10	08	2-2026	1249	1252	1	0
delay	562224	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1257	0.60000002	Antano Jonyno st.	1294.5	2.7	Naujakiemio st.	1285.3	10	Autobusai	10	08	2-2026	1295	1296	0	0
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1305	-0.30000001	Naujakiemio st.	1316.8	6.5999999	Užupio st.	1341.9	10	Autobusai	10	08	2-2026	1342	1348	1	1
delay	562224	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1348	-1.1	Antano Jonyno st.	1383.8	1.4	Paplaujos st.	1349	10	Autobusai	10	08	2-2026	1386	1385	0	0
delay	562224	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1392	-0.80000001	Naujakiemio st.	1404.4	2.7	Užupio st.	1426	10	Autobusai	10	08	2-2026	1430	1432	0	0
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-2.9000001	Antano Jonyno st.	385	1.1	Tauragnų st.	369.89999	10	Autobusai	10	09	2-353	389	386	0	0
delay	561844	A>B	Fabijoniškės–Baltupiai–Markučiai	394	393	-2.4000001	Karaliaus Mindaugo tiltas	423.89999	0.60000002	Antano Jonyno st.	397.10001	10	Autobusai	10	09	2-353	438	435	0	0
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-2	Antano Jonyno st.	485.89999	0.69999999	Užupio st.	449	10	Autobusai	10	09	2-353	489	487	0	0
delay	561844	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-1.2	Didlaukio st.	506.10001	2	Žalgirio st.	519.29999	10	Autobusai	10	09	2-353	542	541	0	0
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	547	546	-1.5	Bernardinų sodas	554.5	5	Tauragnų st.	576.79999	10	Autobusai	10	09	2-353	591	590	1	0
delay	561844	A>B	Fabijoniškės–Baltupiai–Markučiai	625	624	-2.4000001	Didlaukio st.	635.79999	2.5	Užupio st.	666.09998	10	Autobusai	10	09	2-353	670	671	0	0
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	675	674	-1.2	Žaliasis tiltas	691.09998	2.4000001	Naujakiemio st.	707.90002	10	Autobusai	10	09	2-353	719	719	0	0
delay	561844	A>B	Fabijoniškės–Baltupiai–Markučiai	728	727	-0.80000001	Didlaukio st.	740.40002	4.5999999	Užupio st.	771.29999	10	Autobusai	10	09	2-353	773	777	1	1
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	0	Markučiai	778.09998	6.8000002	Tauragnų st.	809.5	10	Autobusai	10	09	2-353	822	826	1	1
delay	561844	A>B	Fabijoniškės–Baltupiai–Markučiai	831	830	-3	Karaliaus Mindaugo tiltas	862.20001	0.30000001	Antano Jonyno st.	833.79999	10	Autobusai	10	09	2-353	876	877	0	0
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	886	886	0.60000002	Markučiai	886.70001	6.5999999	Kalvarijų turgus	912.20001	10	Autobusai	10	09	2-353	930	933	1	0
delay	561844	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-1.4	Didlaukio st.	953.90002	3.5	Užupio st.	986.09998	10	Autobusai	10	09	2-353	989	992	1	0
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	994	994	0.2	Markučiai	994.29999	7.3000002	Ateities st.	1044.6	10	Autobusai	10	09	2-353	1044	1051	1	1
delay	561844	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1055	1	Kaimelio žiedas	1056.2	7.8000002	Ateities st.	1071	10	Autobusai	10	09	2-353	1102	1105	1	0
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1108	-3.0999999	Antano Jonyno st.	1150.8	1.7	Užupio st.	1114	10	Autobusai	10	09	2-353	1155	1152	1	0
delay	561844	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	0.1	Kaimelio žiedas	1194.3	8.1000004	Užupio st.	1233.4	10	Autobusai	10	09	2-353	1232	1239	1	1
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1239	1	Bernardinų sodas	1247	3.0999999	Baltupiai	1267.9	10	Autobusai	10	09	2-353	1276	1278	1	0
delay	561844	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1323	2	Kaimelio žiedas	1324.1	6.3000002	Užupio st.	1358.6	10	Autobusai	10	09	2-353	1359	1364	1	1
delay	561844	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	0.1	Žaliasis tiltas	1388.5	2.4000001	Baltupiai	1402.2	10	Autobusai	10	09	2-353	1411	1412	0	0
delay	562308	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	-0.40000001	Karaliaus Mindaugo tiltas	490.60001	5.3000002	Žalgirio st.	482.20001	10	Autobusai	10	10	2-10383	502	502	1	0
delay	562308	B>A	Markučiai–Baltupiai–Fabijoniškės	507	507	-0.30000001	Markučiai	506.89999	6	Kalvarijų turgus	533.59998	10	Autobusai	10	10	2-10383	553	554	1	0
delay	562308	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-0.40000001	Kaimelio žiedas	564.70001	1.2	Užupio st.	603.79999	10	Autobusai	10	10	2-10383	609	609	0	0
delay	562308	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-1.7	Antano Jonyno st.	656.20001	3.3	Tauragnų st.	643.09998	10	Autobusai	10	10	2-10383	659	658	1	0
delay	562308	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-0.5	Kaimelio žiedas	1006.6	3.7	Žalgirio st.	1033	10	Autobusai	10	10	2-10383	1053	1055	1	0
delay	562308	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1058	-1.3	Antano Jonyno st.	1105.2	1.1	Kalvarijų turgus	1082.3	10	Autobusai	10	10	2-10383	1108	1107	0	0
delay	562308	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-0.1	Kaimelio žiedas	1122	5.8000002	Užupio st.	1164	10	Autobusai	10	10	2-10383	1165	1170	1	1
delay	562308	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1170	-0.80000001	Žaliasis tiltas	1188.6	2.0999999	Baltupiai	1202.9	10	Autobusai	10	10	2-10383	1212	1212	0	0
delay	562392	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	0.40000001	Vilniaus universitetas	1434.2	11.1	Karaliaus Mindaugo tiltas	1456.5	101N	Autobusai	101N	01	2-193	1496	1501	1	1
delay	562392	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1504	-1.1	Trakų st.	1537.5	7.0999999	Antakalnis	1566.6	101N	Autobusai	101N	01	2-193	1565	1572	1	1
delay	562392	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	0.89999998	Vilniaus universitetas	1577.7	6	Karaliaus Mindaugo tiltas	1594.5	101N	Autobusai	101N	01	2-193	1639	1643	1	1
delay	562396	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-1.8	Parodų rūmai	1512.6	2.5999999	Karaliaus Mindaugo tiltas	1491	101N	Autobusai	101N	02	2-644	1539	1540	0	0
delay	562396	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-2.3	Eigulių st.	1571.6	7	Antakalnis	1612.5	101N	Autobusai	101N	02	2-644	1611	1618	1	1
delay	562393	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1439	-2.5999999	Čiobiškio st.	1447.9	3.5999999	Nemenčinės plentas	1503.1	101N	Autobusai	101N	03	2-494	1504	1507	1	0
delay	562393	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-0.5	Nemenčinės plentas	1526.5	4.0999999	Savanorių prospektas	1560.2	101N	Autobusai	101N	03	2-494	1587	1589	1	0
delay	562386	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	1	Karaliaučiaus st.	1430.1	21.5	Aušros vartai	1480.9	102N	Autobusai	102N	01	2-531	1463	1485	1	1
delay	562386	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1498	24.200001	Stotis	1491.5	43.900002	Sėlių st.	1532.8	102N	Autobusai	102N	01	2-531	1503	1546	1	1
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
delay	562401	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1552	1.6	Gilužio st.	1586.5	4.8000002	Sėlių st.	1576.6	102N	Autobusai	102N	01	2-2833	1586	1588	1	0
delay	562398	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1462	-1.5	Karaliaučiaus st.	1465.5	1.9	Aušros vartai	1499.3	102N	Autobusai	102N	02	2-227	1501	1503	0	0
delay	562398	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1508	-0.5	Stotis	1508.5	1.3	Piliakalnio st.	1538.4	102N	Autobusai	102N	02	2-227	1545	1545	0	0
delay	562398	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1550	-1.8	Gilužio st.	1552.2	1.5	Papilėnų st.	1558.5	102N	Autobusai	102N	02	2-227	1590	1592	0	0
delay	562398	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	0.5	Stotis	1599.1	2.5999999	Sėlių st.	1622.4	102N	Autobusai	102N	02	2-227	1634	1636	0	0
delay	562389	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1419	-0.80000001	Rugių st.	1428.4	2.3	Stotis	1457.8	103N	Autobusai	103N	01	2-2598	1469	1469	0	0
delay	562389	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1467	-0.60000002	Gerosios Vilties st.	1471	6.6999998	Pramogų arena	1506.1	103N	Autobusai	103N	01	2-2598	1518	1520	1	0
delay	562389	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1528	-1.4	Jono Kazlausko st.	1544.9	1.2	Kalvarijų turgus	1552.3	103N	Autobusai	103N	01	2-2598	1579	1579	0	0
delay	562389	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1577	-2.5	Muzikų st.	1624.6	3.0999999	Jono Kazlausko st.	1614	103N	Autobusai	103N	01	2-2598	1628	1626	1	0
delay	562397	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	-0.2	Muzikų st.	1487.7	4.1999998	Pramogų arena	1474.8	103N	Autobusai	103N	02	2-320	1489	1489	1	0
delay	562397	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-1.1	Jeruzalė	1506	2.0999999	Žalgirio st.	1523.3	103N	Autobusai	103N	02	2-320	1550	1550	0	0
delay	562397	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1552	0.5	Naujamiestis	1557.5	5.5	Didlaukio st.	1590.1	103N	Autobusai	103N	02	2-320	1599	1602	1	0
delay	562399	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1456	-1.5	Naujamiestis	1495.7	3.5	Santariškių žiedas	1456.9	103N	Autobusai	103N	03	2-1801	1503	1502	1	0
delay	562399	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1501	-0.69999999	Vaikų ligoninė	1549.5	4.1999998	Pramogų arena	1537.6	103N	Autobusai	103N	03	2-1801	1552	1551	1	0
delay	562399	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-1	Savanorių prospektas	1603.9	2.4000001	Vingriai	1592.7	103N	Autobusai	103N	03	2-1801	1607	1605	0	0
delay	562387	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0.80000001	Gelvonėlio st.	1417.2	6.0999999	Prūsų st.	1456.2	104N	Autobusai	104N	01	2-2676	1452	1458	1	1
delay	562387	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1460	3	Mykolo Romerio universitetas	1502.1	6.6999998	Verkių st.	1491.5	104N	Autobusai	104N	01	2-2676	1502	1505	1	1
delay	562387	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509	-2.2	Minties st.	1524.8	2.5	Jovaro st.	1515.2	104N	Autobusai	104N	01	2-2676	1551	1552	0	0
delay	562387	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-0.89999998	Algirdo st.	1562.3	4.4000001	Gelvonėlio st.	1593.8	104N	Autobusai	104N	01	2-2676	1601	1603	1	0
delay	562394	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.40000001	Centro poliklinika	1490	2.0999999	Minties st.	1480.1	104N	Autobusai	104N	02	2-1610	1502	1502	0	0
delay	562394	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	0.80000001	Taraso Ševčenkos st.	1513.9	4.9000001	„Žalgirio“ stadionas	1530.6	104N	Autobusai	104N	02	2-1610	1552	1553	1	0
delay	562394	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-1.6	Prūsų st.	1598.5	2.0999999	Minties st.	1580.1	104N	Autobusai	104N	02	2-1610	1602	1600	0	0
delay	562384	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	3.5	Ukmergės st.	1426.5	5.8000002	Vasaros st.	1444.1	105N	Autobusai	105N	01	2-2288	1443	1448	1	1
delay	562384	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1449	5.6999998	Kalnų parkas	1455.6	7.8000002	Medeinos st.	1481.2	105N	Autobusai	105N	01	2-2288	1475	1483	1	1
delay	562384	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1486	0.2	Filaretų st.	1512.7	4.8000002	Pumpėnų st.	1488.8	105N	Autobusai	105N	01	2-2288	1514	1514	1	0
delay	562384	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	-0.5	Taikos st.	1543.2	1.8	Nacionalinė dailės galerija	1531.3	105N	Autobusai	105N	01	2-2288	1546	1547	0	0
delay	562384	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-1.8	Filaretų st.	1583.7	2.0999999	Pumpėnų st.	1559.1	105N	Autobusai	105N	01	2-2288	1587	1585	0	0
delay	562384	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1586	-0.1	Šv. Petro ir Povilo bažnyčia	1592.6	4.8000002	Medeinos st.	1622.2	105N	Autobusai	105N	01	2-2288	1619	1624	1	1
delay	562395	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	0.60000002	Skalvių st.	1446.6	7	Žaliasis tiltas	1471.5	105N	Autobusai	105N	02	2-3138	1477	1482	1	1
delay	562395	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1482	2.4000001	Taikos st.	1509.1	5.4000001	Polocko st.	1483.8	105N	Autobusai	105N	02	2-3138	1509	1513	1	1
delay	562395	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	1.8	Medeinos st.	1519.3	4.8000002	Kalnų parkas	1545.8	105N	Autobusai	105N	02	2-3138	1548	1551	1	0
delay	562395	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1551	1.5	Šv. Petro ir Povilo bažnyčia	1555.2	3.8	Šeškinė	1570.7	105N	Autobusai	105N	02	2-3138	1580	1583	1	0
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1	Karaliaus Mindaugo tiltas	345.5	2	Pamėnkalnio st.	338.29999	11	Autobusai	11	01-Ž	2-842	357	357	0	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.1	Sėlių st.	375.89999	2.7	Rūdninkų st.	365.70001	11	Autobusai	11	01-Ž	2-842	377	379	0	0
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	387	387	0	Karaliaus Mindaugo tiltas	404.79999	1.8	Pamėnkalnio st.	397.10001	11	Autobusai	11	01-Ž	2-842	415	416	0	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-0.69999999	Islandijos st.	433.60001	0.89999998	Rūdninkų st.	427	11	Autobusai	11	01-Ž	2-842	445	445	0	0
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.2	Karaliaus Mindaugo tiltas	477.70001	2.8	Pamėnkalnio st.	470.10001	11	Autobusai	11	01-Ž	2-842	488	490	0	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	488	490	0.69999999	Misionierių st.	494.39999	2.0999999	Džocharo Dudajevo skv.	512	11	Autobusai	11	01-Ž	2-842	514	516	0	0
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.5	Karaliaus Mindaugo tiltas	550	1	Vilnios st.	556.09998	11	Autobusai	11	01-Ž	2-842	561	561	0	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	561	562	0.69999999	Misionierių st.	567.5	2	Rūdninkų st.	571.09998	11	Autobusai	11	01-Ž	2-842	587	589	0	0
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	620	622	-1	Karaliaus Mindaugo tiltas	639.5	2.0999999	Jokūbo Jasinskio st.	629.29999	11	Autobusai	11	01-Ž	2-842	651	652	0	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	651	654	0.80000001	Islandijos st.	668.09998	2.3	„Audėjas“	654.5	11	Autobusai	11	01-Ž	2-842	677	679	0	0
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-1.4	Karaliaus Mindaugo tiltas	706.09998	2.0999999	Jokūbo Jasinskio st.	696.29999	11	Autobusai	11	01-Ž	2-842	718	718	0	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-0.80000001	Islandijos st.	733.5	1.4	Subačiaus st.	722.20001	11	Autobusai	11	01-Ž	2-842	744	745	0	0
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	758	761	2.0999999	Arkikatedra	782.09998	4.1999998	Jogailos st.	776.29999	11	Autobusai	11	01-Ž	2-842	789	792	1	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0	Pamėnkalnio st.	807.40002	2.7	„Audėjas“	793	11	Autobusai	11	01-Ž	2-842	815	817	0	0
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	826	827	1.5	Karaliaus Mindaugo tiltas	848	3.4000001	Vilnios st.	854.59998	11	Autobusai	11	01-Ž	2-842	857	860	1	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	857	861	3.0999999	Misionierių st.	865.90002	5.8000002	Sėlių st.	886.40002	11	Autobusai	11	01-Ž	2-842	883	889	1	1
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.30000001	Pamėnkalnio st.	903	3.2	Užupis	923.5	11	Autobusai	11	01-Ž	2-842	924	927	1	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	924	927	2.9000001	Islandijos st.	943.20001	5.4000001	Sėlių st.	954	11	Autobusai	11	01-Ž	2-842	951	957	1	1
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	969	968	-0.40000001	Žvėryno žiedas	968.79999	4.3000002	Užupis	1000.6	11	Autobusai	11	01-Ž	2-842	1000	1004	1	1
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	1000	1005	1.9	Islandijos st.	1018.4	4.5999999	Sėlių st.	1029.2	11	Autobusai	11	01-Ž	2-842	1027	1032	1	1
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	1039	1041	1.8	Žvėryno žiedas	1041	8.3999996	Vilnios st.	1072.6	11	Autobusai	11	01-Ž	2-842	1070	1078	1	1
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	5.3000002	Pamėnkalnio st.	1094.8	8.1999998	Subačiaus st.	1081	11	Autobusai	11	01-Ž	2-842	1097	1103	1	1
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.40000001	Jogailos st.	1140.9	5.5	Vilnios st.	1157.7	11	Autobusai	11	01-Ž	2-842	1158	1163	1	1
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	1158	1163	3.0999999	Misionierių st.	1166.8	5.5999999	Sėlių st.	1186.2	11	Autobusai	11	01-Ž	2-842	1183	1189	1	1
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.1	Karaliaus Mindaugo tiltas	1213.4	4.1999998	Užupis	1224.5	11	Autobusai	11	01-Ž	2-842	1224	1228	1	1
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	1224	1228	4	Bernardinų st.	1228	7.0999999	Džocharo Dudajevo skv.	1247	11	Autobusai	11	01-Ž	2-842	1244	1251	1	1
delay	561902	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.1	Karaliaus Mindaugo tiltas	1271.4	2.0999999	Užupis	1281.4	11	Autobusai	11	01-Ž	2-842	1283	1285	0	0
delay	561902	B>A	Užupis–Senamiestis–Žvėrynas	1283	1285	1.6	Bernardinų st.	1284.6	7.8000002	Sėlių st.	1308.4	11	Autobusai	11	01-Ž	2-842	1303	1311	1	1
delay	561785	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.3	„Audėjas“	326.5	1.8	Islandijos st.	336.10001	11	Autobusai	11	02	2-10489	344	345	0	0
delay	561785	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.40000001	Karaliaus Mindaugo tiltas	372.10001	1.9	Pamėnkalnio st.	364.20001	11	Autobusai	11	02	2-10489	383	383	0	0
delay	561785	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.1	Vytauto st.	399.20001	2.4000001	Reformatų st.	394.29999	11	Autobusai	11	02	2-10489	405	405	0	0
delay	561785	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.2	Vytauto st.	420.70001	1.3	Vilnios st.	441.89999	11	Autobusai	11	02	2-10489	446	447	0	0
delay	561785	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.69999999	Islandijos st.	463.5	2.9000001	Rūdninkų st.	456.89999	11	Autobusai	11	02	2-10489	474	476	0	0
delay	561785	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.5	Karaliaus Mindaugo tiltas	512	1.1	Jokūbo Jasinskio st.	501.29999	11	Autobusai	11	02	2-10489	524	523	0	0
delay	561785	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-0.5	Islandijos st.	539.90002	1.3	Rūdninkų st.	533.40002	11	Autobusai	11	02	2-10489	550	551	0	0
delay	561785	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.89999998	Karaliaus Mindaugo tiltas	579.59998	2.2	Pamėnkalnio st.	572.5	11	Autobusai	11	02	2-10489	591	591	0	0
