mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	641876	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1280	-0.5	Grigaičiai	1308.5	1.3	Gamtininkų st.	1301.4	31	Autobusai	31	02	2-705	1319	1319	0	0
delay	641876	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1325	0.30000001	Ribiškės	1356	1.4	Gervėčių st.	1359.6	31	Autobusai	31	02	2-705	1364	1365	0	0
delay	641876	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1367	-0.40000001	Gervėčių st.	1373.1	1.3	Gamtininkų st.	1388.3	31	Autobusai	31	02	2-705	1406	1406	0	0
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	319	-0.69999999	Genių st.	347.70001	3.3	Aušros vartai	323.89999	31	Autobusai	31	03	2-3155	356	355	1	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	363	365	0.60000002	Dunojaus st.	396.20001	2.9000001	Grigaičiai	376.89999	31	Autobusai	31	03	2-3155	403	403	0	0
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	412	0	Genių st.	440.39999	3.5	Aušros vartai	416.20001	31	Autobusai	31	03	2-3155	448	448	1	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	455	459	-0.5	Ribiškės	486	4.0999999	Linksmoji st.	460.20001	31	Autobusai	31	03	2-3155	495	495	1	1
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	503	-0.1	Genių st.	532.29999	3.5999999	Gamtininkų st.	524.59998	31	Autobusai	31	03	2-3155	540	540	1	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	571	574	-2	Ribiškės	600.59998	3.3	Linksmoji st.	575.40002	31	Autobusai	31	03	2-3155	611	610	1	0
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	1.3	Stotis	619.40002	4	Gamtininkų st.	641	31	Autobusai	31	03	2-3155	656	660	1	1
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	687	688	0	Ribiškės	718.59998	2.7	Respublikinė psichiatrijos ligoninė	696.5	31	Autobusai	31	03	2-3155	727	728	0	0
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	0.2	Grigaičiai	762.20001	3.7	Aušros vartai	740.29999	31	Autobusai	31	03	2-3155	772	773	1	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	784	-2.5	Ribiškės	809.09998	4.3000002	Linksmoji st.	785.5	31	Autobusai	31	03	2-3155	820	820	1	1
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828	-1.4	Genių st.	857	2	Gamtininkų st.	849	31	Autobusai	31	03	2-3155	866	866	0	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	878	0.60000002	Gamtininkų st.	896.40002	2	Garsioji st.	901.70001	31	Autobusai	31	03	2-3155	916	917	0	0
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	923	0.89999998	Grigaičiai	950.90002	3.4000001	Aušros vartai	928	31	Autobusai	31	03	2-3155	960	962	1	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	969	-0.40000001	Gamtininkų st.	987.5	1.4	Grigaičiai	980.5	31	Autobusai	31	03	2-3155	1008	1008	0	0
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014	-0.30000001	Grigaičiai	1042.7	2.2	Gamtininkų st.	1036.3	31	Autobusai	31	03	2-3155	1053	1053	0	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1061	0	Ribiškės	1089.6	4.6999998	Grigaičiai	1073.8	31	Autobusai	31	03	2-3155	1098	1098	1	0
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1108	-0.40000001	Grigaičiai	1134.5	2.5	Gamtininkų st.	1128.6	31	Autobusai	31	03	2-3155	1145	1145	0	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1178	-0.2	Ribiškės	1206.4	2.5	Linksmoji st.	1178.7	31	Autobusai	31	03	2-3155	1215	1215	0	0
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218	0.1	Genių st.	1248.5	3.3	Gamtininkų st.	1240.3	31	Autobusai	31	03	2-3155	1256	1256	1	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	0	Gamtininkų st.	1305.8	1.8	Gervėčių st.	1322	31	Autobusai	31	03	2-3155	1326	1328	0	0
delay	641788	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	-1.2	Genių st.	1360.2	2.9000001	Aušros vartai	1336.5	31	Autobusai	31	03	2-3155	1369	1368	0	0
delay	641788	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1376	-0.1	Dunojaus st.	1406.5	1.7	Alėja	1392.5	31	Autobusai	31	03	2-3155	1414	1414	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	433	-1.1	Grigaičiai	460.79999	1.2	Gamtininkų st.	454.29999	31	Autobusai	31	04	2-2983	472	472	0	0
delay	641975	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-0.60000002	Ribiškės	513.09998	1.2	Respublikinė psichiatrijos ligoninė	489.89999	31	Autobusai	31	04	2-2983	522	522	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	528	-1.2	Grigaičiai	555.70001	2.2	Aušros vartai	533.90002	31	Autobusai	31	04	2-2983	567	567	0	0
delay	641975	B>A	Naujoji Vilnia–Pavilnys–Stotis	598	598	-1.3	Gamtininkų st.	616.59998	0.40000001	Gervėčių st.	632.59998	31	Autobusai	31	04	2-2983	638	638	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	644	-0.69999999	Genių st.	674.70001	2.7	Aušros vartai	650.29999	31	Autobusai	31	04	2-2983	683	685	0	0
delay	641975	B>A	Naujoji Vilnia–Pavilnys–Stotis	713	713	-0.5	Ribiškės	744	0.69999999	Gervėčių st.	747.90002	31	Autobusai	31	04	2-2983	753	754	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	761	-0.5	Grigaičiai	787.40002	2.7	Aušros vartai	765.29999	31	Autobusai	31	04	2-2983	798	798	0	0
delay	641975	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	803	-1	Gamtininkų st.	821.79999	0.5	Gervėčių st.	837.70001	31	Autobusai	31	04	2-2983	843	843	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	1	Grigaičiai	878	4.0999999	Gamtininkų st.	872.09998	31	Autobusai	31	04	2-2983	887	890	1	0
delay	641975	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	899	0.30000001	Ribiškės	928.90002	2.8	Grigaičiai	910.90002	31	Autobusai	31	04	2-2983	937	938	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	-1.4	Genių st.	972.90002	2.2	Aušros vartai	948.79999	31	Autobusai	31	04	2-2983	982	981	0	0
delay	641975	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	989	-1.2	Ribiškės	1017.3	1.9	Parko st.	994.20001	31	Autobusai	31	04	2-2983	1027	1026	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034	-0.40000001	Grigaičiai	1061.6	2.0999999	Aušros vartai	1038.7	31	Autobusai	31	04	2-2983	1072	1073	0	0
delay	641975	B>A	Naujoji Vilnia–Pavilnys–Stotis	1083	1085	0.40000001	Ribiškės	1115.1	2.4000001	Parko st.	1090.7	31	Autobusai	31	04	2-2983	1123	1123	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1128	0.1	Stotis	1129.3	3.7	Gamtininkų st.	1151.7	31	Autobusai	31	04	2-2983	1167	1169	1	0
delay	641975	B>A	Naujoji Vilnia–Pavilnys–Stotis	1210	1212	-2.7	Ribiškės	1238.8	2.0999999	Parko st.	1217.5	31	Autobusai	31	04	2-2983	1250	1249	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1257	-0.80000001	Grigaičiai	1284.2	1.9	Gamtininkų st.	1277.9	31	Autobusai	31	04	2-2983	1295	1295	0	0
delay	641975	B>A	Naujoji Vilnia–Pavilnys–Stotis	1337	1339	-1.4	Pavilnio sodai	1361	2.2	Rytų st.	1341.9	31	Autobusai	31	04	2-2983	1377	1375	0	0
delay	641975	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1384	-2.0999999	Grigaičiai	1409.8	2.5	Aušros vartai	1389.1	31	Autobusai	31	04	2-2983	1422	1421	0	0
delay	641906	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	351	350	-1.5	Teodoro Narbuto st.	354	1.6	Pavilnionių st.	377	32	Autobusai	32	01	2-2859	377	378	0	0
delay	641906	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	381	-1	Pavilnionių st.	383.20001	3	Pilaitė	404.79999	32	Autobusai	32	01	2-2859	411	412	0	0
delay	641906	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	417	416	-1.7	Tvenkinių st.	427.20001	0.89999998	Pavilnionių st.	442.20001	32	Autobusai	32	01	2-2859	443	444	0	0
delay	641906	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	448	448	-0.5	Skalvių st.	448.20001	2.7	Smalinės st.	468.89999	32	Autobusai	32	01	2-2859	477	479	0	0
delay	641906	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	483	484	-0.2	Ąžuolų st.	498.60001	2	Piliakalnio st.	492.39999	32	Autobusai	32	01	2-2859	509	510	0	0
delay	641906	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	547	-2.3	Teodoro Narbuto st.	571.20001	-0.30000001	Pilaitė	563.79999	32	Autobusai	32	01	2-2859	577	574	0	0
delay	641906	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	582	580	-2.3	Teodoro Narbuto st.	584.09998	0.40000001	Pavilnionių st.	606.79999	32	Autobusai	32	01	2-2859	608	608	0	0
delay	641906	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	613	615	0.40000001	Teodoro Narbuto st.	639	3	Smalinės st.	634.20001	32	Autobusai	32	01	2-2859	642	642	0	0
delay	641906	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	647	645	-2.8	Teodoro Narbuto st.	648.70001	1	Zujūnai	665	32	Autobusai	32	01	2-2859	673	674	0	0
delay	641906	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	678	-2.4000001	Teodoro Narbuto st.	701.09998	-0.5	Naujosios Gineitiškės	682.09998	32	Autobusai	32	01	2-2859	707	704	0	0
delay	642090	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	714	714	-0.40000001	Buivydiškės	727.40002	2.3	Pavilnionių st.	740.59998	32	Autobusai	32	01	2-1618	740	742	0	0
delay	642090	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0.30000001	Pavilnionių st.	749.40002	3.5999999	Pilaitė	766.70001	32	Autobusai	32	01	2-1618	776	778	1	0
delay	642090	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	782	0.30000001	Teodoro Narbuto st.	786.90002	2.0999999	Pavilnionių st.	808.5	32	Autobusai	32	01	2-1618	808	810	0	0
delay	642090	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	815	0.2	Pavilnionių st.	816.29999	3.9000001	Smalinės st.	836.09998	32	Autobusai	32	01	2-1618	843	846	1	0
delay	642092	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	853	852	-0.80000001	Buivydiškės	866	1.4	Pavilnionių st.	878.70001	32	Autobusai	32	01	2-2094	879	880	0	0
delay	642092	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	884	-0.40000001	Pavilnionių st.	885.70001	3.8	Smalinės st.	906	32	Autobusai	32	01	2-2094	913	916	1	0
delay	642092	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	918	-1.1	Teodoro Narbuto st.	922.40002	1	Pavilnionių st.	944.29999	32	Autobusai	32	01	2-2094	945	946	0	0
delay	642092	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	950	0.1	Pavilnionių st.	952.29999	2.9000001	Teodoro Narbuto st.	978.40002	32	Autobusai	32	01	2-2094	979	982	0	0
delay	642092	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	984	-0.89999998	Teodoro Narbuto st.	988.59998	2.2	Pavilnionių st.	1011.6	32	Autobusai	32	01	2-2094	1011	1013	0	0
delay	642092	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1016	-0.1	Pavilnionių st.	1018	2.7	Smalinės st.	1036.8	32	Autobusai	32	01	2-2094	1045	1046	0	0
delay	642092	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1050	-1.9	Buivydiškės	1062.8	0.30000001	Pavilnionių st.	1075.7	32	Autobusai	32	01	2-2094	1077	1077	0	0
delay	642092	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1082	-0.60000002	Pavilnionių st.	1083.6	2.9000001	Pilaitė	1104.7	32	Autobusai	32	01	2-2094	1111	1113	0	0
delay	642092	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1140	-1.6	Buivydiškės	1153.2	2.2	Pavilnionių st.	1166.5	32	Autobusai	32	01	2-2094	1166	1168	0	0
delay	642092	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1172	-0.60000002	Pavilnionių st.	1173.6	4.3000002	Piliakalnio st.	1198	32	Autobusai	32	01	2-2094	1201	1204	1	0
delay	642092	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1206	-1.3	Teodoro Narbuto st.	1210.2	2.7	Pavilnionių st.	1233.1	32	Autobusai	32	01	2-2094	1232	1235	0	0
delay	642092	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1238	-0.1	Pavilnionių st.	1240.1	3.2	Pilaitė	1257.3	32	Autobusai	32	01	2-2094	1267	1269	1	0
delay	642092	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	1272	-0.5	Teodoro Narbuto st.	1277	2.3	Pavilnionių st.	1298.7	32	Autobusai	32	01	2-2094	1298	1300	0	0
delay	642092	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1303	-0.69999999	Pavilnionių st.	1304.5	2	Pilaitė	1321.1	32	Autobusai	32	01	2-2094	1332	1333	0	0
delay	642092	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1337	-1.6	Buivydiškės	1350.2	0.69999999	Pavilnionių st.	1362	32	Autobusai	32	01	2-2094	1363	1364	0	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	323	-1.2	Dunojaus st.	331.70001	2.2	Žvejų st.	344.20001	33	Autobusai	33	01-Ž	2-9999	355	355	0	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	360	361	-3	Žvejų st.	370.89999	1	Dunojaus st.	386.20001	33	Autobusai	33	01-Ž	2-9999	396	394	0	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	401	403	-0.89999998	Šiaurės miestelis	431.10001	3.7	Žvejų st.	423.70001	33	Autobusai	33	01-Ž	2-9999	433	432	1	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	438	438	-1.3	Žvejų st.	450.60001	0.89999998	Jono Galvydžio st.	442.5	33	Autobusai	33	01-Ž	2-9999	474	472	0	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	479	479	-1.3	Ribiškės	486.5	3.8	Žvejų st.	501.79999	33	Autobusai	33	01-Ž	2-9999	511	511	1	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	541	541	-0.69999999	Žvejų st.	554.29999	3.3	Ribiškės	570.59998	33	Autobusai	33	01-Ž	2-9999	577	579	1	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	582	582	-1.9	Ribiškės	588.90002	4.4000001	Žvejų st.	605.40002	33	Autobusai	33	01-Ž	2-9999	614	614	1	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	644	644	-0.5	Žvejų st.	657.40002	3.3	Ribiškės	673.59998	33	Autobusai	33	01-Ž	2-9999	680	682	1	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	685	0.1	Šumsko kryptis	685.20001	4.9000001	Žvejų st.	708.90002	33	Autobusai	33	01-Ž	2-9999	717	720	1	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	723	-0.2	Žvejų st.	735.79999	3.3	Dunojaus st.	750.59998	33	Autobusai	33	01-Ž	2-9999	758	759	1	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	763	763	-2.4000001	Dunojaus st.	770.5	3.0999999	Žvejų st.	785.09998	33	Autobusai	33	01-Ž	2-9999	795	796	1	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	807	806	-0.89999998	Arkikatedra	823.29999	2	Dunojaus st.	834.29999	33	Autobusai	33	01-Ž	2-9999	843	843	0	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	853	-0.2	Dunojaus st.	862.70001	2.4000001	Žvejų st.	874.5	33	Autobusai	33	01-Ž	2-9999	885	885	0	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	890	889	-0.89999998	Povilo Lukšio st.	890.20001	3.2	Dunojaus st.	918.5	33	Autobusai	33	01-Ž	2-9999	926	927	1	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	931	-0.1	Ribiškės	939.70001	3.0999999	Žvejų st.	953.09998	33	Autobusai	33	01-Ž	2-9999	963	964	1	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	968	968	-1.4	Arkikatedra	983.79999	2.5	Ribiškės	996.79999	33	Autobusai	33	01-Ž	2-9999	1004	1004	0	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1010	-0.1	Ribiškės	1017.7	2.2	Arkikatedra	1028.7	33	Autobusai	33	01-Ž	2-9999	1041	1041	0	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1071	1071	-2.2	Arkikatedra	1085.9	2.8	Gurių sodai	1108.4	33	Autobusai	33	01-Ž	2-9999	1107	1109	0	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112	0.30000001	Šumsko kryptis	1112.3	5.4000001	Žvejų st.	1136.5	33	Autobusai	33	01-Ž	2-9999	1144	1146	1	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1174	1174	-0.89999998	Žvejų st.	1187	4.0999999	Ribiškės	1204.3	33	Autobusai	33	01-Ž	2-9999	1210	1213	1	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1215	1216	0.40000001	Dunojaus st.	1225.3	4.3000002	Žvejų st.	1238.3	33	Autobusai	33	01-Ž	2-9999	1247	1248	1	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1263	1263	-1.2	Žvejų st.	1275.8	2.3	Dunojaus st.	1290.6	33	Autobusai	33	01-Ž	2-9999	1299	1300	0	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1304	1305	-0.2	Ribiškės	1312.6	3.9000001	Žvejų st.	1326.9	33	Autobusai	33	01-Ž	2-9999	1336	1338	1	0
delay	641798	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1349	1350	0	Žvejų st.	1363.1	3.0999999	Dunojaus st.	1377.4	33	Autobusai	33	01-Ž	2-9999	1385	1387	1	0
delay	641798	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1390	1391	-0.1	Dunojaus st.	1399.8	3.4000001	Žvejų st.	1412.4	33	Autobusai	33	01-Ž	2-9999	1422	1422	1	0
delay	641999	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	493	494	-0.80000001	Arkikatedra	509.29999	1	Dunojaus st.	519.29999	33	Autobusai	33	02	2-195	529	528	0	0
delay	641999	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	535	-1.9	Šiaurės miestelis	563	1.9	Arkikatedra	553.40002	33	Autobusai	33	02	2-195	566	564	0	0
delay	641999	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	571	571	-1.1	Gurių sodai	604.40002	1.3	Jono Galvydžio st.	575.90002	33	Autobusai	33	02	2-195	607	605	0	0
delay	641999	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	612	612	-2	Šiaurės miestelis	640.79999	1.2	Žvejų st.	632.29999	33	Autobusai	33	02	2-195	644	642	0	0
delay	641999	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	674	674	0.30000001	Šiaurės miestelis	676.59998	3.5	Dunojaus st.	702.79999	33	Autobusai	33	02	2-195	710	710	1	0
delay	641999	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	715	-0.40000001	Dunojaus st.	724.5	1.8	Žvejų st.	735.90002	33	Autobusai	33	02	2-195	747	748	0	0
delay	641999	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	777	-1.5	Ašmenėlės st.	809.40002	1.4	Jono Galvydžio st.	782	33	Autobusai	33	02	2-195	813	811	0	0
delay	641999	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	818	-0.89999998	Ribiškės	826	3.5	Žvejų st.	840.59998	33	Autobusai	33	02	2-195	850	851	1	0
delay	641999	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	855	855	-1.3	Gurių sodai	888.20001	2.4000001	Jono Galvydžio st.	860.90002	33	Autobusai	33	02	2-195	891	889	0	0
delay	641999	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	896	-2.0999999	Šiaurės miestelis	924.70001	1.2	Žvejų st.	916.20001	33	Autobusai	33	02	2-195	928	926	0	0
delay	641999	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	933	933	-1.4	Arkikatedra	948.79999	1.3	Jono Galvydžio st.	937.90002	33	Autobusai	33	02	2-195	969	968	0	0
delay	641999	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	974	-1.6	Šiaurės miestelis	1003.1	1.7	Žvejų st.	994.70001	33	Autobusai	33	02	2-195	1006	1004	0	0
delay	641999	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1011	-1.8	Gurių sodai	1043.7	1.8	Jono Galvydžio st.	1016.3	33	Autobusai	33	02	2-195	1047	1045	0	0
delay	641999	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1052	-0.89999998	Dunojaus st.	1061	2.2	Žvejų st.	1073.2	33	Autobusai	33	02	2-195	1084	1083	0	0
delay	641785	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	328	327	-3.3	Jono Kairiūkščio st.	366	0.2	Misionierių st.	332.79999	34	Autobusai	34	01-Ž	2-2977	370	367	1	0
delay	641785	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	376	376	-3.2	Krivių st.	406.79999	0.1	Baltupiai	392.29999	34	Autobusai	34	01-Ž	2-2977	419	418	1	0
delay	641785	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	427	426	-1.2	Akademijos st.	465.89999	1.6	Baltupiai	455.5	34	Autobusai	34	01-Ž	2-2977	469	468	0	0
delay	641785	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	474	473	-2.5	Krivių st.	506.5	0	Naujakiemio st.	491.20001	34	Autobusai	34	01-Ž	2-2977	518	517	0	0
delay	641785	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	598	597	-2.0999999	Krivių st.	631	0.40000001	Aušros vartai	639.40002	34	Autobusai	34	01-Ž	2-2977	642	642	0	0
delay	641785	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	724	-1.5	Rugių st.	733	1.3	Tauragnų st.	746.5	34	Autobusai	34	01-Ž	2-2977	767	767	0	0
delay	641785	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	785	0.80000001	Stotis	786	5.5	Baltupiai	817.40002	34	Autobusai	34	01-Ž	2-2977	828	832	1	1
delay	641785	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	839	-1.8	Krivių st.	871.29999	1	Aušros vartai	880	34	Autobusai	34	01-Ž	2-2977	882	883	0	0
delay	641785	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	898	0.5	Stotis	898.79999	4.1999998	Naujakiemio st.	927.90002	34	Autobusai	34	01-Ž	2-2977	941	943	1	0
delay	641785	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	946	947	-1.3	Krivių st.	979.79999	0.89999998	Baltupiai	963.09998	34	Autobusai	34	01-Ž	2-2977	990	990	0	0
delay	641785	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1003	-1.7	Akademijos st.	1042.4	2.7	Mikalojaus Katkaus st.	1022	34	Autobusai	34	01-Ž	2-2977	1046	1045	0	0
delay	641785	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1051	1051	-2.4000001	Krivių st.	1083.7	0.2	Jono Kazlausko st.	1069.4	34	Autobusai	34	01-Ž	2-2977	1095	1094	0	0
delay	641785	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1179	1179	-2.5999999	Krivių st.	1211.4	-0.2	Jono Kazlausko st.	1197	34	Autobusai	34	01-Ž	2-2977	1223	1222	0	0
delay	641785	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236	-0.40000001	Jono Kairiūkščio st.	1277.8	2.4000001	Pramogų arena	1261.3	34	Autobusai	34	01-Ž	2-2977	1279	1278	0	0
delay	641785	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1284	1284	-2.3	Vasaros st.	1314	-0.5	Aušros vartai	1323.6	34	Autobusai	34	01-Ž	2-2977	1327	1327	0	0
delay	641785	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1332	-0.1	Jono Kairiūkščio st.	1374.2	2.2	Jono Kazlausko st.	1359	34	Autobusai	34	01-Ž	2-2977	1375	1375	0	0
