mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	636376	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.9	Žalgirio st.	375.39999	0.89999998	Antano Jonyno st.	359.89999	10	Autobusai	10	08	2-1353	399	398	0	0
delay	636376	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.40000001	Žaliasis tiltas	422.89999	1.7	Ateities st.	445.89999	10	Autobusai	10	08	2-1353	451	451	0	0
delay	636376	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-2.0999999	Žaliasis tiltas	490.89999	2.2	Ateities st.	470.39999	10	Autobusai	10	08	2-1353	511	510	0	0
delay	636376	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	0	Markučiai	516	4.5999999	Kalvarijų turgus	541.29999	10	Autobusai	10	08	2-1353	561	562	1	0
delay	636376	A>B	Fabijoniškės–Baltupiai–Markučiai	600	599	-1.9	Naujakiemio st.	614.29999	1.2	Užupio st.	639.90002	10	Autobusai	10	08	2-1353	646	646	0	0
delay	636376	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.3	Antano Jonyno st.	691.59998	-0.1	Užupio st.	656.20001	10	Autobusai	10	08	2-1353	695	693	0	0
delay	636376	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1.9	Didlaukio st.	714.40002	1	Antano Jonyno st.	706.5	10	Autobusai	10	08	2-1353	749	748	0	0
delay	636376	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-2.0999999	Antano Jonyno st.	794.70001	0.2	Karaliaus Mindaugo tiltas	767	10	Autobusai	10	08	2-1353	798	796	0	0
delay	636376	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.6	Didlaukio st.	818.70001	0.60000002	Užupio st.	846.20001	10	Autobusai	10	08	2-1353	853	852	0	0
delay	636376	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.6	Antano Jonyno st.	901.20001	0.2	Karaliaus Mindaugo tiltas	873	10	Autobusai	10	08	2-1353	904	902	0	0
delay	636376	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-3.4000001	Karaliaus Mindaugo tiltas	949.79999	1.5	Liudo Giros st.	922.70001	10	Autobusai	10	08	2-1353	965	962	1	0
delay	636376	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	-0.89999998	Kalvarijų turgus	992.79999	3.2	Tauragnų st.	1001.9	10	Autobusai	10	08	2-1353	1020	1020	1	0
delay	636376	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	-0.89999998	Didlaukio st.	1042.4	8.1000004	Subačiaus st.	1082.3	10	Autobusai	10	08	2-1353	1079	1086	1	1
delay	636376	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1086	1.2	Arkikatedra	1097.1	8.8000002	Pramogų arena	1122.6	10	Autobusai	10	08	2-1353	1132	1139	1	1
delay	636376	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.30000001	Didlaukio st.	1177	5	Užupio st.	1205.6	10	Autobusai	10	08	2-1353	1208	1211	1	0
delay	636376	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-0.69999999	Antano Jonyno st.	1251.2	1.6	Baltupiai	1243.3	10	Autobusai	10	08	2-1353	1253	1253	0	0
delay	636376	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	0.30000001	Paplaujos st.	1304.8	2	Užupio st.	1299.6	10	Autobusai	10	08	2-1353	1305	1305	0	0
delay	636376	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-0.60000002	Žaliasis tiltas	1329.8	1.3	Tauragnų st.	1337.1	10	Autobusai	10	08	2-1353	1353	1352	0	0
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1409	NULL	NULL	NULL
delay	636511	B>A	Markučiai–Baltupiai–Fabijoniškės	415	421	0.80000001	Antano Jonyno st.	460.70001	6.1999998	Užupio st.	426.5	10	Autobusai	10	09	2-861	461	462	1	1
delay	636511	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-2.3	Žaliasis tiltas	500.60001	2.5	Liudo Giros st.	475.70001	10	Autobusai	10	09	2-861	521	519	0	0
delay	636511	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	0.5	Antano Jonyno st.	570.5	2.2	Užupio st.	533.5	10	Autobusai	10	09	2-861	571	571	0	0
delay	636511	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.3	Didlaukio st.	596.90002	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-861	632	630	0	0
delay	636511	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.8	Antano Jonyno st.	679	1.3	Užupio st.	645.59998	10	Autobusai	10	09	2-861	683	680	0	0
delay	636511	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.5	Kaimelio žiedas	983.59998	4.1999998	Žalgirio st.	1010.5	10	Autobusai	10	09	2-861	1031	1033	1	0
delay	636511	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-0.69999999	Arkikatedra	1047.1	6.0999999	Tauragnų st.	1070.8	10	Autobusai	10	09	2-861	1086	1088	1	0
delay	636511	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	-3.8	Arkikatedra	1137.3	1.5	Liudo Giros st.	1108.8	10	Autobusai	10	09	2-861	1152	1149	1	0
delay	636511	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.4000001	Antano Jonyno st.	1197.5	1.6	Užupio st.	1163.9	10	Autobusai	10	09	2-861	1201	1199	0	0
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.80000001	Naujakiemio st.	398.39999	2.7	Dailės akademija	422.20001	10	Autobusai	10	10	2-10359	428	428	0	0
delay	636484	B>A	Markučiai–Baltupiai–Fabijoniškės	437	436	-2.2	Arkikatedra	446.60001	1.4	Ateities st.	477.70001	10	Autobusai	10	10	2-10359	483	483	0	0
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-2.8	Naujakiemio st.	506.39999	0	Subačiaus st.	537	10	Autobusai	10	10	2-10359	542	540	0	0
delay	636484	B>A	Markučiai–Baltupiai–Fabijoniškės	547	546	-3.2	Žaliasis tiltas	561.20001	0.1	Didlaukio st.	580.5	10	Autobusai	10	10	2-10359	591	589	1	0
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	630	629	-3.3	Ateities st.	636	0.1	Žalgirio st.	653.29999	10	Autobusai	10	10	2-10359	676	674	1	0
delay	636484	B>A	Markučiai–Baltupiai–Fabijoniškės	681	680	-4.1999998	Antano Jonyno st.	719.70001	-1	Paplaujos st.	680.59998	10	Autobusai	10	10	2-10359	725	721	1	1
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-3.5999999	Didlaukio st.	746.59998	-0.2	Antano Jonyno st.	739.29999	10	Autobusai	10	10	2-10359	783	781	1	0
delay	636484	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-2.2	Žaliasis tiltas	803	3.3	Ateities st.	828.59998	10	Autobusai	10	10	2-10359	832	833	1	0
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-3.4000001	Didlaukio st.	850.79999	0.60000002	Užupio st.	880.20001	10	Autobusai	10	10	2-10359	887	887	1	0
delay	636484	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-0.5	Antano Jonyno st.	939.40002	1.3	Ateities st.	935.59998	10	Autobusai	10	10	2-10359	941	941	0	0
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-0.60000002	Didlaukio st.	969.70001	7.5	Užupio st.	1005.2	10	Autobusai	10	10	2-10359	1005	1012	1	1
delay	636484	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1018	6.4000001	Bernardinų sodas	1026.3	21.5	Naujakiemio st.	1068	10	Autobusai	10	10	2-10359	1061	1081	1	1
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1082	9.6000004	Kaimelio žiedas	1082.6	15.3	Žalgirio st.	1110.5	10	Autobusai	10	10	2-10359	1121	1134	1	1
delay	636484	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1135	5.4000001	Kalvarijų turgus	1153	9.1999998	Naujakiemio st.	1164.7	10	Autobusai	10	10	2-10359	1170	1177	1	1
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0	Kaimelio žiedas	1203.1	5.9000001	Užupio st.	1241.5	10	Autobusai	10	10	2-10359	1243	1247	1	1
delay	636484	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1.6	Žaliasis tiltas	1263.7	1.9	Baltupiai	1278.7	10	Autobusai	10	10	2-10359	1288	1288	0	0
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-2.4000001	Zarasų st.	1334.3	0.69999999	Žalgirio st.	1318.9	10	Autobusai	10	10	2-10359	1339	1337	0	0
delay	636484	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.5	Karaliaus Mindaugo tiltas	1359.5	1	Baltupiai	1376.8	10	Autobusai	10	10	2-10359	1387	1386	0	0
delay	636484	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.0999999	Zarasų st.	1425.6	0.60000002	Pramogų arena	1405.9	10	Autobusai	10	10	2-10359	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-0.69999999	Karaliaus Mindaugo tiltas	345.79999	2.2	Žvėryno žiedas	330.20001	11	Autobusai	11	01-Ž	2-2589	357	358	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	357	358	1.1	„Audėjas“	359.29999	3.8	Sėlių st.	378.39999	11	Autobusai	11	01-Ž	2-2589	377	381	1	1
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.5	Karaliaus Mindaugo tiltas	405.39999	2.4000001	Vilnios st.	411.89999	11	Autobusai	11	01-Ž	2-2589	415	417	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.4000001	Islandijos st.	431.89999	0.80000001	Subačiaus st.	421.60001	11	Autobusai	11	01-Ž	2-2589	445	446	0	0
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.2	Karaliaus Mindaugo tiltas	477.29999	2.5	Vilnios st.	484.60001	11	Autobusai	11	01-Ž	2-2589	488	490	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	488	492	2.9000001	Bernardinų st.	490.89999	7.6999998	Rūdninkų st.	503.79999	11	Autobusai	11	01-Ž	2-2589	514	522	1	1
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.89999998	Žvėryno žiedas	531	3.9000001	Pamėnkalnio st.	544.20001	11	Autobusai	11	01-Ž	2-2589	561	564	1	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	561	564	1.4	Islandijos st.	578.70001	3.8	Subačiaus st.	567.59998	11	Autobusai	11	01-Ž	2-2589	587	591	1	1
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.1	Vinco Kudirkos aikštė	635.29999	1.9	Vilnios st.	647	11	Autobusai	11	01-Ž	2-2589	651	652	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.5	Islandijos st.	666.79999	2.0999999	Subačiaus st.	656	11	Autobusai	11	01-Ž	2-2589	677	679	0	0
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.2	Karaliaus Mindaugo tiltas	706.29999	2.5999999	Jokūbo Jasinskio st.	696.90002	11	Autobusai	11	01-Ž	2-2589	718	720	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	718	721	0.30000001	Islandijos st.	734.59998	3.3	Sėlių st.	744.90002	11	Autobusai	11	01-Ž	2-2589	744	748	1	1
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.89999998	Vinco Kudirkos aikštė	773.40002	1.5	Vilnios st.	784.70001	11	Autobusai	11	01-Ž	2-2589	789	790	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.7	Islandijos st.	803.70001	1.1	„Audėjas“	791.29999	11	Autobusai	11	01-Ž	2-2589	815	815	0	0
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	826	826	0.30000001	Žvėryno žiedas	826.40002	2.8	Užupis	856.09998	11	Autobusai	11	01-Ž	2-2589	857	860	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	857	861	3	Misionierių st.	865.70001	6.1999998	Rūdninkų st.	871.29999	11	Autobusai	11	01-Ž	2-2589	883	889	1	1
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.5	Pamėnkalnio st.	902.90002	1.5	Vilnios st.	919.70001	11	Autobusai	11	01-Ž	2-2589	924	925	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.2	Islandijos st.	940.09998	1.4	Subačiaus st.	928.20001	11	Autobusai	11	01-Ž	2-2589	951	953	0	0
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	969	969	0.1	Karaliaus Mindaugo tiltas	989.5	2.2	Vilnios st.	996.40002	11	Autobusai	11	01-Ž	2-2589	1000	1002	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	1000	1003	1.6	Islandijos st.	1018.1	7.0999999	Sėlių st.	1031.7	11	Autobusai	11	01-Ž	2-2589	1027	1034	1	1
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.30000001	Žvėryno žiedas	1039.5	8.6999998	Pamėnkalnio st.	1058	11	Autobusai	11	01-Ž	2-2589	1070	1078	1	1
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	1070	1079	6.9000001	Misionierių st.	1082.6	11.2	Sėlių st.	1105.8	11	Autobusai	11	01-Ž	2-2589	1097	1109	1	1
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.2	Karaliaus Mindaugo tiltas	1147.3	1.5	Vilnios st.	1153.7	11	Autobusai	11	01-Ž	2-2589	1158	1159	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	0	Misionierių st.	1163.7	1.9	Sėlių st.	1182.5	11	Autobusai	11	01-Ž	2-2589	1183	1185	0	0
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	0.1	Karaliaus Mindaugo tiltas	1213.7	2.7	Pamėnkalnio st.	1206	11	Autobusai	11	01-Ž	2-2589	1224	1225	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	Bernardinų st.	1224.7	4.4000001	Sėlių st.	1246	11	Autobusai	11	01-Ž	2-2589	1244	1249	1	1
delay	636118	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-0.5	Karaliaus Mindaugo tiltas	1271.9	0.80000001	Pamėnkalnio st.	1263.1	11	Autobusai	11	01-Ž	2-2589	1283	1283	0	0
delay	636118	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.60000002	Subačiaus st.	1286.5	3.5999999	Sėlių st.	1304.2	11	Autobusai	11	01-Ž	2-2589	1303	1307	1	1
delay	636207	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.5	Bernardinų st.	324.5	1.8	Islandijos st.	336.10001	11	Autobusai	11	02	2-442	344	346	0	0
delay	636207	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.9	Karaliaus Mindaugo tiltas	370.60001	0.2	Pamėnkalnio st.	362.5	11	Autobusai	11	02	2-442	383	382	0	0
delay	636207	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	3.5	Sėlių st.	405.5	11	Autobusai	11	02	2-442	405	408	1	0
delay	636207	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.4	Karaliaus Mindaugo tiltas	434.5	0.80000001	Jokūbo Jasinskio st.	424	11	Autobusai	11	02	2-442	446	446	0	0
delay	636207	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.69999999	Islandijos st.	463.60001	2.3	Subačiaus st.	451.20001	11	Autobusai	11	02	2-442	474	476	0	0
delay	636207	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.40000001	Žvėryno žiedas	493.60001	5	Pamėnkalnio st.	508.29999	11	Autobusai	11	02	2-442	524	526	1	0
delay	636207	B>A	Užupis–Senamiestis–Žvėrynas	524	526	1.1	Islandijos st.	541.5	3.2	Rūdninkų st.	535.29999	11	Autobusai	11	02	2-442	550	553	1	0
delay	636207	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.5	Karaliaus Mindaugo tiltas	579	0.80000001	Vilnios st.	586	11	Autobusai	11	02	2-442	591	591	0	0
delay	636207	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.89999998	Pamėnkalnio st.	608.40002	2.2	Subačiaus st.	596.09998	11	Autobusai	11	02	2-442	617	617	0	0
delay	636207	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-2.0999999	Karaliaus Mindaugo tiltas	677.40002	-0.1	Jokūbo Jasinskio st.	666.09998	11	Autobusai	11	02	2-442	690	690	0	0
delay	636207	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.4	Islandijos st.	704.90002	0.60000002	Sėlių st.	714.20001	11	Autobusai	11	02	2-442	716	717	0	0
delay	636207	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.89999998	Arkikatedra	748.09998	2.7	Pamėnkalnio st.	740	11	Autobusai	11	02	2-442	758	758	0	0
delay	636207	B>A	Užupis–Senamiestis–Žvėrynas	758	761	-0.60000002	Islandijos st.	773.70001	2.7	„Audėjas“	761.90002	11	Autobusai	11	02	2-442	784	786	0	0
delay	636207	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-1.7	Karaliaus Mindaugo tiltas	812.79999	0.89999998	Jokūbo Jasinskio st.	802.09998	11	Autobusai	11	02	2-442	825	824	0	0
delay	636207	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-0.60000002	Misionierių st.	830.09998	1.8	Sėlių st.	850.40002	11	Autobusai	11	02	2-442	851	853	0	0
delay	636207	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-2.2	Karaliaus Mindaugo tiltas	879.40002	1.2	Vilnios st.	887.40002	11	Autobusai	11	02	2-442	892	893	0	0
