mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	630844	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	971	1.2	Antavilių žiedas	971.20001	2.8	Karačiūnai	979.40002	17	Autobusai	17	01	2-3028	995	996	0	0
delay	630844	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1008	-0.30000001	Lakštingalų st.	1014	0.69999999	Veržuvos st.	1024.5	17	Autobusai	17	01	2-3028	1033	1034	0	0
delay	630844	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1035	0.1	Antavilių žiedas	1034.2	2.3	Karačiūnai	1042.9	17	Autobusai	17	01	2-3028	1059	1060	0	0
delay	630844	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1080	0.1	Jono Biliūno st.	1102.5	1.4	Nemenčinės plentas	1082.4	17	Autobusai	17	01	2-3028	1104	1104	0	0
delay	630844	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1105	1106	0.60000002	Antavilių žiedas	1105.6	2.5999999	Karačiūnai	1114.2	17	Autobusai	17	01	2-3028	1130	1131	0	0
delay	630844	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1172	1173	1.2	Antakalnio žiedas	1173.9	3.2	Antaviliai	1197.9	17	Autobusai	17	01	2-3028	1195	1198	1	0
delay	630844	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1200	2.0999999	Antavilių žiedas	1199.1	5.9000001	Turniškių miškas	1213.9	17	Autobusai	17	01	2-3028	1219	1223	1	1
delay	630844	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1255	1255	-1.2	Lakštingalų st.	1261	0.40000001	Karačiūnai	1272.1	17	Autobusai	17	01	2-3028	1277	1277	0	0
delay	630844	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1279	-0.80000001	Antavilių žiedas	1278.3	1.7	Karačiūnai	1287.2	17	Autobusai	17	01	2-3028	1301	1301	0	0
delay	630844	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1311	1316	2.3	Jono Biliūno st.	1334	5.0999999	Nemenčinės plentas	1319.1	17	Autobusai	17	01	2-3028	1333	1335	1	1
delay	630844	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1335	1337	-1.4	Nemenčinės plentas	1352.8	1.7	Antaviliai	1337.3	17	Autobusai	17	01	2-3028	1357	1356	0	0
delay	630844	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1367	1369	0.30000001	Turniškių miškas	1378.9	2.0999999	Antakalnio žiedas	1369.3	17	Autobusai	17	01	2-3028	1389	1389	0	0
delay	630844	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	1391	1.2	Antavilių žiedas	1390.2	3.2	Turniškių miškas	1403.2	17	Autobusai	17	01	2-3028	1411	1412	1	0
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	356	356	-1.1	Vilniaus universitetas	361.29999	2.2	Uosių st.	385.29999	18	Autobusai	18	01-Ž	2-1801	396	395	0	0
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	402	405	-0.30000001	Keramikų st.	429.79999	2.7	Parko st.	405.5	18	Autobusai	18	01-Ž	2-1801	444	445	0	0
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	449	450	-1.3	Parko st.	488.20001	1.2	Nemenčinės plentas	453.20001	18	Autobusai	18	01-Ž	2-1801	491	490	0	0
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	496	498	-1.6	Keramikų st.	522.5	2	Respublikinė psichiatrijos ligoninė	500.20001	18	Autobusai	18	01-Ž	2-1801	538	537	0	0
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	570	568	-3.3	Parko st.	607.20001	0	Keramikų st.	583.70001	18	Autobusai	18	01-Ž	2-1801	612	609	1	0
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	617	618	-1.2	Keramikų st.	643.90002	1.1	Respublikinė psichiatrijos ligoninė	620.29999	18	Autobusai	18	01-Ž	2-1801	659	658	0	0
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	691	692	1	Parko st.	732.5	4	Uosių st.	724.09998	18	Autobusai	18	01-Ž	2-1801	733	734	1	0
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	738	740	-1.1	Keramikų st.	765	1.5	Parko st.	740.40002	18	Autobusai	18	01-Ž	2-1801	780	780	0	0
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	785	786	-0.89999998	Gedimino technikos universitetas	791.20001	1.7	Antakalnio žiedas	786.90002	18	Autobusai	18	01-Ž	2-1801	827	827	0	0
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	832	834	-1	Keramikų st.	860.90002	2.7	Respublikinė psichiatrijos ligoninė	836.90002	18	Autobusai	18	01-Ž	2-1801	874	873	0	0
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	884	888	-0.1	Parko st.	924.29999	3.9000001	Antakalnio žiedas	888.09998	18	Autobusai	18	01-Ž	2-1801	926	926	1	1
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	931	938	0.5	Nemenčinės plentas	970.29999	6.8000002	Naujosios Vilnios žiedas	937.79999	18	Autobusai	18	01-Ž	2-1801	973	973	1	1
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	978	981	1.3	Parko st.	1019.8	4.3000002	Keramikų st.	996	18	Autobusai	18	01-Ž	2-1801	1020	1021	1	0
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1026	-0.69999999	Keramikų st.	1052.5	1.5	Saulėtekis	1063.8	18	Autobusai	18	01-Ž	2-1801	1067	1068	0	0
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	1072	1076	2	Parko st.	1114.5	4.6999998	Keramikų st.	1090.4	18	Autobusai	18	01-Ž	2-1801	1114	1116	1	1
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	1119	1121	0.1	Baniškės	1144.2	2.0999999	Naujosios Vilnios žiedas	1121.1	18	Autobusai	18	01-Ž	2-1801	1161	1162	0	0
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	1193	1194	0.1	Saulėtekis	1198.6	4.5999999	Uosių st.	1226.7	18	Autobusai	18	01-Ž	2-1801	1235	1238	1	0
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	1240	1246	0.40000001	Nemenčinės plentas	1279.2	6.5	Naujosios Vilnios žiedas	1246.5	18	Autobusai	18	01-Ž	2-1801	1282	1282	1	1
delay	630751	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1316	1.2	Parko st.	1353.6	3.7	Uosių st.	1344.8	18	Autobusai	18	01-Ž	2-1801	1354	1355	1	0
delay	630751	B>A	Parko g.–Dvarčionys–Antakalnis	1359	1361	-0.5	Galgiai	1376.8	1.9	Naujosios Vilnios žiedas	1361	18	Autobusai	18	01-Ž	2-1801	1401	1402	0	0
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	387	388	-1	Parko st.	426.60001	1.6	Keramikų st.	402.29999	18	Autobusai	18	02	2-513	429	428	0	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	434	435	-0.40000001	Keramikų st.	461.70001	1.2	Naujosios Vilnios žiedas	435.20001	18	Autobusai	18	02	2-513	476	476	0	0
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	481	481	-0.60000002	Vilniaus universitetas	486.79999	0.89999998	Keramikų st.	495.60001	18	Autobusai	18	02	2-513	523	523	0	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	528	529	-0.69999999	Keramikų st.	555.5	0.60000002	Parko st.	529.5	18	Autobusai	18	02	2-513	570	570	0	0
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	602	603	-0.60000002	Genių st.	639	0.80000001	Keramikų st.	616.5	18	Autobusai	18	02	2-513	644	643	0	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	649	650	-0.60000002	Uosių st.	659.70001	0.80000001	Aukštagiris	681.59998	18	Autobusai	18	02	2-513	691	691	0	0
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	723	723	-0.5	Saulėtekis	727.90002	1.2	Keramikų st.	738	18	Autobusai	18	02	2-513	765	764	0	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	770	771	-0.40000001	Galgiai	787.79999	1.3	Saulėtekis	808.59998	18	Autobusai	18	02	2-513	812	813	0	0
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	817	817	-0.60000002	Parko st.	856.90002	1.1	Keramikų st.	831.79999	18	Autobusai	18	02	2-513	859	858	0	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	869	870	0.40000001	Keramikų st.	897.5	2	Saulėtekis	908.29999	18	Autobusai	18	02	2-513	911	913	0	0
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	916	917	-0.69999999	Parko st.	955.79999	1.7	Keramikų st.	931.40002	18	Autobusai	18	02	2-513	958	957	0	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	963	964	-0.1	Šiaurės st.	978.09998	0.80000001	Dvarčionių kryžkelė	994.59998	18	Autobusai	18	02	2-513	1005	1005	0	0
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1010	0.60000002	Nemenčinės plentas	1013.7	2.2	Keramikų st.	1025.9	18	Autobusai	18	02	2-513	1052	1053	0	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	1057	1058	0.2	Keramikų st.	1085.3	3.2	Saulėtekis	1097.5	18	Autobusai	18	02	2-513	1099	1102	1	0
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1131	-0.40000001	Nemenčinės plentas	1133.6	2.5999999	Keramikų st.	1147.3	18	Autobusai	18	02	2-513	1173	1174	0	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	1178	1180	1.7	Genių st.	1183.8	5.5	Nemenčinės plentas	1222.1	18	Autobusai	18	02	2-513	1220	1225	1	1
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1252	0.2	Vilniaus universitetas	1258.5	4.8000002	Uosių st.	1283.9	18	Autobusai	18	02	2-513	1292	1294	1	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	1297	1299	-1.5	Keramikų st.	1323.7	1.6	Dvarčionių kryžkelė	1329.3	18	Autobusai	18	02	2-513	1339	1339	0	0
delay	630823	A>B	Antakalnis–Dvarčionys–Parko g.	1344	1345	-2.4000001	Parko st.	1380.1	1.5	Antakalnio žiedas	1345.7	18	Autobusai	18	02	2-513	1384	1382	0	0
delay	630823	B>A	Parko g.–Dvarčionys–Antakalnis	1389	1388	-1.9	Respublikinė psichiatrijos ligoninė	1389.3	1.6	Aukštagiris	1422.4	18	Autobusai	18	02	2-513	1431	1431	0	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	369	374	-0.40000001	Nemenčinės plentas	407.5	4.6999998	Naujosios Vilnios žiedas	373.70001	18	Autobusai	18	03	2-83	411	411	1	1
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	418	418	-0.30000001	Vilniaus universitetas	424.10001	1.7	Dūmų st.	452.29999	18	Autobusai	18	03	2-83	460	460	0	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	465	465	-0.1	Dūmų st.	473.20001	1.1	Aukštagiris	497.89999	18	Autobusai	18	03	2-83	507	507	0	0
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	512	512	-0.89999998	Parko st.	551.70001	1.5	Keramikų st.	527.20001	18	Autobusai	18	03	2-83	554	553	0	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	559	560	-0.69999999	Dūmų st.	566.70001	1	Dvarčionių kryžkelė	590.79999	18	Autobusai	18	03	2-83	601	601	0	0
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	633	634	0	Parko st.	673.5	1.7	Keramikų st.	648.40002	18	Autobusai	18	03	2-83	675	675	0	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	680	680	-0.5	Keramikų st.	707.59998	0.69999999	Saulėtekis	718	18	Autobusai	18	03	2-83	722	723	0	0
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	754	755	0	Saulėtekis	759.29999	1.6	Uosių st.	784.70001	18	Autobusai	18	03	2-83	796	796	0	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	801	801	-0.40000001	Keramikų st.	828.79999	1.5	Senoji plytinė	836.40002	18	Autobusai	18	03	2-83	843	844	0	0
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	848	851	0	Parko st.	888.40002	4.0999999	Keramikų st.	865.79999	18	Autobusai	18	03	2-83	890	890	1	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	900	900	0.1	Naujosios Vilnios žiedas	900.09998	1.6	Saulėtekis	938.90002	18	Autobusai	18	03	2-83	942	943	0	0
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	947	947	0.60000002	Gedimino technikos universitetas	954.79999	2.9000001	Keramikų st.	963.59998	18	Autobusai	18	03	2-83	989	990	0	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	994	994	0.30000001	Keramikų st.	1022.4	2.2	Gedimino technikos universitetas	1031.1	18	Autobusai	18	03	2-83	1036	1037	0	0
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	1041	1041	0	Saulėtekis	1046.5	2	Keramikų st.	1056.7	18	Autobusai	18	03	2-83	1083	1084	0	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	1088	1089	-0.40000001	Keramikų st.	1115.7	1.5	Alberto Kojelavičiaus st.	1099.4	18	Autobusai	18	03	2-83	1130	1130	0	0
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1162	0.40000001	Antakalnio žiedas	1162.5	3	Uosių st.	1194.1	18	Autobusai	18	03	2-83	1204	1207	0	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	1209	1209	0.30000001	Genių st.	1213.4	3.9000001	Nemenčinės plentas	1251.6	18	Autobusai	18	03	2-83	1251	1255	1	1
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1283	-0.1	Saulėtekis	1288.2	2.7	Uosių st.	1312.8	18	Autobusai	18	03	2-83	1323	1324	0	0
delay	630671	B>A	Parko g.–Dvarčionys–Antakalnis	1328	1328	-0.69999999	Dūmų st.	1335.7	1.8	Saulėtekis	1367	18	Autobusai	18	03	2-83	1370	1371	0	0
delay	630671	A>B	Antakalnis–Dvarčionys–Parko g.	1375	1375	-1.4	Parko st.	1412.2	2.5	Keramikų st.	1391.2	18	Autobusai	18	03	2-83	1415	1414	0	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	390	391	-0.80000001	Žirnių st.	409	1.6	Sakalaičių st.	399.10001	19	Autobusai	19	01-Ž	2-482	418	418	0	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	436	437	-0.80000001	Lydos st.	449.20001	0.89999998	Liepkalnis	441.79999	19	Autobusai	19	01-Ž	2-482	464	464	0	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	469	470	-1.1	Liepkalnis	490.10001	1.7	Sakalaičių st.	478.29999	19	Autobusai	19	01-Ž	2-482	497	497	0	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	506	507	0.5	Stotis	506.5	3.3	Salininkai	531.40002	19	Autobusai	19	01-Ž	2-482	534	537	1	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	539	541	1.2	Žirnių st.	560.09998	4.6999998	Lydos st.	554.79999	19	Autobusai	19	01-Ž	2-482	567	569	1	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	610	612	0.60000002	Mechanikų st.	635.29999	2.0999999	Kelininkų st.	621.20001	19	Autobusai	19	01-Ž	2-482	638	639	0	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	646	647	0.60000002	Mechanikų st.	648.29999	4.3000002	Lydos st.	661.5	19	Autobusai	19	01-Ž	2-482	674	676	1	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	681	683	1.1	Pupinė	697.29999	2.7	Kelininkų st.	692.79999	19	Autobusai	19	01-Ž	2-482	709	711	0	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	714	716	-1.8	Liepkalnis	734.40002	3.0999999	Sakalaičių st.	724.59998	19	Autobusai	19	01-Ž	2-482	742	741	1	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	756	756	-2.5	Mechanikų st.	778.20001	0.5	Liepkalnis	761.40002	19	Autobusai	19	01-Ž	2-482	784	782	0	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	791	791	-0.69999999	Salininkai	793.40002	3.0999999	Lydos st.	805.29999	19	Autobusai	19	01-Ž	2-482	819	821	1	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	836	837	0.40000001	Stotis	836.40002	2.5999999	Salininkai	860.70001	19	Autobusai	19	01-Ž	2-482	864	866	0	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	871	872	0.2	Žirnių st.	891	2.7	Lydos st.	884.90002	19	Autobusai	19	01-Ž	2-482	899	900	0	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	905	908	2.2	Mechanikų st.	931.90002	3.9000001	Liepkalnis	913.90002	19	Autobusai	19	01-Ž	2-482	933	936	1	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	941	941	-1.3	Liepkalnis	961.90002	1.8	Sakalaičių st.	950.29999	19	Autobusai	19	01-Ž	2-482	969	969	0	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	977	979	1.4	Stotis	978.5	3.7	Salininkai	1002.8	19	Autobusai	19	01-Ž	2-482	1005	1008	1	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	1013	1014	1.1	Mechanikų st.	1015.8	4	Lydos st.	1028.1	19	Autobusai	19	01-Ž	2-482	1041	1044	1	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	1053	1054	0.40000001	Stotis	1053.5	1.9	Salininkai	1077	19	Autobusai	19	01-Ž	2-482	1081	1082	0	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	1083	1084	0.1	Liepkalnis	1105.3	2.8	Lydos st.	1097	19	Autobusai	19	01-Ž	2-482	1111	1111	0	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	1144	1145	0.60000002	Stotis	1144.7	4.5	Salininkai	1170.6	19	Autobusai	19	01-Ž	2-482	1172	1176	1	1
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	1180	1181	0.5	Mechanikų st.	1182.1	2.7	Lydos st.	1193.9	19	Autobusai	19	01-Ž	2-482	1208	1210	0	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	1219	1220	0.5	Stotis	1219.6	3.9000001	Salininkai	1245	19	Autobusai	19	01-Ž	2-482	1247	1250	1	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	1255	1256	0.30000001	Mechanikų st.	1256.9	2.9000001	Lydos st.	1269.1	19	Autobusai	19	01-Ž	2-482	1283	1285	0	0
delay	630690	A>B	Stotis–Lydos pl.–Salininkai	1288	1290	1.2	Stotis	1289.3	3.9000001	Salininkai	1314	19	Autobusai	19	01-Ž	2-482	1316	1319	1	0
delay	630690	B>A	Salininkai–Lydos pl.–Stotis	1321	1322	-1.9	Liepkalnis	1341.3	1.6	Salininkų sodai	1331.3	19	Autobusai	19	01-Ž	2-482	1349	1348	0	0
delay	630944	A>B	Stotis–Lydos pl.–Salininkai	580	582	-0.69999999	Mechanikų st.	603.90002	2.0999999	Kelininkų st.	591.20001	19	Autobusai	19	02	2-10634	608	608	0	0
delay	630944	B>A	Salininkai–Lydos pl.–Stotis	614	614	-1.4	Žirnių st.	632.40002	1.5	Sakalaičių st.	623	19	Autobusai	19	02	2-10634	642	642	0	0
delay	630944	A>B	Stotis–Lydos pl.–Salininkai	652	653	-0.80000001	Mechanikų st.	675.79999	1.4	Liepkalnis	658.29999	19	Autobusai	19	02	2-10634	680	680	0	0
delay	630944	B>A	Salininkai–Lydos pl.–Stotis	685	685	-0.30000001	Salininkai	687.70001	1.6	Lydos st.	697.79999	19	Autobusai	19	02	2-10634	713	713	0	0
delay	630944	A>B	Stotis–Lydos pl.–Salininkai	718	719	0.40000001	Pelesos st.	721.59998	9.6999998	Kelininkų st.	736.90002	19	Autobusai	19	02	2-10634	746	753	1	1
delay	630944	B>A	Salininkai–Lydos pl.–Stotis	752	752	-1.2	Melioratorių st.	755.90002	2.2	Pelesos st.	778.20001	19	Autobusai	19	02	2-10634	780	782	0	0
delay	630944	A>B	Stotis–Lydos pl.–Salininkai	823	823	-0.1	Pelesos st.	826.09998	2.9000001	Pervaža	844	19	Autobusai	19	02	2-10634	851	853	0	0
delay	630944	B>A	Salininkai–Lydos pl.–Stotis	858	858	-0.60000002	Salininkai	860.5	2	Lydos st.	871.20001	19	Autobusai	19	02	2-10634	886	887	0	0
delay	630944	A>B	Stotis–Lydos pl.–Salininkai	931	931	-0.1	Mechanikų st.	955.59998	2.2	Kelininkų st.	942.29999	19	Autobusai	19	02	2-10634	959	959	0	0
delay	630944	B>A	Salininkai–Lydos pl.–Stotis	970	970	-0.89999998	Žirnių st.	988.90002	2	Lydos st.	983.09998	19	Autobusai	19	02	2-10634	998	998	0	0
delay	630944	A>B	Stotis–Lydos pl.–Salininkai	1004	1004	-1.4	Mechanikų st.	1027.2	0.60000002	Kelininkų st.	1013.7	19	Autobusai	19	02	2-10634	1032	1031	0	0
delay	630944	B>A	Salininkai–Lydos pl.–Stotis	1040	1040	-0.1	Žirnių st.	1059.7	2.2	Lydos st.	1053.3	19	Autobusai	19	02	2-10634	1068	1069	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	403	404	0.1	Lydos st.	417.10001	1.1	Liepkalnis	409	19	Autobusai	19	03	2-543	431	431	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	436	437	0	Liepkalnis	458.20001	2.3	Lydos st.	449.39999	19	Autobusai	19	03	2-543	464	464	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	469	469	-0.5	Lydos st.	482.5	0.80000001	Salininkai	491.89999	19	Autobusai	19	03	2-543	497	498	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	502	502	-1.1	Liepkalnis	523.09998	1.3	Lydos st.	514.5	19	Autobusai	19	03	2-543	530	530	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	535	535	-0.2	Lydos st.	548.79999	1.1	Salininkai	558.20001	19	Autobusai	19	03	2-543	563	564	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	568	569	0.1	Salininkai	571.09998	2	Lydos st.	581.20001	19	Autobusai	19	03	2-543	596	597	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	636	637	-0.5	Lydos st.	649.5	0.69999999	Salininkai	658.79999	19	Autobusai	19	03	2-543	664	664	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	669	670	-1.1	Liepkalnis	690.20001	1.4	Sakalaičių st.	677.90002	19	Autobusai	19	03	2-543	697	697	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	733	734	0.1	Pelesos st.	736.29999	5.6999998	Kelininkų st.	747.90002	19	Autobusai	19	03	2-543	761	765	1	1
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	766	766	-1.2	Liepkalnis	787	1.2	Sakalaičių st.	774.70001	19	Autobusai	19	03	2-543	794	793	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	799	801	1	Mechanikų st.	824.70001	2.0999999	Kelininkų st.	810.20001	19	Autobusai	19	03	2-543	827	828	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	832	832	-0.5	Žirnių st.	851.29999	0.80000001	Lydos st.	844	19	Autobusai	19	03	2-543	860	860	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	874	875	0.1	Mechanikų st.	898.79999	1.8	Kelininkų st.	884.90002	19	Autobusai	19	03	2-543	902	903	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	910	911	0.80000001	Liepkalnis	933	3.2	Lydos st.	924.29999	19	Autobusai	19	03	2-543	938	939	1	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	949	950	-0.89999998	Mechanikų st.	972.70001	1.7	Šalčininkų kryptis	960.90002	19	Autobusai	19	03	2-543	977	977	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	982	984	-0.89999998	Stadionas	1004.4	1.6	Sakalaičių st.	991.09998	19	Autobusai	19	03	2-543	1010	1009	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	1023	1023	-2	Mechanikų st.	1045.7	0.89999998	Liepkalnis	1028.8	19	Autobusai	19	03	2-543	1051	1050	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	1056	1058	0.69999999	Stadionas	1080	2.3	Lydos st.	1069.5	19	Autobusai	19	03	2-543	1084	1085	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	1089	1091	-1.2	Mechanikų st.	1112.5	1.6	Liepkalnis	1095.5	19	Autobusai	19	03	2-543	1117	1116	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	1125	1126	0.2	Liepkalnis	1147.4	2.2	Lydos st.	1138.4	19	Autobusai	19	03	2-543	1153	1154	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	1186	1187	-0.40000001	Lydos st.	1199.6	2.7	Salininkai	1210.8	19	Autobusai	19	03	2-543	1214	1216	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	1221	1223	0.60000002	Stadionas	1244.9	3.9000001	Lydos st.	1236	19	Autobusai	19	03	2-543	1249	1250	1	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	1257	1258	-1	Mechanikų st.	1280.6	0.89999998	Liepkalnis	1262.8	19	Autobusai	19	03	2-543	1285	1284	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	1293	1294	-0.30000001	Šalčininkų kryptis	1307.7	0.89999998	Sakalaičių st.	1301.4	19	Autobusai	19	03	2-543	1321	1321	0	0
delay	630837	A>B	Stotis–Lydos pl.–Salininkai	1329	1330	-1.7	Mechanikų st.	1352	0.60000002	Liepkalnis	1334.5	19	Autobusai	19	03	2-543	1357	1356	0	0
delay	630837	B>A	Salininkai–Lydos pl.–Stotis	1362	1362	-1.3	Pelesos st.	1384.7	1.7	Žirnių st.	1381.5	19	Autobusai	19	03	2-543	1390	1389	0	0
delay	630670	B>A	Santariškės–Kalvarijų g.–Stotis	358	359	0.89999998	Santariškių žiedas	360	2.4000001	Kalvarijos	366.79999	1G	Autobusai	1G	01-ž	2-1918	388	389	0	0
delay	630670	A>B	Stotis–Kalvarijų g.–Santariškės	396	397	0.5	Rūdninkų st.	400.70001	1.8	Pramogų arena	416.89999	1G	Autobusai	1G	01-ž	2-1918	427	428	0	0
delay	630670	B>A	Santariškės–Kalvarijų g.–Stotis	437	438	0.5	Santariškių žiedas	438.60001	1.8	Pramogų arena	451.60001	1G	Autobusai	1G	01-ž	2-1918	468	469	0	0
delay	630670	A>B	Stotis–Kalvarijų g.–Santariškės	473	475	0.69999999	Rūdninkų st.	477.79999	2.7	Kalvarijos	499.60001	1G	Autobusai	1G	01-ž	2-1918	504	506	0	0
delay	630670	B>A	Santariškės–Kalvarijų g.–Stotis	514	515	0.1	Vinco Kudirkos aikštė	538.09998	1.5	Pramogų arena	528.29999	1G	Autobusai	1G	01-ž	2-1918	546	546	0	0
