mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589399	B>A	Markučiai–Baltupiai–Fabijoniškės	684	685	-1.2	Antano Jonyno st.	725.70001	2.0999999	Baltupiai	717.90002	10	Autobusai	10	07	2-1801	728	727	0	0
delay	589399	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.4	Karaliaus Mindaugo tiltas	769.79999	1.4	Antano Jonyno st.	740.90002	10	Autobusai	10	07	2-1801	782	782	0	0
delay	589399	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-1.8	Žaliasis tiltas	804.5	2.5	Mykolo Romerio universitetas	831.09998	10	Autobusai	10	07	2-1801	833	835	0	0
delay	589399	A>B	Fabijoniškės–Baltupiai–Markučiai	844	846	-0.60000002	Karaliaus Mindaugo tiltas	877.59998	2.7	Kaimelio st.	848.40002	10	Autobusai	10	07	2-1801	889	890	0	0
delay	589399	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	-2.2	Antano Jonyno st.	934.59998	1.6	Užupio st.	900.90002	10	Autobusai	10	07	2-1801	938	936	0	0
delay	589399	A>B	Fabijoniškės–Baltupiai–Markučiai	954	959	1.1	Didlaukio st.	968.29999	5.8000002	Antano Jonyno st.	962.29999	10	Autobusai	10	07	2-1801	1001	1004	1	1
delay	589399	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1008	0.30000001	Žaliasis tiltas	1025.6	4.6999998	Tauragnų st.	1039.5	10	Autobusai	10	07	2-1801	1056	1057	1	0
delay	589399	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	-1.2	Karaliaus Mindaugo tiltas	1101.5	3.3	Žalgirio st.	1092.6	10	Autobusai	10	07	2-1801	1114	1114	1	0
delay	589399	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-0.60000002	Antano Jonyno st.	1164.2	2.3	Tauragnų st.	1149	10	Autobusai	10	07	2-1801	1166	1166	0	0
delay	589399	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1206	0.89999998	Pramogų arena	1220.2	3.4000001	Kaimelio st.	1208.1	10	Autobusai	10	07	2-1801	1243	1246	1	0
delay	589399	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	-0.80000001	Antano Jonyno st.	1285.1	2	Baltupiai	1277.8	10	Autobusai	10	07	2-1801	1287	1286	0	0
delay	589399	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1318	0.69999999	Karaliaus Mindaugo tiltas	1346.8	2.2	Jono Kazlausko st.	1333.4	10	Autobusai	10	07	2-1801	1357	1358	0	0
delay	589399	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1369	-1.7	Antano Jonyno st.	1403.2	2	Užupio st.	1374.3	10	Autobusai	10	07	2-1801	1406	1405	0	0
delay	589604	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-2.3	Karaliaus Mindaugo tiltas	442.29999	0.2	Liudo Giros st.	412.39999	10	Autobusai	10	08	2-2977	456	455	0	0
delay	589604	B>A	Markučiai–Baltupiai–Fabijoniškės	462	463	-4	Antano Jonyno st.	502.89999	1.5	Užupio st.	468.79999	10	Autobusai	10	08	2-2977	508	504	1	1
delay	589604	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-3.5999999	Karaliaus Mindaugo tiltas	548.09998	0.30000001	Liudo Giros st.	520.5	10	Autobusai	10	08	2-2977	563	560	1	0
delay	589604	B>A	Markučiai–Baltupiai–Fabijoniškės	568	569	-3.4000001	Antano Jonyno st.	607.59998	1.9	Užupio st.	575.20001	10	Autobusai	10	08	2-2977	612	609	1	0
delay	589604	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-2.4000001	Didlaukio st.	661.90002	1.6	Užupio st.	691.29999	10	Autobusai	10	08	2-2977	696	698	0	0
delay	589604	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-1.6	Antano Jonyno st.	742.29999	1.8	Užupio st.	708.09998	10	Autobusai	10	08	2-2977	745	743	0	0
delay	589604	A>B	Fabijoniškės–Baltupiai–Markučiai	757	756	-2.5	Didlaukio st.	767.70001	2.7	Užupio st.	798.29999	10	Autobusai	10	08	2-2977	802	805	0	0
delay	589604	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-3.5	Antano Jonyno st.	846.29999	0.60000002	Užupio st.	813	10	Autobusai	10	08	2-2977	851	847	1	1
delay	589604	A>B	Fabijoniškės–Baltupiai–Markučiai	860	859	-2.4000001	Didlaukio st.	870.90002	0.2	Antano Jonyno st.	862.70001	10	Autobusai	10	08	2-2977	905	905	0	0
delay	589604	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	0.2	Markučiai	920.20001	3.8	Didlaukio st.	957.20001	10	Autobusai	10	08	2-2977	964	965	1	0
delay	589604	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-2.8	Karaliaus Mindaugo tiltas	1014.4	0.5	Liudo Giros st.	985.79999	10	Autobusai	10	08	2-2977	1028	1028	0	0
delay	589604	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-3.3	Kalvarijų turgus	1056.3	1.6	Tauragnų st.	1066.4	10	Autobusai	10	08	2-2977	1086	1084	1	0
delay	589604	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.3	Karaliaus Mindaugo tiltas	1138.5	0.60000002	Kaimelio st.	1106.3	10	Autobusai	10	08	2-2977	1152	1151	0	0
delay	589604	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-3.5	Antano Jonyno st.	1197.4	0.30000001	Užupio st.	1163.6	10	Autobusai	10	08	2-2977	1202	1199	1	0
delay	589604	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	0	Kaimelio žiedas	1248.1	3.0999999	Žalgirio st.	1270.3	10	Autobusai	10	08	2-2977	1287	1288	1	0
delay	589604	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.5	Bernardinų sodas	1302.5	2	Naujakiemio st.	1322.5	10	Autobusai	10	08	2-2977	1333	1333	0	0
delay	589604	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.6	Žalgirio st.	1362.6	1.1	Užupio st.	1378.7	10	Autobusai	10	08	2-2977	1384	1385	0	0
delay	589604	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-0.40000001	Antano Jonyno st.	1431.6	1.8	Užupio st.	1401.1	10	Autobusai	10	08	2-2977	1433	1433	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.5	Karaliaus Mindaugo tiltas	345	0.1	Vilnios st.	351.20001	11	Autobusai	11	01-Ž	2-10423	357	357	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.40000001	Bernardinų st.	357.39999	3.7	Sėlių st.	378.29999	11	Autobusai	11	01-Ž	2-10423	377	381	1	1
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1	Arkikatedra	405.29999	0.89999998	Pamėnkalnio st.	396.20001	11	Autobusai	11	01-Ž	2-10423	415	415	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.2	Islandijos st.	432.20001	0.5	„Audėjas“	419.70001	11	Autobusai	11	01-Ž	2-10423	445	445	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.1	Karaliaus Mindaugo tiltas	477.39999	1.9	Vilnios st.	484	11	Autobusai	11	01-Ž	2-10423	488	490	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	488	490	-1.8	Islandijos st.	502.60001	1.9	Sėlių st.	513.5	11	Autobusai	11	01-Ž	2-10423	514	516	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-0.69999999	Karaliaus Mindaugo tiltas	549.70001	1.8	Pamėnkalnio st.	542.09998	11	Autobusai	11	01-Ž	2-10423	561	562	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.7	Islandijos st.	575.70001	0.69999999	Subačiaus st.	564.5	11	Autobusai	11	01-Ž	2-10423	587	588	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.3	Karaliaus Mindaugo tiltas	638.29999	0.60000002	Jokūbo Jasinskio st.	627.79999	11	Autobusai	11	01-Ž	2-10423	651	650	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-1.5	Islandijos st.	665.79999	0.60000002	Sėlių st.	675.20001	11	Autobusai	11	01-Ž	2-10423	677	678	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.1	Karaliaus Mindaugo tiltas	706.40002	2	Jokūbo Jasinskio st.	696.20001	11	Autobusai	11	01-Ž	2-10423	718	718	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1	Islandijos st.	733.40002	2.9000001	Sėlių st.	744.5	11	Autobusai	11	01-Ž	2-10423	744	747	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.2	Karaliaus Mindaugo tiltas	777.29999	2.4000001	Bernardinų kapinės	789.09998	11	Autobusai	11	01-Ž	2-10423	789	791	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0.60000002	Islandijos st.	805.90002	2.7	Sėlių st.	815.29999	11	Autobusai	11	01-Ž	2-10423	815	818	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.3	Karaliaus Mindaugo tiltas	845.20001	0.60000002	Vilnios st.	851.79999	11	Autobusai	11	01-Ž	2-10423	857	857	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-1.3	Islandijos st.	872.09998	0.80000001	Džocharo Dudajevo skv.	879.70001	11	Autobusai	11	01-Ž	2-10423	883	884	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.5	Karaliaus Mindaugo tiltas	912.09998	0.2	Liubarto tiltas	899.29999	11	Autobusai	11	01-Ž	2-10423	924	924	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-2	Islandijos st.	938.29999	0.2	Rūdninkų st.	932.29999	11	Autobusai	11	01-Ž	2-10423	951	950	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-0.80000001	Arkikatedra	990.20001	2.2	Jokūbo Jasinskio st.	978.40002	11	Autobusai	11	01-Ž	2-10423	1000	1000	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.80000001	Misionierių st.	1004.9	3.3	Sėlių st.	1027.9	11	Autobusai	11	01-Ž	2-10423	1027	1031	1	1
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	1039	1041	0.69999999	Žvėryno žiedas	1039.9	4.3000002	Jogailos st.	1057.4	11	Autobusai	11	01-Ž	2-10423	1070	1073	1	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	1070	1072	-0.80000001	Islandijos st.	1085.5	2	„Audėjas“	1073.2	11	Autobusai	11	01-Ž	2-10423	1097	1098	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.9	Karaliaus Mindaugo tiltas	1145.6	0.89999998	Džocharo Dudajevo skv.	1131	11	Autobusai	11	01-Ž	2-10423	1158	1157	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.4	Pamėnkalnio st.	1174	-0.40000001	„Audėjas“	1158.8	11	Autobusai	11	01-Ž	2-10423	1183	1183	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.8	Karaliaus Mindaugo tiltas	1211.7	0.2	Pamėnkalnio st.	1203.5	11	Autobusai	11	01-Ž	2-10423	1224	1223	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	1224	1223	-0.69999999	Bernardinų st.	1223.3	1.3	Jokūbo Jasinskio st.	1238.2	11	Autobusai	11	01-Ž	2-10423	1244	1246	0	0
delay	589361	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.4	Karaliaus Mindaugo tiltas	1271.1	1.1	Pamėnkalnio st.	1263.5	11	Autobusai	11	01-Ž	2-10423	1283	1282	0	0
delay	589361	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-1.2	Subačiaus st.	1284.8	1.5	Pamėnkalnio st.	1296.8	11	Autobusai	11	01-Ž	2-10423	1303	1305	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.3	Subačiaus st.	329.10001	3.5	Sėlių st.	345.10001	11	Autobusai	11	02	2-247	344	348	1	1
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.2	Karaliaus Mindaugo tiltas	371.20001	0.2	Vilnios st.	377.39999	11	Autobusai	11	02	2-247	383	383	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.30000001	Bernardinų st.	383.29999	1.7	Islandijos st.	395.39999	11	Autobusai	11	02	2-247	405	406	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.60000002	Vinco Kudirkos aikštė	431.10001	1.1	Vilnios st.	441.70001	11	Autobusai	11	02	2-247	446	447	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-0.80000001	Islandijos st.	462	1.4	Subačiaus st.	450.20001	11	Autobusai	11	02	2-247	474	475	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	493	495	-2.3	Karaliaus Mindaugo tiltas	511.10001	1.6	Liubarto tiltas	500.70001	11	Autobusai	11	02	2-247	524	523	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.5	Islandijos st.	539.79999	0.80000001	Reformatų st.	537.59998	11	Autobusai	11	02	2-247	550	551	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-2.0999999	Vinco Kudirkos aikštė	574.20001	0	Vilnios st.	585.09998	11	Autobusai	11	02	2-247	591	591	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.6	Islandijos st.	605.70001	0.30000001	„Audėjas“	592.5	11	Autobusai	11	02	2-247	617	617	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	659	661	-1.4	Karaliaus Mindaugo tiltas	678	0.69999999	Džocharo Dudajevo skv.	662.70001	11	Autobusai	11	02	2-247	690	689	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.2	Islandijos st.	705.20001	0.89999998	Sėlių st.	714.5	11	Autobusai	11	02	2-247	716	717	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-2	Karaliaus Mindaugo tiltas	745.40002	1.1	Užupis	755.40002	11	Autobusai	11	02	2-247	758	759	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.30000001	Islandijos st.	774	1.4	Sėlių st.	783	11	Autobusai	11	02	2-247	784	786	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	794	796	-1	Karaliaus Mindaugo tiltas	813.5	3	Jokūbo Jasinskio st.	804.20001	11	Autobusai	11	02	2-247	825	827	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	825	827	1.1	Misionierių st.	831.79999	3.5999999	Sėlių st.	852.20001	11	Autobusai	11	02	2-247	851	855	1	1
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	861	863	-0.69999999	Arkikatedra	882.20001	1.1	Vytauto st.	866.90002	11	Autobusai	11	02	2-247	892	892	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-0.80000001	Misionierių st.	896.90002	1.8	Reformatų st.	906.5	11	Autobusai	11	02	2-247	919	921	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-1.2	Karaliaus Mindaugo tiltas	953.29999	1.1	Jokūbo Jasinskio st.	942.29999	11	Autobusai	11	02	2-247	965	966	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-0.80000001	Islandijos st.	980.59998	0.89999998	Subačiaus st.	968.70001	11	Autobusai	11	02	2-247	992	992	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	-0.60000002	Karaliaus Mindaugo tiltas	1025.8	1.6	Vilnios st.	1032.8	11	Autobusai	11	02	2-247	1037	1038	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	1037	1038	-0.30000001	Misionierių st.	1042.3	3.3	Reformatų st.	1053	11	Autobusai	11	02	2-247	1064	1068	1	1
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-1.5	Karaliaus Mindaugo tiltas	1092.9	-0.1	Vilnios st.	1099.1	11	Autobusai	11	02	2-247	1105	1104	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	1105	1105	-2	Islandijos st.	1119.3	-0.1	„Audėjas“	1106.1	11	Autobusai	11	02	2-247	1132	1132	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	1165	1165	-1.2	Arkikatedra	1183.8	0.40000001	Pamėnkalnio st.	1173.7	11	Autobusai	11	02	2-247	1194	1193	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	-0.2	Bernardinų st.	1193.8	1.8	Islandijos st.	1206.2	11	Autobusai	11	02	2-247	1214	1215	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	1224	1224	-2	Karaliaus Mindaugo tiltas	1240.5	-0.30000001	Vilnios st.	1246.9	11	Autobusai	11	02	2-247	1253	1252	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253	-0.69999999	„Audėjas“	1253.5	3.3	Jokūbo Jasinskio st.	1269.1	11	Autobusai	11	02	2-247	1273	1276	1	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-2	Karaliaus Mindaugo tiltas	1299.5	-0.30000001	Pamėnkalnio st.	1291	11	Autobusai	11	02	2-247	1312	1311	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	1312	1311	-0.89999998	Subačiaus st.	1314	1.3	Sėlių st.	1330.9	11	Autobusai	11	02	2-247	1332	1334	0	0
delay	589335	A>B	Žvėrynas–Senamiestis–Užupis	1342	1343	-2.2	Karaliaus Mindaugo tiltas	1358.3	0.2	Pamėnkalnio st.	1350.5	11	Autobusai	11	02	2-247	1371	1369	0	0
delay	589335	B>A	Užupis–Senamiestis–Žvėrynas	1371	1370	-0.69999999	Subačiaus st.	1373.2	1.3	Vytauto st.	1386.9	11	Autobusai	11	02	2-247	1391	1392	0	0
