mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	587202	A>B	Fabijoniškės–Centras–Oro uostas	929	931	-0.89999998	Europos aikštė	948.5	1.8	Naujininkai	967.5	3G	Autobusai	3G	01-Ž	2-2021	971	973	0	0
delay	587202	B>A	Oro uostas–Centras–Fabijoniškės	976	977	-2	Jurgio Baltrušaičio st.	1014.3	3.3	„Sparta“	988.79999	3G	Autobusai	3G	01-Ž	2-2021	1022	1020	1	0
delay	587202	A>B	Fabijoniškės–Centras–Oro uostas	1032	1034	-1.1	Europos aikštė	1051.8	4.3000002	Naujininkai	1074.5	3G	Autobusai	3G	01-Ž	2-2021	1075	1079	1	1
delay	587202	B>A	Oro uostas–Centras–Fabijoniškės	1080	1081	0.2	Naujininkai	1086.9	2.9000001	Igno Šeiniaus st.	1118.1	3G	Autobusai	3G	01-Ž	2-2021	1123	1126	0	0
delay	587202	A>B	Fabijoniškės–Centras–Oro uostas	1160	1162	-0.40000001	Europos aikštė	1178.6	3.4000001	Šeškinės poliklinika	1171.9	3G	Autobusai	3G	01-Ž	2-2021	1200	1201	1	0
delay	587202	B>A	Oro uostas–Centras–Fabijoniškės	1205	1206	-1.4	Gedvydžių st.	1240.9	0.89999998	Žaliasis tiltas	1225.5	3G	Autobusai	3G	01-Ž	2-2021	1244	1243	0	0
delay	587202	A>B	Fabijoniškės–Centras–Oro uostas	1253	1255	1.3	Europos aikštė	1272.1	2.4000001	Šeškinės poliklinika	1264	3G	Autobusai	3G	01-Ž	2-2021	1292	1293	0	0
delay	587202	B>A	Oro uostas–Centras–Fabijoniškės	1297	1298	-1.3	Gedvydžių st.	1333	0.40000001	Naujininkai	1303.8	3G	Autobusai	3G	01-Ž	2-2021	1336	1335	0	0
delay	587202	A>B	Fabijoniškės–Centras–Oro uostas	1346	1348	0.69999999	Europos aikštė	1364.8	3.0999999	Šeškinės poliklinika	1357.6	3G	Autobusai	3G	01-Ž	2-2021	1385	1386	1	0
delay	587202	B>A	Oro uostas–Centras–Fabijoniškės	1390	1392	-0.80000001	Jurgio Baltrušaičio st.	1423.4	2.3	Juozo Tumo-Vaižganto st.	1407.8	3G	Autobusai	3G	01-Ž	2-2021	1429	1429	0	0
delay	587421	A>B	Fabijoniškės–Centras–Oro uostas	383	383	-1.8	Taraso Ševčenkos st.	410.39999	-0.2	Šeškinės poliklinika	391.29999	3G	Autobusai	3G	02	2-968	422	421	0	0
delay	587421	B>A	Oro uostas–Centras–Fabijoniškės	427	428	-1.6	Gedvydžių st.	464.89999	1	Juozo Tumo-Vaižganto st.	443.5	3G	Autobusai	3G	02	2-968	469	467	0	0
delay	587421	A>B	Fabijoniškės–Centras–Oro uostas	480	480	-2.0999999	Europos aikštė	502	0.40000001	Dariaus ir Girėno st.	526.70001	3G	Autobusai	3G	02	2-968	528	528	0	0
delay	587421	B>A	Oro uostas–Centras–Fabijoniškės	533	534	0.2	Taraso Ševčenkos st.	544.79999	1.8	Šeškinė	565.29999	3G	Autobusai	3G	02	2-968	575	577	0	0
delay	587421	A>B	Fabijoniškės–Centras–Oro uostas	913	912	-2.0999999	Šeškinė	924	3.3	Naujininkai	953	3G	Autobusai	3G	02	2-968	955	958	1	0
missed	579347	B>A	Oro uostas–Centras–Fabijoniškės	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3G	Autobusai	3G	02		1006	NULL	NULL	NULL
delay	587626	A>B	Fabijoniškės–Centras–Oro uostas	1018	1018	-0.2	Gedvydžių st.	1020.1	8.3999996	Dariaus ir Girėno st.	1066.3	3G	Autobusai	3G	02	2-2934	1060	1068	1	1
delay	587626	B>A	Oro uostas–Centras–Fabijoniškės	1065	1071	5.6999998	Oro uostas	1070.7	13.5	Igno Šeiniaus st.	1113.7	3G	Autobusai	3G	02	2-2934	1108	1122	1	1
delay	587626	A>B	Fabijoniškės–Centras–Oro uostas	1118	1122	1.7	Europos aikštė	1139.7	3.2	Fabijoniškių žiedas	1121.8	3G	Autobusai	3G	02	2-2934	1161	1164	1	1
delay	587626	B>A	Oro uostas–Centras–Fabijoniškės	1166	1168	0.5	Jurgio Baltrušaičio st.	1200.7	1.9	Žaliasis tiltas	1187.5	3G	Autobusai	3G	02	2-2934	1205	1206	0	0
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	361	363	0	Jurgio Baltrušaičio st.	394.89999	0.80000001	Dariaus ir Girėno st.	364.10001	3G	Autobusai	3G	03-ž	2-2320	400	400	0	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	413	414	0.5	Europos aikštė	433.79999	4.1999998	Dariaus ir Girėno st.	458	3G	Autobusai	3G	03-ž	2-2320	456	460	1	1
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	461	463	-0.89999998	Lietuvos sąjūdžio kelias	487.60001	1.8	Mikalojaus Konstantino Čiurlionio st.	475.39999	3G	Autobusai	3G	03-ž	2-2320	503	502	0	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	514	515	-0.60000002	Taraso Ševčenkos st.	550.79999	0.60000002	Fabijoniškių žiedas	515.20001	3G	Autobusai	3G	03-ž	2-2320	562	561	0	0
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	567	568	-0.5	Europos aikštė	591.59998	1	Dariaus ir Girėno st.	570.20001	3G	Autobusai	3G	03-ž	2-2320	609	608	0	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	639	641	1.1	Gedvydžių st.	642.20001	3.0999999	Lietuvos sąjūdžio kelias	659.5	3G	Autobusai	3G	03-ž	2-2320	681	683	1	0
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	687	689	-1.2	Takas	724.29999	1.4	Dariaus ir Girėno st.	690.70001	3G	Autobusai	3G	03-ž	2-2320	729	728	0	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	739	742	2.2	Šeškinė	754.29999	5	Naujininkai	780.70001	3G	Autobusai	3G	03-ž	2-2320	781	785	1	1
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	786	789	-1.5	Lietuvos sąjūdžio kelias	812	2.5	Taraso Ševčenkos st.	800	3G	Autobusai	3G	03-ž	2-2320	828	827	0	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	838	838	0.30000001	Fabijoniškių žiedas	838.90002	5.5999999	Naujininkai	880.20001	3G	Autobusai	3G	03-ž	2-2320	880	885	1	1
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	890	890	-0.30000001	Oro uostas	889.70001	1.5	Juozo Tumo-Vaižganto st.	906.90002	3G	Autobusai	3G	03-ž	2-2320	932	933	0	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	942	942	-2.0999999	Europos aikštė	960.40002	2.5999999	Naujininkai	981.29999	3G	Autobusai	3G	03-ž	2-2320	984	986	0	0
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	989	992	-0.40000001	Lietuvos sąjūdžio kelias	1020.3	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1005.5	3G	Autobusai	3G	03-ž	2-2320	1035	1037	1	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	1045	1045	-1.7	Taraso Ševčenkos st.	1077.8	0.80000001	Jurgio Baltrušaičio st.	1052.2	3G	Autobusai	3G	03-ž	2-2320	1090	1089	0	0
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	1095	1096	-2.2	Takas	1132.5	2.5999999	Taraso Ševčenkos st.	1109.3	3G	Autobusai	3G	03-ž	2-2320	1138	1136	0	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	1174	1176	-0.60000002	Taraso Ševčenkos st.	1203.8	3.4000001	Šeškinės poliklinika	1185.9	3G	Autobusai	3G	03-ž	2-2320	1214	1214	1	0
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	1219	1219	-1.4	Juozo Tumo-Vaižganto st.	1233.2	0	Gedvydžių st.	1256.2	3G	Autobusai	3G	03-ž	2-2320	1258	1258	0	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	1265	1266	0.40000001	Fabijoniškių žiedas	1266.1	2.8	Lietuvos sąjūdžio kelias	1282.5	3G	Autobusai	3G	03-ž	2-2320	1304	1306	0	0
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	1308	1308	-0.89999998	Naujininkai	1313.5	1	Gedvydžių st.	1346.3	3G	Autobusai	3G	03-ž	2-2320	1347	1348	0	0
delay	587384	A>B	Fabijoniškės–Centras–Oro uostas	1361	1362	-1.8	Dariaus ir Girėno st.	1396.7	1.7	Šeškinės poliklinika	1371.2	3G	Autobusai	3G	03-ž	2-2320	1400	1399	0	0
delay	587384	B>A	Oro uostas–Centras–Fabijoniškės	1405	1405	-1.4	Igno Šeiniaus st.	1435.3	0.60000002	Dariaus ir Girėno st.	1407.9	3G	Autobusai	3G	03-ž	2-2320	1444	1443	0	0
delay	587516	A>B	Fabijoniškės–Centras–Oro uostas	396	398	2.2	Fabijoniškių žiedas	398.79999	5.5	Mikalojaus Konstantino Čiurlionio st.	428.70001	3G	Autobusai	3G	04	2-1614	435	440	1	1
delay	587516	B>A	Oro uostas–Centras–Fabijoniškės	440	442	-0.2	Jurgio Baltrušaičio st.	476.29999	2.2	Juozo Tumo-Vaižganto st.	457.60001	3G	Autobusai	3G	04	2-1614	482	482	0	0
delay	587516	A>B	Fabijoniškės–Centras–Oro uostas	492	493	-2	Lietuvos sąjūdžio kelias	511.29999	0.40000001	Jurgio Baltrušaičio st.	499	3G	Autobusai	3G	04	2-1614	540	539	0	0
delay	587516	B>A	Oro uostas–Centras–Fabijoniškės	545	546	-2.0999999	Jurgio Baltrušaičio st.	579.40002	2.0999999	Juozo Tumo-Vaižganto st.	562.59998	3G	Autobusai	3G	04	2-1614	587	585	0	0
delay	587516	A>B	Fabijoniškės–Centras–Oro uostas	935	936	-2.3	Europos aikštė	953.09998	2.4000001	Naujininkai	974	3G	Autobusai	3G	04	2-1614	977	979	0	0
delay	587516	B>A	Oro uostas–Centras–Fabijoniškės	982	984	-0.5	Lietuvos sąjūdžio kelias	1013	3.5	Mikalojaus Konstantino Čiurlionio st.	998.09998	3G	Autobusai	3G	04	2-1614	1028	1028	1	0
delay	587516	A>B	Fabijoniškės–Centras–Oro uostas	1038	1039	0.1	Europos aikštė	1059.8	2	Mikalojaus Konstantino Čiurlionio st.	1072.3	3G	Autobusai	3G	04	2-1614	1083	1085	0	0
delay	587516	B>A	Oro uostas–Centras–Fabijoniškės	1088	1089	0	Jurgio Baltrušaičio st.	1125.7	2.2	Mikalojaus Konstantino Čiurlionio st.	1103	3G	Autobusai	3G	04	2-1614	1131	1131	0	0
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	324	325	0.30000001	Dariaus ir Girėno st.	361.70001	2.2	Šeškinė	336.79999	3G	Autobusai	3G	05	2-2398	363	363	0	0
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	371	372	-1.6	Gedvydžių st.	406.29999	0.60000002	Europos aikštė	394.10001	3G	Autobusai	3G	05	2-2398	410	409	0	0
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	420	421	-0.2	Taraso Ševčenkos st.	453.60001	3.3	Šeškinės poliklinika	431.89999	3G	Autobusai	3G	05	2-2398	464	466	1	0
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	469	473	2.5	Šeškinės poliklinika	503.70001	3.2	Žaliasis tiltas	492.29999	3G	Autobusai	3G	05	2-2398	511	513	1	1
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	521	524	-0.1	Dariaus ir Girėno st.	565.09998	3.3	Jurgio Baltrušaičio st.	530.79999	3G	Autobusai	3G	05	2-2398	567	567	1	0
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	572	573	-0.5	Igno Šeiniaus st.	605.5	3.5	Juozo Tumo-Vaižganto st.	591	3G	Autobusai	3G	05	2-2398	614	614	1	0
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	651	654	1.5	Europos aikštė	673	2.9000001	Naujininkai	690.5	3G	Autobusai	3G	05	2-2398	693	696	0	0
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	698	701	2.7	Oro uostas	700.70001	5.0999999	Europos aikštė	728.20001	3G	Autobusai	3G	05	2-2398	740	744	1	1
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	750	751	0.89999998	Šeškinė	764	3.9000001	Naujininkai	790.59998	3G	Autobusai	3G	05	2-2398	792	795	1	0
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	798	802	-0.1	Takas	836.29999	3.3	Dariaus ir Girėno st.	803.59998	3G	Autobusai	3G	05	2-2398	840	840	1	1
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	850	852	0.40000001	Europos aikštė	870.79999	4.0999999	Dariaus ir Girėno st.	894	3G	Autobusai	3G	05	2-2398	892	896	1	1
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	902	903	-0.40000001	Lietuvos sąjūdžio kelias	929.09998	1.5	Juozo Tumo-Vaižganto st.	918.90002	3G	Autobusai	3G	05	2-2398	944	944	0	0
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	954	955	-1	Europos aikštė	973.5	4.5	Naujininkai	995.09998	3G	Autobusai	3G	05	2-2398	996	1000	1	1
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	1001	1001	0.2	Oro uostas	1001.3	4	Igno Šeiniaus st.	1042.1	3G	Autobusai	3G	05	2-2398	1046	1050	1	1
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	1057	1058	-0.69999999	Taraso Ševčenkos st.	1089.5	2.8	Šeškinės poliklinika	1069.3	3G	Autobusai	3G	05	2-2398	1101	1100	0	0
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	1106	1107	-1.8	Europos aikštė	1130.3	-0.30000001	Dariaus ir Girėno st.	1108.1	3G	Autobusai	3G	05	2-2398	1149	1148	0	0
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	1185	1185	-1.2	Europos aikštė	1202.1	1.3	Šeškinės poliklinika	1194.8	3G	Autobusai	3G	05	2-2398	1225	1225	0	0
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	1230	1231	-0.5	Jurgio Baltrušaičio st.	1263.7	1.4	„Sparta“	1240.9	3G	Autobusai	3G	05	2-2398	1269	1269	0	0
delay	587277	A>B	Fabijoniškės–Centras–Oro uostas	1276	1276	-1.3	Europos aikštė	1292.5	0.80000001	Takas	1279.3	3G	Autobusai	3G	05	2-2398	1315	1314	0	0
delay	587277	B>A	Oro uostas–Centras–Fabijoniškės	1320	1323	1.1	Taraso Ševčenkos st.	1332.7	2.5999999	Dariaus ir Girėno st.	1324.8	3G	Autobusai	3G	05	2-2398	1359	1361	0	0
delay	587531	A>B	Fabijoniškės–Centras–Oro uostas	407	408	-2	Taraso Ševčenkos st.	437.29999	1.8	Šeškinės poliklinika	417.39999	3G	Autobusai	3G	06	2-631	450	449	0	0
delay	587531	B>A	Oro uostas–Centras–Fabijoniškės	455	456	-0.30000001	Jurgio Baltrušaičio st.	491.20001	1.2	Žaliasis tiltas	476.29999	3G	Autobusai	3G	06	2-631	497	497	0	0
delay	587531	A>B	Fabijoniškės–Centras–Oro uostas	507	509	-2.3	Žaliasis tiltas	532.09998	2	Takas	512.5	3G	Autobusai	3G	06	2-631	555	555	0	0
delay	587531	B>A	Oro uostas–Centras–Fabijoniškės	560	562	-1.9	Lietuvos sąjūdžio kelias	585.5	2.0999999	Dariaus ir Girėno st.	564.29999	3G	Autobusai	3G	06	2-631	602	601	0	0
delay	587531	A>B	Fabijoniškės–Centras–Oro uostas	948	950	-1.1	Europos aikštė	967.40002	6.0999999	Naujininkai	990.70001	3G	Autobusai	3G	06	2-631	990	995	1	1
delay	587531	B>A	Oro uostas–Centras–Fabijoniškės	995	998	1.4	Lietuvos sąjūdžio kelias	1027	5.5999999	„Sparta“	1010.1	3G	Autobusai	3G	06	2-631	1040	1043	1	0
delay	587531	A>B	Fabijoniškės–Centras–Oro uostas	1051	1053	0	Taraso Ševčenkos st.	1084.1	2.8	Šeškinės poliklinika	1063.3	3G	Autobusai	3G	06	2-631	1095	1096	0	0
delay	587531	B>A	Oro uostas–Centras–Fabijoniškės	1100	1101	-1.8	Jurgio Baltrušaičio st.	1136	2	Taraso Ševčenkos st.	1113.7	3G	Autobusai	3G	06	2-631	1143	1142	0	0
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	338	339	-1.2	Taraso Ševčenkos st.	366.20001	1.6	Šeškinės poliklinika	348.20001	3G	Autobusai	3G	07-ž	2-256	377	377	0	0
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	382	383	0.80000001	Dariaus ir Girėno st.	385.10001	2.0999999	Europos aikštė	406.60001	3G	Autobusai	3G	07-ž	2-256	421	423	0	0
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	431	432	-2.2	Europos aikštė	451.89999	1.8	Takas	435.29999	3G	Autobusai	3G	07-ž	2-256	478	479	0	0
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	483	486	1.5	Oro uostas	484.5	5.1999998	Žaliasis tiltas	508.29999	3G	Autobusai	3G	07-ž	2-256	525	529	1	1
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	536	536	-0.2	Gedvydžių st.	537.90002	4	Dariaus ir Girėno st.	582.40002	3G	Autobusai	3G	07-ž	2-256	580	584	1	1
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	587	588	0.69999999	Oro uostas	587.70001	2.5	Juozo Tumo-Vaižganto st.	604.90002	3G	Autobusai	3G	07-ž	2-256	629	630	0	0
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	664	665	1.3	Fabijoniškių žiedas	666	7	Dariaus ir Girėno st.	710.90002	3G	Autobusai	3G	07-ž	2-256	706	713	1	1
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	711	717	5.1999998	Jurgio Baltrušaičio st.	752.70001	6.8000002	„Sparta“	727.29999	3G	Autobusai	3G	07-ž	2-256	753	759	1	1
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	763	763	-0.80000001	Europos aikštė	782.59998	1	Dariaus ir Girėno st.	804	3G	Autobusai	3G	07-ž	2-256	805	806	0	0
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	810	810	-0.5	Oro uostas	809.5	3.9000001	„Sparta“	823.40002	3G	Autobusai	3G	07-ž	2-256	852	854	1	0
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	862	862	-1.3	Europos aikštė	881.09998	0.5	Dariaus ir Girėno st.	902.40002	3G	Autobusai	3G	07-ž	2-256	904	904	0	0
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	912	913	-1.4	Šeškinė	941	1.2	Juozo Tumo-Vaižganto st.	928.70001	3G	Autobusai	3G	07-ž	2-256	954	953	0	0
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	967	967	-1.6	Europos aikštė	985.79999	1.8	Dariaus ir Girėno st.	1008.7	3G	Autobusai	3G	07-ž	2-256	1009	1011	0	0
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	1014	1015	-1.5	Lietuvos sąjūdžio kelias	1043.4	0.89999998	Dariaus ir Girėno st.	1017.4	3G	Autobusai	3G	07-ž	2-256	1059	1059	0	0
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	1070	1070	0.2	Fabijoniškių žiedas	1070.8	3.5	Naujininkai	1112.2	3G	Autobusai	3G	07-ž	2-256	1114	1117	1	0
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	1119	1120	-1.7	Igno Šeiniaus st.	1152.1	0.89999998	Taraso Ševčenkos st.	1131.5	3G	Autobusai	3G	07-ž	2-256	1162	1160	0	0
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	1195	1196	-0.30000001	Dariaus ir Girėno st.	1232	2.4000001	Jurgio Baltrušaičio st.	1202.8	3G	Autobusai	3G	07-ž	2-256	1234	1234	0	0
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	1239	1240	-1.6	Jurgio Baltrušaičio st.	1271.6	0.89999998	Žaliasis tiltas	1259.5	3G	Autobusai	3G	07-ž	2-256	1278	1277	0	0
delay	587227	A>B	Fabijoniškės–Centras–Oro uostas	1287	1287	-0.60000002	Europos aikštė	1304.5	1.3	Mikalojaus Konstantino Čiurlionio st.	1315.6	3G	Autobusai	3G	07-ž	2-256	1326	1326	0	0
delay	587227	B>A	Oro uostas–Centras–Fabijoniškės	1331	1331	-1.3	Šeškinė	1357.8	-0.40000001	Dariaus ir Girėno st.	1332.9	3G	Autobusai	3G	07-ž	2-256	1370	1369	0	0
delay	587561	A>B	Fabijoniškės–Centras–Oro uostas	425	426	0.80000001	Europos aikštė	446.20001	2.8	Šeškinės poliklinika	436.39999	3G	Autobusai	3G	08	2-3179	469	472	0	0
delay	587561	B>A	Oro uostas–Centras–Fabijoniškės	475	476	0.69999999	Oro uostas	475.70001	2.5	Mikalojaus Konstantino Čiurlionio st.	490.10001	3G	Autobusai	3G	08	2-3179	517	518	0	0
delay	587561	A>B	Fabijoniškės–Centras–Oro uostas	528	529	-0.60000002	Šeškinė	541.79999	4.5999999	Naujininkai	573	3G	Autobusai	3G	08	2-3179	573	578	1	1
delay	587561	B>A	Oro uostas–Centras–Fabijoniškės	580	581	-0.89999998	Šeškinė	609.59998	1.5	Juozo Tumo-Vaižganto st.	597	3G	Autobusai	3G	08	2-3179	622	621	0	0
delay	587561	A>B	Fabijoniškės–Centras–Oro uostas	961	962	-1.2	Europos aikštė	980.29999	3.4000001	Dariaus ir Girėno st.	1004.3	3G	Autobusai	3G	08	2-3179	1003	1006	1	0
delay	587561	B>A	Oro uostas–Centras–Fabijoniškės	1008	1009	-0.30000001	Juozo Tumo-Vaižganto st.	1024.8	1.2	Mikalojaus Konstantino Čiurlionio st.	1021.8	3G	Autobusai	3G	08	2-3179	1053	1053	0	0
delay	587561	A>B	Fabijoniškės–Centras–Oro uostas	1064	1065	-0.60000002	Europos aikštė	1083.4	1	Šeškinės poliklinika	1074.5	3G	Autobusai	3G	08	2-3179	1108	1108	0	0
delay	587561	B>A	Oro uostas–Centras–Fabijoniškės	1113	1114	-0.5	Lietuvos sąjūdžio kelias	1141.3	1.3	Taraso Ševčenkos st.	1126	3G	Autobusai	3G	08	2-3179	1156	1157	0	0
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	332	333	-0.30000001	Taraso Ševčenkos st.	343.20001	1.4	Žaliasis tiltas	353	3G	Autobusai	3G	09-ž	2-1395	371	371	0	0
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	377	378	0.40000001	Taraso Ševčenkos st.	406.79999	2.5	Šeškinės poliklinika	388	3G	Autobusai	3G	09-ž	2-1395	416	417	0	0
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	421	422	-1.3	Jurgio Baltrušaičio st.	456.10001	3.0999999	Juozo Tumo-Vaižganto st.	439.5	3G	Autobusai	3G	09-ž	2-1395	463	462	1	0
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	473	474	-0.69999999	Taraso Ševčenkos st.	508.70001	3	Jurgio Baltrušaičio st.	481.60001	3G	Autobusai	3G	09-ž	2-1395	520	519	0	0
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	525	526	-0.89999998	Jurgio Baltrušaičio st.	560.59998	0.69999999	Juozo Tumo-Vaižganto st.	541.09998	3G	Autobusai	3G	09-ž	2-1395	567	566	0	0
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	598	600	1	Taraso Ševčenkos st.	630.90002	3.7	Naujininkai	638.40002	3G	Autobusai	3G	09-ž	2-1395	640	643	1	0
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	646	646	-0.89999998	Lietuvos sąjūdžio kelias	672.59998	2	Juozo Tumo-Vaižganto st.	663.40002	3G	Autobusai	3G	09-ž	2-1395	688	689	0	0
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	704	704	0.2	Gedvydžių st.	706.40002	4	Naujininkai	744.70001	3G	Autobusai	3G	09-ž	2-1395	746	750	1	1
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	751	752	0.69999999	Oro uostas	751.79999	4.0999999	Žaliasis tiltas	775.20001	3G	Autobusai	3G	09-ž	2-1395	793	796	1	0
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	805	805	-0.2	Šeškinė	817.90002	6.5999999	Naujininkai	848.29999	3G	Autobusai	3G	09-ž	2-1395	847	853	1	1
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	857	857	-0.60000002	Lietuvos sąjūdžio kelias	883.90002	0.69999999	Žaliasis tiltas	877.79999	3G	Autobusai	3G	09-ž	2-1395	899	900	0	0
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	906	906	-1.9	Europos aikštė	924.59998	2	Dariaus ir Girėno st.	947.90002	3G	Autobusai	3G	09-ž	2-1395	948	950	0	0
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	953	953	-1.3	Žaliasis tiltas	975.09998	0.60000002	Gedvydžių st.	996.90002	3G	Autobusai	3G	09-ž	2-1395	999	999	0	0
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	1011	1011	-0.40000001	Šeškinės poliklinika	1021.8	4.8000002	Dariaus ir Girėno st.	1055.7	3G	Autobusai	3G	09-ž	2-1395	1053	1058	1	1
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	1058	1061	1.6	Oro uostas	1059.6	7.9000001	Naujininkai	1072.5	3G	Autobusai	3G	09-ž	2-1395	1101	1108	1	1
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	1132	1135	1.1	Europos aikštė	1153.1	4.4000001	Dariaus ir Girėno st.	1175.8	3G	Autobusai	3G	09-ž	2-1395	1173	1178	1	1
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	1179	1180	0.69999999	Dariaus ir Girėno st.	1182	2	Europos aikštė	1203.8	3G	Autobusai	3G	09-ž	2-1395	1218	1221	0	0
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	1233	1233	-1.3	Taraso Ševčenkos st.	1260.7	1.3	Šeškinės poliklinika	1242.8	3G	Autobusai	3G	09-ž	2-1395	1272	1272	0	0
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	1277	1277	-0.60000002	Juozo Tumo-Vaižganto st.	1291.8	1.3	Gedvydžių st.	1316.5	3G	Autobusai	3G	09-ž	2-1395	1316	1317	0	0
delay	587271	A>B	Fabijoniškės–Centras–Oro uostas	1326	1328	1.4	Dariaus ir Girėno st.	1365	3.5999999	Šeškinės poliklinika	1338.1	3G	Autobusai	3G	09-ž	2-1395	1365	1366	1	0
delay	587271	B>A	Oro uostas–Centras–Fabijoniškės	1370	1371	-1.2	Taraso Ševčenkos st.	1380.3	0.40000001	Gedvydžių st.	1407.7	3G	Autobusai	3G	09-ž	2-1395	1409	1410	0	0
delay	587581	A>B	Fabijoniškės–Centras–Oro uostas	436	437	-1.8	Lietuvos sąjūdžio kelias	454.39999	1.6	Naujininkai	479.39999	3G	Autobusai	3G	10	2-2614	483	485	0	0
delay	587581	B>A	Oro uostas–Centras–Fabijoniškės	488	489	0.2	Jurgio Baltrušaičio st.	524.70001	1.8	Juozo Tumo-Vaižganto st.	505.29999	3G	Autobusai	3G	10	2-2614	530	530	0	0
