mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	580591	A>B	Fabijoniškės–Baltupiai–Markučiai	994	996	1.7	Kaimelio žiedas	996.70001	5.3000002	Žalgirio st.	1022.4	10	Autobusai	10	07	2-823	1041	1045	1	1
delay	580591	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1048	1	Arkikatedra	1059	5.3000002	Ateities st.	1094.6	10	Autobusai	10	07	2-823	1096	1101	1	1
delay	580837	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1135	-0.80000001	Kaimelio žiedas	1135.2	6.3000002	Užupio st.	1178.6	10	Autobusai	10	07	2-407	1179	1184	1	1
delay	580837	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1185	-0.5	Žaliasis tiltas	1200.8	2.0999999	Baltupiai	1214.8	10	Autobusai	10	07	2-407	1224	1224	0	0
delay	580837	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1255	-2.3	Didlaukio st.	1264	2.5999999	Užupio st.	1289.8	10	Autobusai	10	07	2-407	1294	1296	0	0
delay	580837	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1299	-1.2	Bernardinų sodas	1306.8	3.4000001	Baltupiai	1330.2	10	Autobusai	10	07	2-407	1338	1340	1	0
delay	580837	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1343	-1.5	Didlaukio st.	1352.8	0.1	Žalgirio st.	1362.3	10	Autobusai	10	07	2-407	1382	1381	0	0
delay	580837	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1395	-1.6	Antano Jonyno st.	1432.3	0	Užupio st.	1401.3	10	Autobusai	10	07	2-407	1435	1433	0	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-2	Pramogų arena	420.39999	0.60000002	Antano Jonyno st.	406.10001	10	Autobusai	10	08	2-1610	449	449	0	0
delay	580593	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	-1.2	Antano Jonyno st.	497.70001	2	Užupio st.	461.29999	10	Autobusai	10	08	2-1610	500	499	0	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-1.2	Didlaukio st.	519.79999	4	Užupio st.	552.40002	10	Autobusai	10	08	2-1610	555	558	1	0
delay	580593	B>A	Markučiai–Baltupiai–Fabijoniškės	560	562	-1.8	Antano Jonyno st.	601.09998	1.8	Paplaujos st.	562.40002	10	Autobusai	10	08	2-1610	604	602	0	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-1.5	Didlaukio st.	654.40002	1.9	Užupio st.	682.40002	10	Autobusai	10	08	2-1610	687	689	0	0
delay	580593	B>A	Markučiai–Baltupiai–Fabijoniškės	692	692	-1.5	Antano Jonyno st.	733.40002	1.3	Tauragnų st.	718	10	Autobusai	10	08	2-1610	736	735	0	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-2.2	Didlaukio st.	759	4.5	Užupio st.	790.79999	10	Autobusai	10	08	2-1610	793	797	1	1
delay	580593	B>A	Markučiai–Baltupiai–Fabijoniškės	798	801	2	Antano Jonyno st.	842.90002	5.8000002	Tauragnų st.	828.59998	10	Autobusai	10	08	2-1610	842	844	1	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-2.4000001	Didlaukio st.	858.90002	1.4	Užupio st.	888	10	Autobusai	10	08	2-1610	893	893	0	0
delay	580593	B>A	Markučiai–Baltupiai–Fabijoniškės	905	906	-2.7	Antano Jonyno st.	945.20001	1.4	Dailės akademija	913.70001	10	Autobusai	10	08	2-1610	949	946	0	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	-1.3	Karaliaus Mindaugo tiltas	997.79999	2.7	Žalgirio st.	989.29999	10	Autobusai	10	08	2-1610	1010	1009	0	0
delay	580593	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1016	-1.7	Antano Jonyno st.	1062.2	1.4	Paplaujos st.	1017	10	Autobusai	10	08	2-1610	1065	1064	0	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1078	-1.9	Žaliasis tiltas	1106.3	1	Žalgirio st.	1101.3	10	Autobusai	10	08	2-1610	1125	1124	0	0
delay	580593	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1132	-1.9	Antano Jonyno st.	1171.9	1.4	Paplaujos st.	1133	10	Autobusai	10	08	2-1610	1175	1173	0	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1212	-0.5	Paplaujos st.	1247.8	1.9	Žalgirio st.	1231.1	10	Autobusai	10	08	2-1610	1249	1248	0	0
delay	580593	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1258	-1.2	Antano Jonyno st.	1292.7	2	Giedraičių st.	1278.7	10	Autobusai	10	08	2-1610	1295	1294	0	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-1	Naujakiemio st.	1316.2	1.7	Žalgirio st.	1323.9	10	Autobusai	10	08	2-1610	1342	1341	0	0
delay	580593	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1348	-0.89999998	Antano Jonyno st.	1384	2.0999999	Subačiaus st.	1353	10	Autobusai	10	08	2-1610	1386	1385	0	0
delay	580593	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1393	-1.6	Paplaujos st.	1427.8	1.5	Kaimelio st.	1395.2	10	Autobusai	10	08	2-1610	1430	1428	0	0
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	347	348	-1.2	Antano Jonyno st.	386.60001	1.3	Užupio st.	353.60001	10	Autobusai	10	09	2-531	389	388	0	0
delay	580466	A>B	Fabijoniškės–Baltupiai–Markučiai	394	395	0.5	Kaimelio žiedas	395.60001	3.5	Žalgirio st.	418.89999	10	Autobusai	10	09	2-531	438	438	1	0
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-0.60000002	Mykolo Romerio universitetas	484	0.69999999	Naujakiemio st.	475.20001	10	Autobusai	10	09	2-531	489	488	0	0
delay	580466	A>B	Fabijoniškės–Baltupiai–Markučiai	494	495	-1.9	Karaliaus Mindaugo tiltas	528.70001	2.5	Užupio st.	537.5	10	Autobusai	10	09	2-531	542	543	0	0
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.2	Žaliasis tiltas	563.09998	0.40000001	Užupio st.	552.70001	10	Autobusai	10	09	2-531	591	590	0	0
delay	580466	A>B	Fabijoniškės–Baltupiai–Markučiai	625	627	-0.2	Didlaukio st.	638.09998	3.5	Užupio st.	667.09998	10	Autobusai	10	09	2-531	670	673	1	0
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	675	675	-1.2	Antano Jonyno st.	716.79999	2	Jono Kazlausko st.	706.59998	10	Autobusai	10	09	2-531	719	718	0	0
delay	580466	A>B	Fabijoniškės–Baltupiai–Markučiai	728	728	-0.5	Didlaukio st.	740.79999	2.4000001	Žalgirio st.	753.59998	10	Autobusai	10	09	2-531	773	775	0	0
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	-0.60000002	Antano Jonyno st.	820.29999	2.2	Tauragnų st.	804.90002	10	Autobusai	10	09	2-531	822	822	0	0
delay	580466	A>B	Fabijoniškės–Baltupiai–Markučiai	831	830	-1.8	Didlaukio st.	842.5	0.80000001	Užupio st.	870.5	10	Autobusai	10	09	2-531	876	877	0	0
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	-1	Pramogų arena	912.90002	0.40000001	Paplaujos st.	887.09998	10	Autobusai	10	09	2-531	930	930	0	0
delay	580466	A>B	Fabijoniškės–Baltupiai–Markučiai	942	943	-0.5	Karaliaus Mindaugo tiltas	977.59998	3.3	Giedraičių st.	967.09998	10	Autobusai	10	09	2-531	989	990	1	0
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	-2	Žaliasis tiltas	1011.4	6.1999998	Ateities st.	1043.5	10	Autobusai	10	09	2-531	1044	1050	1	1
delay	580466	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1053	-2.8	Žaliasis tiltas	1082.3	-0.30000001	Antano Jonyno st.	1056.2	10	Autobusai	10	09	2-531	1102	1100	0	0
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1107	-2.9000001	Liudo Giros st.	1149.6	-0.1	Tauragnų st.	1133.7	10	Autobusai	10	09	2-531	1155	1152	0	0
delay	580466	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-1.6	Didlaukio st.	1202.7	4.3000002	Dailės akademija	1228.4	10	Autobusai	10	09	2-531	1232	1236	1	1
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	-0.89999998	Žaliasis tiltas	1252.5	2.2	Pramogų arena	1263	10	Autobusai	10	09	2-531	1276	1277	0	0
delay	580466	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1320	-2.2	Naujakiemio st.	1332.1	-0.2	Žalgirio st.	1339	10	Autobusai	10	09	2-531	1359	1357	0	0
delay	580466	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-2.5999999	Žaliasis tiltas	1385.8	-0.2	Paplaujos st.	1372.5	10	Autobusai	10	09	2-531	1411	1409	0	0
delay	580780	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	-1.6	Karaliaus Mindaugo tiltas	489.29999	1.1	Žalgirio st.	478.10001	10	Autobusai	10	10	2-1840	502	503	0	0
delay	580780	B>A	Markučiai–Baltupiai–Fabijoniškės	507	507	-0.2	Žaliasis tiltas	525	3	Baltupiai	543.29999	10	Autobusai	10	10	2-1840	553	553	0	0
delay	580780	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-1.4	Didlaukio st.	575.79999	2	Užupio st.	604.59998	10	Autobusai	10	10	2-1840	609	611	0	0
delay	580780	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	0.30000001	Broniaus Laurinavičiaus skveras	637.90002	3	Naujakiemio st.	649.40002	10	Autobusai	10	10	2-1840	659	660	0	0
delay	580780	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1006	-0.60000002	Didlaukio st.	1018.7	2.4000001	Žalgirio st.	1031.7	10	Autobusai	10	10	2-1840	1053	1055	0	0
delay	580780	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1059	-0.89999998	Žaliasis tiltas	1077.3	4.6999998	Tauragnų st.	1091.1	10	Autobusai	10	10	2-1840	1108	1107	1	0
delay	580780	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-0.40000001	Kaimelio žiedas	1121.8	4	Užupio st.	1162.2	10	Autobusai	10	10	2-1840	1165	1168	1	0
delay	580780	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1172	-0.60000002	Kalvarijų turgus	1191	3.5	Baltupiai	1204.3	10	Autobusai	10	10	2-1840	1212	1214	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-0.30000001	Karaliaus Mindaugo tiltas	346.29999	2	Pamėnkalnio st.	338.29999	11	Autobusai	11	01-Ž	2-842	357	357	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	357	358	1.2	Bernardinų st.	358.20001	3.2	Sėlių st.	377.79999	11	Autobusai	11	01-Ž	2-842	377	381	1	1
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	387	387	0.30000001	Arkikatedra	406.60001	1.4	Pamėnkalnio st.	396.79999	11	Autobusai	11	01-Ž	2-842	415	416	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-0.80000001	Reformatų st.	430	0.2	„Audėjas“	419.39999	11	Autobusai	11	01-Ž	2-842	445	445	0	0
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.69999999	Karaliaus Mindaugo tiltas	476.70001	0.60000002	Jokūbo Jasinskio st.	464.79999	11	Autobusai	11	01-Ž	2-842	488	488	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	488	488	0.2	Misionierių st.	493.89999	2.0999999	Džocharo Dudajevo skv.	512	11	Autobusai	11	01-Ž	2-842	514	517	0	0
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.60000002	Karaliaus Mindaugo tiltas	549.90002	1.7	Pamėnkalnio st.	542	11	Autobusai	11	01-Ž	2-842	561	562	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.40000001	Islandijos st.	576.90002	1.9	Sėlių st.	586.5	11	Autobusai	11	01-Ž	2-842	587	589	0	0
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.2	Karaliaus Mindaugo tiltas	640.29999	1.9	Jokūbo Jasinskio st.	629.09998	11	Autobusai	11	01-Ž	2-842	651	652	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.2	Islandijos st.	667.20001	1.1	Subačiaus st.	654.90002	11	Autobusai	11	01-Ž	2-842	677	678	0	0
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	687	687	0.30000001	Džocharo Dudajevo skv.	690.40002	5.3000002	Vilnios st.	717.40002	11	Autobusai	11	01-Ž	2-842	718	722	1	1
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	718	722	1.5	Islandijos st.	735.90002	4.1999998	„Audėjas“	723.5	11	Autobusai	11	01-Ž	2-842	744	747	1	1
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.5	Karaliaus Mindaugo tiltas	778	1.7	Vilnios st.	784.79999	11	Autobusai	11	01-Ž	2-842	789	790	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.2	Islandijos st.	805.09998	2.3	Sėlių st.	814.90002	11	Autobusai	11	01-Ž	2-842	815	818	0	0
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	826	828	2.5	Žvėryno žiedas	828.59998	6.1999998	Bernardinų kapinės	860.90002	11	Autobusai	11	01-Ž	2-842	857	863	1	1
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	857	864	2.3	Islandijos st.	875.59998	6.5	„Audėjas“	864.70001	11	Autobusai	11	01-Ž	2-842	883	888	1	1
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.2	Karaliaus Mindaugo tiltas	912.29999	1.4	Užupis	921.79999	11	Autobusai	11	01-Ž	2-842	924	925	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.1	Islandijos st.	940.5	3.2	Džocharo Dudajevo skv.	950.09998	11	Autobusai	11	01-Ž	2-842	951	955	1	1
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-1.7	Karaliaus Mindaugo tiltas	987.90002	2.5	Džocharo Dudajevo skv.	974.5	11	Autobusai	11	01-Ž	2-842	1000	1001	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-1.1	Islandijos st.	1015.3	12.2	Sėlių st.	1036.8	11	Autobusai	11	01-Ž	2-842	1027	1040	1	1
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.3	Žvėryno žiedas	1040.5	13	Pamėnkalnio st.	1062.3	11	Autobusai	11	01-Ž	2-842	1070	1081	1	1
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	5.4000001	Pamėnkalnio st.	1094.8	10.6	Subačiaus st.	1083.4	11	Autobusai	11	01-Ž	2-842	1097	1104	1	1
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	1127	1131	0.30000001	Karaliaus Mindaugo tiltas	1147.8	3.0999999	Jokūbo Jasinskio st.	1137.3	11	Autobusai	11	01-Ž	2-842	1158	1161	1	1
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	1	Vytauto st.	1178.7	2.5999999	„Audėjas“	1161.8	11	Autobusai	11	01-Ž	2-842	1183	1185	0	0
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.1	Karaliaus Mindaugo tiltas	1212.4	0.69999999	Pamėnkalnio st.	1204	11	Autobusai	11	01-Ž	2-842	1224	1224	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0	Subačiaus st.	1226.8	2.0999999	Jokūbo Jasinskio st.	1239	11	Autobusai	11	01-Ž	2-842	1244	1246	0	0
delay	580411	A>B	Žvėrynas–Senamiestis–Užupis	1254	1257	-0.60000002	Karaliaus Mindaugo tiltas	1271.8	1.3	Džocharo Dudajevo skv.	1258.3	11	Autobusai	11	01-Ž	2-842	1283	1284	0	0
delay	580411	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	0.80000001	Bernardinų st.	1283.8	3.9000001	Džocharo Dudajevo skv.	1302.8	11	Autobusai	11	01-Ž	2-842	1303	1307	1	1
delay	580297	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.80000001	„Audėjas“	326.10001	1.9	Reformatų st.	334.60001	11	Autobusai	11	02	2-407	344	346	0	0
delay	580297	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.30000001	Karaliaus Mindaugo tiltas	372.20001	1	Dailės akademija	377	11	Autobusai	11	02	2-407	383	383	0	0
delay	580297	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.2	Bernardinų st.	383.20001	1.6	Rūdninkų st.	390.60001	11	Autobusai	11	02	2-407	405	406	0	0
delay	580297	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.2	Jogailos st.	429.89999	1	Vilnios st.	441.5	11	Autobusai	11	02	2-407	446	447	0	0
delay	580297	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-0.2	Pamėnkalnio st.	465.60001	2.5999999	Sėlių st.	473.60001	11	Autobusai	11	02	2-407	474	476	0	0
delay	580297	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.2	Karaliaus Mindaugo tiltas	513.29999	2.5999999	Užupis	523	11	Autobusai	11	02	2-407	524	526	0	0
delay	580297	B>A	Užupis–Senamiestis–Žvėrynas	524	527	-0.40000001	Islandijos st.	540	3.0999999	„Audėjas“	528.40002	11	Autobusai	11	02	2-407	550	552	1	0
delay	580297	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.2	Jogailos st.	573.90002	2	Vilnios st.	587.20001	11	Autobusai	11	02	2-407	591	592	0	0
delay	580297	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.1	Islandijos st.	607.29999	1	„Audėjas“	593.29999	11	Autobusai	11	02	2-407	617	618	0	0
