mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677317	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.30000001	Liudo Giros st.	876.90002	10.3	Užupio st.	916.29999	10	Autobusai	10	06	2-1681	913	921	1	1
delay	677317	B>A	Markučiai–Baltupiai–Fabijoniškės	918	923	4.0999999	Subačiaus st.	926.90002	9.1999998	Broniaus Laurinavičiaus skveras	945.79999	10	Autobusai	10	06	2-1681	957	964	1	1
delay	677317	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.40000001	Liudo Giros st.	967.90002	7.8000002	Subačiaus st.	1006.9	10	Autobusai	10	06	2-1681	1004	1010	1	1
delay	677317	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1011	0.5	Subačiaus st.	1014.4	9.1999998	Karaliaus Mindaugo tiltas	1029	10	Autobusai	10	06	2-1681	1048	1051	1	0
delay	677342	A>B	Fabijoniškės–Baltupiai–Markučiai	560	559	-3.0999999	Karaliaus Mindaugo tiltas	585.40002	-0.5	Kaimelio žiedas	560.5	10	Autobusai	10	07	2-383	600	597	1	0
delay	677342	B>A	Markučiai–Baltupiai–Fabijoniškės	605	603	-2.5999999	Žaliasis tiltas	617.79999	-0.1	Karaliaus Mindaugo tiltas	615.70001	10	Autobusai	10	07	2-383	644	641	0	0
delay	677342	A>B	Fabijoniškės–Baltupiai–Markučiai	658	656	-2.9000001	Zarasų st.	692.20001	-0.2	Jono Kazlausko st.	670.5	10	Autobusai	10	07	2-383	698	694	0	1
delay	677342	B>A	Markučiai–Baltupiai–Fabijoniškės	703	702	-2.3	Žaliasis tiltas	715.90002	-0.2	Karaliaus Mindaugo tiltas	713.59998	10	Autobusai	10	07	2-383	742	739	0	0
delay	677342	A>B	Fabijoniškės–Baltupiai–Markučiai	777	775	-2.3	Liudo Giros st.	778.90002	1.9	Subačiaus st.	814	10	Autobusai	10	07	2-383	817	817	0	0
delay	677342	B>A	Markučiai–Baltupiai–Fabijoniškės	822	821	-2.0999999	Antano Jonyno st.	857.79999	0.30000001	Broniaus Laurinavičiaus skveras	840.90002	10	Autobusai	10	07	2-383	861	858	0	0
delay	677342	A>B	Fabijoniškės–Baltupiai–Markučiai	897	895	-2.0999999	Liudo Giros st.	899.09998	0.30000001	Dailės akademija	929.40002	10	Autobusai	10	07	2-383	937	935	0	0
delay	677342	B>A	Markučiai–Baltupiai–Fabijoniškės	942	941	-3.0999999	Antano Jonyno st.	976.79999	2.2	Karaliaus Mindaugo tiltas	955	10	Autobusai	10	07	2-383	981	978	1	0
delay	677342	A>B	Fabijoniškės–Baltupiai–Markučiai	990	988	-1.9	Žaliasis tiltas	1012.1	9	Užupio st.	1032.1	10	Autobusai	10	07	2-383	1030	1037	1	1
delay	677342	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1040	3	Subačiaus st.	1042.8	10.8	Karaliaus Mindaugo tiltas	1056.7	10	Autobusai	10	07	2-383	1074	1077	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-1.8	Arkikatedra	373.5	1.1	Pamėnkalnio st.	365.39999	11	Autobusai	11	01-Ž	2-442	384	383	0	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	384	384	0.30000001	Subačiaus st.	387.10001	1.7	Reformatų st.	394.60001	11	Autobusai	11	01-Ž	2-442	406	407	0	0
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.89999998	Karaliaus Mindaugo tiltas	432	1.9	Pamėnkalnio st.	425.29999	11	Autobusai	11	01-Ž	2-442	443	443	0	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.1	Pamėnkalnio st.	458.70001	2.4000001	Trakų st.	453.10001	11	Autobusai	11	01-Ž	2-442	467	467	0	0
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.4	Karaliaus Mindaugo tiltas	498.5	1	Jokūbo Jasinskio st.	489.20001	11	Autobusai	11	01-Ž	2-442	510	510	0	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	510	511	-0.80000001	Pamėnkalnio st.	527	1.5	Trakų st.	520.20001	11	Autobusai	11	01-Ž	2-442	536	536	0	0
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.2	Karaliaus Mindaugo tiltas	565.79999	0.60000002	Jokūbo Jasinskio st.	555.79999	11	Autobusai	11	01-Ž	2-442	577	577	0	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	577	577	0.1	Islandijos st.	591.90002	2.0999999	Trakų st.	587.79999	11	Autobusai	11	01-Ž	2-442	603	604	0	0
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.2	Karaliaus Mindaugo tiltas	652.70001	1.9	Vilnios st.	660.40002	11	Autobusai	11	01-Ž	2-442	664	665	0	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-0.69999999	Islandijos st.	678.09998	2.4000001	Trakų st.	675.09998	11	Autobusai	11	01-Ž	2-442	690	689	0	0
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	723	723	0.2	Karaliaus Mindaugo tiltas	741.09998	3.4000001	Vilnios st.	749	11	Autobusai	11	01-Ž	2-442	751	753	1	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	751	753	2	Misionierių st.	757.70001	5.4000001	Trakų st.	765.09998	11	Autobusai	11	01-Ž	2-442	777	780	1	0
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1.2	Arkikatedra	810.20001	1.8	Jokūbo Jasinskio st.	800	11	Autobusai	11	01-Ž	2-442	820	821	0	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	820	821	0.40000001	Pamėnkalnio st.	838.20001	2.8	Trakų st.	831.5	11	Autobusai	11	01-Ž	2-442	846	848	0	0
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-0.60000002	Jogailos st.	870.59998	4.5	Vilnios st.	886.09998	11	Autobusai	11	01-Ž	2-442	887	891	1	1
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	887	891	3.4000001	Pamėnkalnio st.	908.09998	6.3000002	Trakų st.	902	11	Autobusai	11	01-Ž	2-442	913	916	1	1
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	926	925	-2.5999999	Karaliaus Mindaugo tiltas	941.29999	3.7	Vilnios st.	952.29999	11	Autobusai	11	01-Ž	2-442	954	957	1	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	954	958	0.40000001	Vytauto st.	974.5	4.6999998	Trakų st.	967.40002	11	Autobusai	11	01-Ž	2-442	980	980	1	1
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.69999999	Džocharo Dudajevo skv.	995.29999	8.8999996	Vilnios st.	1024.5	11	Autobusai	11	01-Ž	2-442	1021	1029	1	1
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	1021	1029	5.0999999	Vytauto st.	1046.2	8.6000004	Trakų st.	1038.3	11	Autobusai	11	01-Ž	2-442	1047	1052	1	1
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	1060	1059	-1.8	Jogailos st.	1070.4	12.6	Bernardinų kapinės	1098.7	11	Autobusai	11	01-Ž	2-442	1088	1101	1	1
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	1088	1101	11.5	Pamėnkalnio st.	1117.3	15.1	Trakų st.	1111.8	11	Autobusai	11	01-Ž	2-442	1114	1125	1	1
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	1147	1146	-1.8	Karaliaus Mindaugo tiltas	1163.1	4.6999998	Vilnios st.	1174.3	11	Autobusai	11	01-Ž	2-442	1175	1179	1	1
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	1175	1179	3.2	Pamėnkalnio st.	1193.9	4.4000001	Trakų st.	1188.1	11	Autobusai	11	01-Ž	2-442	1199	1202	1	1
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	1209	1208	-2.9000001	Arkikatedra	1224.3	0.5	Vilnios st.	1231	11	Autobusai	11	01-Ž	2-442	1236	1235	0	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	1236	1236	-0.30000001	Bernardinų st.	1235.7	3	Sėlių st.	1258	11	Autobusai	11	01-Ž	2-442	1258	1260	0	0
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	1268	1267	-1.2	Džocharo Dudajevo skv.	1269.9	0.60000002	Pamėnkalnio st.	1275.9	11	Autobusai	11	01-Ž	2-442	1295	1294	0	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	1295	1294	-0.80000001	Subačiaus st.	1297	0.40000001	Reformatų st.	1304.3	11	Autobusai	11	01-Ž	2-442	1317	1316	0	0
delay	677111	A>B	Žvėrynas–Senamiestis–Užupis	1327	1326	-2.2	Karaliaus Mindaugo tiltas	1341.7	-0.2	Jokūbo Jasinskio st.	1333	11	Autobusai	11	01-Ž	2-442	1354	1352	0	0
delay	677111	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353	-1.5	Subačiaus st.	1355.4	0.1	Sėlių st.	1373	11	Autobusai	11	01-Ž	2-442	1376	1375	0	0
delay	677306	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-1.4	Karaliaus Mindaugo tiltas	535.5	0.69999999	Jokūbo Jasinskio st.	525.90002	11	Autobusai	11	02	2-484	547	546	0	0
delay	677306	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.7	Pamėnkalnio st.	563.09998	0.1	Trakų st.	555.79999	11	Autobusai	11	02	2-484	573	572	0	0
delay	677306	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-1.6	Karaliaus Mindaugo tiltas	602.40002	0.89999998	Jokūbo Jasinskio st.	593.09998	11	Autobusai	11	02	2-484	614	613	0	0
delay	677306	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-0.69999999	Vytauto st.	633.40002	1.8	Trakų st.	624.5	11	Autobusai	11	02	2-484	640	638	0	0
delay	677306	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-0.40000001	Arkikatedra	692.09998	0.69999999	Vilnios st.	696.29999	11	Autobusai	11	02	2-484	701	701	0	0
delay	677306	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-1.6	Vytauto st.	719.5	1.7	Trakų st.	711.40002	11	Autobusai	11	02	2-484	727	725	0	0
delay	677306	A>B	Žvėrynas–Senamiestis–Užupis	760	760	-1.2	Karaliaus Mindaugo tiltas	776.79999	3.2	Vilnios st.	785.79999	11	Autobusai	11	02	2-484	788	790	1	0
delay	677306	B>A	Užupis–Senamiestis–Žvėrynas	788	790	1	Pamėnkalnio st.	806.70001	3.9000001	Trakų st.	800.59998	11	Autobusai	11	02	2-484	814	815	1	0
delay	677306	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.7	Karaliaus Mindaugo tiltas	843.09998	2.2	Vilnios st.	851.70001	11	Autobusai	11	02	2-484	855	856	0	0
delay	677306	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-0.80000001	Vytauto st.	874.29999	2.2	Trakų st.	866	11	Autobusai	11	02	2-484	881	880	0	0
delay	677306	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-1.1	Arkikatedra	912.29999	2.0999999	Vilnios st.	918.59998	11	Autobusai	11	02	2-484	922	923	0	0
delay	677306	B>A	Užupis–Senamiestis–Žvėrynas	922	923	-1.6	Pamėnkalnio st.	938.09998	1.2	Trakų st.	931.90002	11	Autobusai	11	02	2-484	948	947	0	0
delay	677306	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-2	Karaliaus Mindaugo tiltas	976.90002	6.0999999	Vilnios st.	989.70001	11	Autobusai	11	02	2-484	989	994	1	1
delay	677306	B>A	Užupis–Senamiestis–Žvėrynas	989	994	1.7	Sėlių st.	1013.7	4.8000002	Trakų st.	1002.5	11	Autobusai	11	02	2-484	1015	1016	1	1
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	347	0	Žemoji Veržuva	375.20001	1.3	Klinikų st.	352.70001	114	Autobusai	114	01-mt	2-2761	378	377	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385	-0.40000001	Antakalnis	413.60001	2.7	Kairėnai	391.60001	114	Autobusai	114	01-mt	2-2761	415	414	0	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	427	0.60000002	Žemoji Veržuva	454.70001	2.7	Antakalnio žiedas	428.39999	114	Autobusai	114	01-mt	2-2761	457	457	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	464	0.69999999	Bistryčios st.	488.29999	3.4000001	Kairėnai	471.29999	114	Autobusai	114	01-mt	2-2761	494	496	1	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	0	Žemoji Veržuva	528.20001	2.7	Antakalnio žiedas	501.89999	114	Autobusai	114	01-mt	2-2761	531	530	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	539	-0.1	Bistryčios st.	561.59998	3.3	Žemoji Veržuva	542	114	Autobusai	114	01-mt	2-2761	568	569	1	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	601	0.1	Mileišiškės	611.09998	2	Antakalnio žiedas	602	114	Autobusai	114	01-mt	2-2761	632	632	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	638	0	Bistryčios st.	660.59998	3.4000001	Žemoji Veržuva	641.09998	114	Autobusai	114	01-mt	2-2761	667	667	1	1
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	0.5	Stepono Kairio st.	689.09998	2.9000001	Klinikų st.	680.29999	114	Autobusai	114	01-mt	2-2761	704	705	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713	-0.1	Bistryčios st.	737.70001	2	Kairėnai	719.90002	114	Autobusai	114	01-mt	2-2761	744	744	0	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	750	-0.40000001	Mileišiškės	760.79999	1	Antakalnio žiedas	751	114	Autobusai	114	01-mt	2-2761	782	782	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	790	0	Tverečiaus st.	817	4.0999999	Kairėnai	797	114	Autobusai	114	01-mt	2-2761	819	819	1	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	826	-7.3000002	Antakalnio žiedas	818.79999	1.1	Klinikų st.	832.5	114	Autobusai	114	01-mt	2-2761	858	858	1	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-1.5	Klinikų st.	892.40002	1.7	Kairėnai	872.59998	114	Autobusai	114	01-mt	2-2761	897	895	0	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	903	-0.69999999	Mileišiškės	913.40002	0.89999998	Antakalnio žiedas	903.90002	114	Autobusai	114	01-mt	2-2761	935	934	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943	-0.5	Klinikų st.	970.40002	2.7	Baniškės	952.29999	114	Autobusai	114	01-mt	2-2761	974	973	0	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	980	-0.2	Žemoji Veržuva	1009	1.1	Klinikų st.	986.5	114	Autobusai	114	01-mt	2-2761	1012	1011	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1023	0.5	Klinikų st.	1051.4	2.3	Stepono Kairio st.	1039.3	114	Autobusai	114	01-mt	2-2761	1054	1055	0	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1085	-0.69999999	Antakalnis	1088.7	3.9000001	Žemoji Veržuva	1119.1	114	Autobusai	114	01-mt	2-2761	1118	1121	1	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1126	3.4000001	Antakalnis	1155.4	6.8000002	Keramikų st.	1138.5	114	Autobusai	114	01-mt	2-2761	1153	1156	1	1
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1165	-0.89999998	Bistryčios st.	1173.5	1	Baniškės	1190.9	114	Autobusai	114	01-mt	2-2761	1198	1198	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1204	-0.5	Antakalnis	1233.5	2.5	Kairėnai	1211.4	114	Autobusai	114	01-mt	2-2761	1235	1234	0	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1246	-0.5	Stepono Kairio st.	1262.3	0.80000001	Antakalnio žiedas	1246.8	114	Autobusai	114	01-mt	2-2761	1278	1277	0	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1285	-0.69999999	Antakalnis	1315.3	2.7	Kairėnai	1293.6	114	Autobusai	114	01-mt	2-2761	1317	1316	0	0
delay	677144	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1322	-0.2	Antakalnis	1325.1	6.5999999	Žemoji Veržuva	1360.1	114	Autobusai	114	01-mt	2-2761	1354	1354	1	0
delay	677144	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1360	-1.1	Klinikų st.	1386.8	3.3	Kairėnai	1368.8	114	Autobusai	114	01-mt	2-2761	1391	1386	1	1
delay	677236	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	382	382	-1.6	Mileišiškės	391.5	-0.2	Juodvarnių st.	400.10001	114	Autobusai	114	02-mt	2-1830	414	413	0	0
