mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	617	616	-1.2	Taraso Ševčenkos st.	647.29999	0.2	Šiltnamių st.	634.20001	23	Autobusai	23	01-Ž	2-494	655	653	0	0
delay	683984	A>B	Stotis–Švitrigailos g.–Lazdynai	666	664	-1.9	Simono Konarskio st.	677.29999	-0.2	„Sparta“	672.20001	23	Autobusai	23	01-Ž	2-494	694	692	0	0
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	695	694	-2.0999999	Vingis	719.79999	0.30000001	Lazdynai	705	23	Autobusai	23	01-Ž	2-494	733	732	0	0
delay	683984	A>B	Stotis–Švitrigailos g.–Lazdynai	745	744	-2.2	Šiltnamių st.	765.29999	1.4	„Sparta“	752.79999	23	Autobusai	23	01-Ž	2-494	773	771	0	0
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	774	773	-2.5999999	Vingis	798.40002	0.1	„Sparta“	808.79999	23	Autobusai	23	01-Ž	2-494	812	811	0	0
delay	683984	A>B	Stotis–Švitrigailos g.–Lazdynai	818	816	-1.7	Simono Konarskio st.	829.5	-0.2	„Sparta“	824.20001	23	Autobusai	23	01-Ž	2-494	846	845	0	0
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856	0	Vingis	883	7.0999999	Aguonų st.	901.70001	23	Autobusai	23	01-Ž	2-494	896	902	1	1
delay	683984	A>B	Stotis–Švitrigailos g.–Lazdynai	903	909	6.0999999	Stotis	910	12.3	Žėručio st.	942.40002	23	Autobusai	23	01-Ž	2-494	931	943	1	1
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	932	943	11.5	Vingis	970.40002	21.1	Aguonų st.	991.70001	23	Autobusai	23	01-Ž	2-494	972	992	1	1
delay	683984	A>B	Stotis–Švitrigailos g.–Lazdynai	982	1000	12.8	Simono Konarskio st.	1010.9	17.799999	„Sparta“	1006.2	23	Autobusai	23	01-Ž	2-494	1013	1026	1	1
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1027	8.8999996	„Sparta“	1059.7	13.7	Šalnos st.	1034	23	Autobusai	23	01-Ž	2-494	1054	1062	1	1
delay	683984	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1071	0.1	Erfurto st.	1093.7	6.5999999	„Sparta“	1078	23	Autobusai	23	01-Ž	2-494	1096	1095	1	1
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1099	-2.9000001	„Sparta“	1131	3.4000001	Lazdynai	1110.1	23	Autobusai	23	01-Ž	2-494	1137	1134	1	0
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1208	-0.40000001	„Sparta“	1238.4	2.3	Šalnos st.	1214.6	23	Autobusai	23	01-Ž	2-494	1242	1241	0	0
delay	683984	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1252	-0.69999999	Lazdynų ligoninė	1273.7	0.60000002	„Sparta“	1259	23	Autobusai	23	01-Ž	2-494	1279	1278	0	0
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1282	-0.80000001	Simono Konarskio st.	1306.4	2.8	Ryto st.	1285.1	23	Autobusai	23	01-Ž	2-494	1316	1315	0	0
delay	683984	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1326	-2.0999999	Taraso Ševčenkos st.	1333.3	0	Stotis	1326.9	23	Autobusai	23	01-Ž	2-494	1353	1350	0	0
delay	683984	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1354	-0.80000001	Aguonų st.	1387	2.5999999	Šalnos st.	1361.9	23	Autobusai	23	01-Ž	2-494	1389	1388	0	0
delay	683935	B>A	Lazdynai–Švitrigailos g.–Stotis	326	327	-1.2	Aguonų st.	360.20001	1.4	Akacijų st.	331.70001	23	Autobusai	23	02	2-296	362	361	0	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	326	327	-1.2	Aguonų st.	360.10001	1.4	Akacijų st.	331.60001	23	Autobusai	23	02	07293	362	361	0	0
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	373	370	-1.6	Simono Konarskio st.	384.5	-0.40000001	Žėručio st.	399.60001	23	Autobusai	23	02	07293	401	400	0	0
delay	683935	A>B	Stotis–Švitrigailos g.–Lazdynai	373	371	-1.4	Simono Konarskio st.	384.70001	-0.5	Žėručio st.	399.60001	23	Autobusai	23	02	2-296	401	400	0	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	402	402	-0.40000001	Aguonų st.	440.39999	3.4000001	Lazdynai	415.10001	23	Autobusai	23	02	07293	442	441	1	0
delay	683935	B>A	Lazdynai–Švitrigailos g.–Stotis	402	402	-0.30000001	Aguonų st.	440.39999	3.4000001	Šiltnamių st.	422.39999	23	Autobusai	23	02	2-296	442	441	1	0
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	453	452	-1.3	Simono Konarskio st.	464.89999	0.2	Savanorių prospektas	469	23	Autobusai	23	02	07293	481	480	0	0
delay	683935	A>B	Stotis–Švitrigailos g.–Lazdynai	453	452	-1.3	Simono Konarskio st.	464.89999	0.1	Savanorių prospektas	469	23	Autobusai	23	02	2-296	481	480	0	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	-0.1	Lazdynai	482.10001	4.6999998	Aguonų st.	523.29999	23	Autobusai	23	02	07293	520	524	1	1
delay	683935	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	0	Lazdynai	482.10001	4.5	Aguonų st.	523.09998	23	Autobusai	23	02	2-296	520	524	1	1
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	531	532	-0.1	Erfurto st.	556.40002	3.4000001	„Sparta“	540.90002	23	Autobusai	23	02	07293	559	558	1	0
delay	683935	A>B	Stotis–Švitrigailos g.–Lazdynai	531	531	0.1	Erfurto st.	556.79999	3.0999999	„Sparta“	540.5	23	Autobusai	23	02	2-296	559	558	1	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	560	560	-0.1	Ąžuolo st.	561.40002	2.5999999	Lazdynai	572.40002	23	Autobusai	23	02	07293	598	599	0	0
delay	683935	B>A	Lazdynai–Švitrigailos g.–Stotis	560	560	-0.1	Lazdynai	560.09998	2.8	Šiltnamių st.	579.79999	23	Autobusai	23	02	2-296	598	599	0	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660	0.2	Lazdynai	660.29999	6.6999998	Aguonų st.	703.29999	23	Autobusai	23	02	07293	698	704	1	1
delay	683935	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660	0.60000002	Lazdynai	660.79999	6.8000002	Aguonų st.	703.40002	23	Autobusai	23	02	2-296	698	704	1	1
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	709	709	-0.30000001	Aguonų st.	712.79999	1.7	Gerosios Vilties st.	729	23	Autobusai	23	02	07293	737	738	0	0
delay	683935	A>B	Stotis–Švitrigailos g.–Lazdynai	709	709	-0.5	Simono Konarskio st.	721.59998	1.3	Eigulių st.	730.09998	23	Autobusai	23	02	2-296	737	738	0	0
delay	683935	B>A	Lazdynai–Švitrigailos g.–Stotis	738	740	-0.5	Taraso Ševčenkos st.	769	2	Akacijų st.	744.29999	23	Autobusai	23	02	2-296	776	776	0	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	738	740	-0.80000001	Taraso Ševčenkos st.	768.59998	2.0999999	Akacijų st.	744.40002	23	Autobusai	23	02	07293	776	776	0	0
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	782	784	1.2	Erfurto st.	808.70001	4.5999999	Aguonų st.	790.59998	23	Autobusai	23	02	07293	810	811	1	0
delay	683935	A>B	Stotis–Švitrigailos g.–Lazdynai	782	784	1.5	Simono Konarskio st.	796.59998	4.5999999	Aguonų st.	790.70001	23	Autobusai	23	02	2-296	810	811	1	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	820	820	-1.5	Simono Konarskio st.	846.59998	0.89999998	Šalnos st.	827.20001	23	Autobusai	23	02	07293	858	857	0	0
delay	683935	B>A	Lazdynai–Švitrigailos g.–Stotis	820	820	-1.2	Vingis	845.79999	0.89999998	Lazdynai	830.59998	23	Autobusai	23	02	2-296	858	857	0	0
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	865	865	0.40000001	Stotis	866.59998	5.9000001	Šiltnamių st.	893.29999	23	Autobusai	23	02	07293	893	898	1	1
delay	683935	A>B	Stotis–Švitrigailos g.–Lazdynai	865	865	0.40000001	Stotis	866.59998	5.9000001	Žėručio st.	898	23	Autobusai	23	02	2-296	893	898	1	1
delay	683935	B>A	Lazdynai–Švitrigailos g.–Stotis	894	899	2.8	Vingis	923.79999	15	Aguonų st.	948.59998	23	Autobusai	23	02	2-296	934	947	1	1
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	894	899	2.8	Vingis	923.90002	14.2	Aguonų st.	946.79999	23	Autobusai	23	02	07293	934	947	1	1
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	945	949	3.9000001	Taraso Ševčenkos st.	958.20001	5.8000002	Žėručio st.	977.90002	23	Autobusai	23	02	07293	973	978	1	1
delay	683935	A>B	Stotis–Švitrigailos g.–Lazdynai	945	950	3.4000001	Simono Konarskio st.	961.5	5.8000002	Žėručio st.	977.79999	23	Autobusai	23	02	2-296	973	978	1	1
delay	683935	B>A	Lazdynai–Švitrigailos g.–Stotis	974	979	4.6999998	Lazdynų seniūnija	992.09998	7.3000002	Aguonų st.	1019.9	23	Autobusai	23	02	2-296	1014	1021	1	1
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	974	979	4.5999999	Lazdynų seniūnija	992.09998	7.4000001	Aguonų st.	1020	23	Autobusai	23	02	07293	1014	1019	1	1
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1025	-2.4000001	Simono Konarskio st.	1037.7	2.3	Aguonų st.	1030.4	23	Autobusai	23	02	07293	1055	1055	0	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1057	-3.2	Aguonų st.	1091.5	2	Lazdynai	1067.7	23	Autobusai	23	02	07293	1096	1092	1	1
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1164	-1.4	Aguonų st.	1200.3	2.7	Šalnos st.	1172	23	Autobusai	23	02	07293	1203	1201	0	0
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	1211	1212	-0.60000002	Taraso Ševčenkos st.	1219.7	0.89999998	Žėručio st.	1238	23	Autobusai	23	02	07293	1238	1237	0	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	1240	0	„Sparta“	1271.8	2.7	Lazdynai	1251.4	23	Autobusai	23	02	07293	1275	1274	0	0
delay	683932	A>B	Stotis–Švitrigailos g.–Lazdynai	1287	1288	-0.5	Eigulių st.	1305.4	1.2	Stotis	1289.1	23	Autobusai	23	02	07293	1314	1313	0	0
delay	683932	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1315	-1.6	Aguonų st.	1348	1.6	Lazdynai	1326.3	23	Autobusai	23	02	07293	1351	1349	0	0
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	321	-1.1	Ukmergės st.	335.10001	1.8	Riovonys	351.10001	24	Autobusai	24	01-ž	2-2499	356	357	0	0
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	363	1.4	Valkininkų st.	362.60001	5	Gedimino prospektas	379.60001	24	Autobusai	24	01-ž	2-2499	392	395	1	0
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402	-0.60000002	Šeškinė	417	2.4000001	Vingio parkas	429	24	Autobusai	24	01-ž	2-2499	439	440	0	0
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	446	0.1	Valkininkų st.	445.10001	15.3	Gedimino prospektas	475.89999	24	Autobusai	24	01-ž	2-2499	478	493	1	1
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	496	4.0999999	Žemieji Paneriai	527.40002	8.6999998	Jurgio Baltrušaičio st.	502.5	24	Autobusai	24	01-ž	2-2499	525	528	1	1
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	534	0.5	Valkininkų st.	533.59998	7.5999999	Giraitės st.	550.29999	24	Autobusai	24	01-ž	2-2499	565	570	1	1
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	606	-1.6	Žemieji Paneriai	638.70001	1.3	Jurgio Baltrušaičio st.	613.20001	24	Autobusai	24	01-ž	2-2499	642	640	0	0
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	648	-0.1	Valkininkų st.	648	3.8	Studentų st.	668.90002	24	Autobusai	24	01-ž	2-2499	680	683	1	0
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	692	694	-1.5	Šeškinė	707.09998	1.5	Takas	696.70001	24	Autobusai	24	01-ž	2-2499	729	728	0	0
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	737	1.9	Valkininkų st.	737	5	Gedimino prospektas	754.59998	24	Autobusai	24	01-ž	2-2499	767	772	1	1
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	777	-1.2	Šeškinė	791.5	1.9	Takas	781.20001	24	Autobusai	24	01-ž	2-2499	813	812	0	0
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	820	0.89999998	Valkininkų st.	819.90002	8.8000002	Gedvydžių st.	858.20001	24	Autobusai	24	01-ž	2-2499	851	860	1	1
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	864	-2.2	Šeškinė	878.40002	10.8	Vingio parkas	900.40002	24	Autobusai	24	01-ž	2-2499	901	910	1	1
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	912	4.4000001	Valkininkų st.	911.5	22.4	Gedvydžių st.	959.79999	24	Autobusai	24	01-ž	2-2499	939	961	1	1
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	963	5.0999999	Šeškinė	979.79999	8.3999996	Giraitės st.	993.29999	24	Autobusai	24	01-ž	2-2499	996	1002	1	1
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	-0.69999999	Ukmergės st.	1029.1	1.5	Studentų st.	1023.8	24	Autobusai	24	01-ž	2-2499	1039	1040	0	0
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1050	-2.0999999	Saltoniškės	1067.7	0.89999998	Vingio parkas	1076.5	24	Autobusai	24	01-ž	2-2499	1088	1086	0	0
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1093	-1.5	Ukmergės st.	1118.2	1.2	Pakalniškių st.	1100.3	24	Autobusai	24	01-ž	2-2499	1129	1129	0	0
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1161	-0.60000002	Šeškinė	1176	1.9	Vingio parkas	1187.5	24	Autobusai	24	01-ž	2-2499	1198	1197	0	0
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1203	-0.5	Valkininkų st.	1202.6	6.3000002	Gedvydžių st.	1237.9	24	Autobusai	24	01-ž	2-2499	1233	1239	1	1
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1239	1241	-0.2	Žemieji Paneriai	1272.1	2	Gedvydžių st.	1242.6	24	Autobusai	24	01-ž	2-2499	1274	1273	0	0
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1280	0	Valkininkų st.	1279	4.9000001	Gedvydžių st.	1312.4	24	Autobusai	24	01-ž	2-2499	1309	1314	1	1
delay	683960	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1315	1316	1.2	Stasio Lozoraičio st.	1325.7	3.4000001	Vingio parkas	1342	24	Autobusai	24	01-ž	2-2499	1350	1351	1	0
delay	683960	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1355	1356	0	Giraitės st.	1364.4	3.5999999	Jurgio Baltrušaičio st.	1383.8	24	Autobusai	24	01-ž	2-2499	1385	1389	1	1
delay	683830	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	348	-0.1	Žemieji Paneriai	380.29999	2	Igno Šeiniaus st.	358.20001	24	Autobusai	24	02	2-767	382	381	0	0
delay	683830	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	0.80000001	Valkininkų st.	387.89999	3.8	Gedimino prospektas	404.39999	24	Autobusai	24	02	2-767	418	420	1	0
delay	683830	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	427	-1	Žemieji Paneriai	459.39999	2.5	Takas	429.79999	24	Autobusai	24	02	2-767	462	460	0	0
delay	683830	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	469	0.80000001	Valkininkų st.	468.79999	24.700001	Vilkpėdės st.	501.29999	24	Autobusai	24	02	2-767	501	524	1	1
delay	683830	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	526	12.6	Žemieji Paneriai	558.90002	16.299999	Gedvydžių st.	527.90002	24	Autobusai	24	02	2-767	548	560	1	1
delay	683830	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	566	7	Valkininkų st.	565	12.3	Gedvydžių st.	600.70001	24	Autobusai	24	02	2-767	590	602	1	1
delay	683830	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	929	11.2	Šeškinė	936.90002	19.4	Vingio parkas	954	24	Autobusai	24	02	2-767	946	963	1	1
delay	683830	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	965	10.9	Valkininkų st.	965	14.5	Jurgio Baltrušaičio st.	996.40002	24	Autobusai	24	02	2-767	987	1001	1	1
delay	683830	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	1005	7.3000002	Žemieji Paneriai	1037.5	11.7	Takas	1008.9	24	Autobusai	24	02	2-767	1032	1038	1	1
delay	683830	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1041	-2.4000001	Ukmergės st.	1063	4.8000002	Vilkpėdės st.	1051.5	24	Autobusai	24	02	2-767	1075	1074	1	1
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	391	394	-1.8	Žemieji Paneriai	425.39999	2.5999999	Jurgio Baltrušaičio st.	400.5	24	Autobusai	24	03	2-365	429	426	0	0
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	436	1.7	Valkininkų st.	435.79999	13	Vilkpėdės st.	455.60001	24	Autobusai	24	03	2-365	467	476	1	1
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	479	0	Žemieji Paneriai	511.29999	4.4000001	Takas	482.60001	24	Autobusai	24	03	2-365	513	512	1	1
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520	0.2	Valkininkų st.	519.29999	6.9000001	Vilkpėdės st.	534.5	24	Autobusai	24	03	2-365	552	554	1	0
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	584	588	0.60000002	Šeškinė	601.40002	4	Takas	591.20001	24	Autobusai	24	03	2-365	621	621	1	1
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	628	0.80000001	Valkininkų st.	627.90002	3	Gedimino prospektas	644.59998	24	Autobusai	24	03	2-365	659	661	0	0
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	667	670	0.69999999	Šeškinė	684.29999	3.3	Jurgio Baltrušaičio st.	677.09998	24	Autobusai	24	03	2-365	704	705	1	0
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	712	1.3	Valkininkų st.	711.40002	7.0999999	Gedvydžių st.	747.5	24	Autobusai	24	03	2-365	742	749	1	1
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	753	2.8	Žemieji Paneriai	788.09998	4.5	Igno Šeiniaus st.	764.70001	24	Autobusai	24	03	2-365	787	789	1	1
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	794	0.60000002	Valkininkų st.	793.70001	6.4000001	Šeškinė	820.29999	24	Autobusai	24	03	2-365	825	831	1	1
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	836	0.69999999	Šeškinė	850.29999	7.1999998	Riovonys	869.90002	24	Autobusai	24	03	2-365	870	875	1	1
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	877	0.69999999	Valkininkų st.	876.79999	16.6	Gedvydžių st.	923.90002	24	Autobusai	24	03	2-365	908	924	1	1
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	927	3.7	Šeškinė	941.29999	11.8	Gedimino prospektas	955.40002	24	Autobusai	24	03	2-365	958	969	1	1
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	973	8.6999998	Valkininkų st.	972.79999	12.1	Šeškinė	998	24	Autobusai	24	03	2-365	997	1009	1	1
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1012	-2	Žemieji Paneriai	1039.3	8	Juliaus Juzeliūno st.	1019.1	24	Autobusai	24	03	2-365	1043	1040	1	1
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	-4.5	Ukmergės st.	1072	1.6	Pakalniškių st.	1055.7	24	Autobusai	24	03	2-365	1086	1082	1	1
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1095	-3	Žemieji Paneriai	1126.3	1.6	Gedvydžių st.	1096.2	24	Autobusai	24	03	2-365	1131	1127	0	1
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1138	-1.5	Ukmergės st.	1160.2	1.6	Vaduvos st.	1139.7	24	Autobusai	24	03	2-365	1171	1170	0	0
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1207	-2	Žemieji Paneriai	1237.4	0.80000001	Jurgio Baltrušaičio st.	1213.7	24	Autobusai	24	03	2-365	1241	1238	0	0
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247	-0.89999998	Ukmergės st.	1266.3	4	Stasio Lozoraičio st.	1274.1	24	Autobusai	24	03	2-365	1276	1279	1	0
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1283	1285	-1	Žemieji Paneriai	1315.2	1.4	Fabijoniškių žiedas	1284.9	24	Autobusai	24	03	2-365	1318	1316	0	0
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1323	-1.1	Ukmergės st.	1343.1	1.1	Gedimino prospektas	1337.3	24	Autobusai	24	03	2-365	1353	1352	0	0
delay	684232	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1360	1361	-1.9	Žemieji Paneriai	1391.3	1.1	Gedvydžių st.	1362.7	24	Autobusai	24	03	2-365	1395	1392	0	0
delay	684232	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1401	-1.5	Ukmergės st.	1419.7	1.1	Vaduvos st.	1402	24	Autobusai	24	03	2-365	1430	1429	0	0
delay	683922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	332	-1.1	Ukmergės st.	352.70001	1	Sausupio st.	335.10001	24	Autobusai	24	04	2-3061	363	363	0	0
delay	683922	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	370	371	-0.1	Žemieji Paneriai	404.79999	0.89999998	Vingio parkas	395.10001	24	Autobusai	24	04	2-3061	406	405	0	0
delay	683922	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	411	411	1.1	Studentų st.	430.29999	2.0999999	Sausupio st.	415.29999	24	Autobusai	24	04	2-3061	444	470	0	1
delay	684363	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	459	5.3000002	Šeškinė	474.89999	9.3000002	Pakalniškių st.	495.10001	24	Autobusai	24	04	2-2919	491	499	1	1
delay	684363	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	501	0.30000001	Valkininkų st.	500.39999	15.3	Vilkpėdės st.	524	24	Autobusai	24	04	2-2919	533	546	1	1
delay	684363	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	547	3.5999999	Šeškinė	560.09998	6.4000001	Gedvydžių st.	548	24	Autobusai	24	04	2-2919	578	581	1	1
delay	684363	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	585	0.89999998	Valkininkų st.	585	3.3	Šeškinė	608.29999	24	Autobusai	24	04	2-2919	616	618	1	0
delay	684403	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	930	-0.40000001	Fabijoniškių žiedas	930.20001	6.9000001	Riovonys	966.70001	24	Autobusai	24	04	2-1624	967	972	1	1
delay	684403	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	975	0.69999999	Valkininkų st.	974.79999	3.0999999	Gedvydžių st.	1010.1	24	Autobusai	24	04	2-1624	1009	1012	1	0
delay	684403	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1018	-2.4000001	Žemieji Paneriai	1051	1.9	Jurgio Baltrušaičio st.	1025.8	24	Autobusai	24	04	2-1624	1055	1052	0	0
delay	684403	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1062	-2.4000001	Ukmergės st.	1086	1.5	Giraitės st.	1072.2	24	Autobusai	24	04	2-1624	1098	1096	0	0
delay	684015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	334	335	0.30000001	Stasio Lozoraičio st.	343.79999	3.3	Vilkpėdės st.	363.60001	24	Autobusai	24	05	2-293	369	371	1	0
delay	684015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	375	0	Valkininkų st.	374.10001	4.4000001	Gedimino prospektas	392	24	Autobusai	24	05	2-293	405	409	1	1
delay	684015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	413	414	0	Saltoniškės	432.79999	1.6	Giraitės st.	441.60001	24	Autobusai	24	05	2-293	451	450	0	0
delay	684015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458	-0.40000001	Valkininkų st.	457.60001	22.1	Gedvydžių st.	511.5	24	Autobusai	24	05	2-293	491	513	1	1
delay	684015	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	515	13	Šeškinė	529.59998	15.4	Vingio parkas	541	24	Autobusai	24	05	2-293	538	550	1	1
delay	684015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	552	2.0999999	Valkininkų st.	551.20001	6.4000001	Studentų st.	572.5	24	Autobusai	24	05	2-293	581	587	1	1
delay	684382	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	626	628	-0.1	Šeškinė	642.59998	3.2	Jurgio Baltrušaičio st.	636	24	Autobusai	24	05	2-2919	663	662	1	0
delay	684382	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	669	1.2	Ūmėdžių st.	670.70001	4.5	Gedvydžių st.	703.90002	24	Autobusai	24	05	2-2919	701	705	1	1
