mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642695	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	0.30000001	Kaimelio žiedas	1219.5	4.4000001	Užupio st.	1256	10	Autobusai	10	07	2-2529	1259	1262	1	0
delay	642695	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	-1	Antano Jonyno st.	1300.9	1.6	Paplaujos st.	1266.2	10	Autobusai	10	07	2-2529	1303	1302	0	0
delay	642695	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.6	Zarasų st.	1350.1	1.5	Liudo Giros st.	1318.6	10	Autobusai	10	07	2-2529	1354	1352	0	0
delay	642695	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-2.0999999	Antano Jonyno st.	1398.8	1.3	Subačiaus st.	1368.1	10	Autobusai	10	07	2-2529	1402	1400	0	0
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.2	Karaliaus Mindaugo tiltas	386	1.7	Liudo Giros st.	361.89999	10	Autobusai	10	08	2-296	399	398	0	0
delay	642794	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-1.6	Antano Jonyno st.	448.20001	1.8	Užupio st.	413.10001	10	Autobusai	10	08	2-296	451	449	0	0
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.2	Kaimelio žiedas	459.89999	13.4	Užupio st.	516.40002	10	Autobusai	10	08	2-296	511	522	1	1
delay	642794	B>A	Markučiai–Baltupiai–Fabijoniškės	516	523	6.9000001	Arkikatedra	534.79999	12.3	Kalvarijų turgus	548.90002	10	Autobusai	10	08	2-296	561	570	1	1
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-1.1	Didlaukio st.	612.20001	1.7	Antano Jonyno st.	604.20001	10	Autobusai	10	08	2-296	646	647	0	0
delay	642794	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.8	Liudo Giros st.	690.59998	1	Užupio st.	657.40002	10	Autobusai	10	08	2-296	695	693	0	0
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1	Didlaukio st.	715.20001	5.4000001	Užupio st.	747	10	Autobusai	10	08	2-296	749	753	1	1
delay	642794	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-1.9	Antano Jonyno st.	795	0.80000001	Užupio st.	760.09998	10	Autobusai	10	08	2-296	798	796	0	0
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.3	Didlaukio st.	819	2.7	Užupio st.	848.29999	10	Autobusai	10	08	2-296	853	855	0	0
delay	642794	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.4	Žaliasis tiltas	876	1.9	Baltupiai	893.59998	10	Autobusai	10	08	2-296	904	904	0	0
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-1.1	Karaliaus Mindaugo tiltas	952.09998	0.60000002	Žalgirio st.	940.90002	10	Autobusai	10	08	2-296	965	964	0	0
delay	642794	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1.7	Kalvarijų turgus	991.90002	1	Giedraičių st.	998.59998	10	Autobusai	10	08	2-296	1020	1019	0	0
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.80000001	Žaliasis tiltas	1060.4	1.6	Subačiaus st.	1075.7	10	Autobusai	10	08	2-296	1079	1079	0	0
delay	642794	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-0.30000001	Žaliasis tiltas	1103	1.9	Tauragnų st.	1112.6	10	Autobusai	10	08	2-296	1132	1132	0	0
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0.2	Didlaukio st.	1177.4	1.7	Antano Jonyno st.	1170.2	10	Autobusai	10	08	2-296	1208	1208	0	0
delay	642794	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.60000002	Antano Jonyno st.	1251.3	1.6	Pramogų arena	1239.4	10	Autobusai	10	08	2-296	1253	1252	0	0
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.69999999	Zarasų st.	1302.1	2.0999999	Ateities st.	1273.3	10	Autobusai	10	08	2-296	1305	1304	0	0
delay	642794	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.80000001	Bernardinų sodas	1322.1	1.3	Jono Kazlausko st.	1341	10	Autobusai	10	08	2-296	1353	1352	0	0
delay	642794	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-0.80000001	Karaliaus Mindaugo tiltas	1396.4	1.4	Ateities st.	1376.6	10	Autobusai	10	08	2-296	1409	1409	0	0
delay	642948	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416	-2.8	Antano Jonyno st.	457.10001	1.5	Užupio st.	421.79999	10	Autobusai	10	09	2-10383	461	458	0	0
delay	642948	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.2	Kaimelio žiedas	469.89999	10.5	Užupio st.	523.5	10	Autobusai	10	09	2-10383	521	529	1	1
delay	642948	B>A	Markučiai–Baltupiai–Fabijoniškės	526	532	1	Antano Jonyno st.	570.90002	7.1999998	Kalvarijų turgus	553.79999	10	Autobusai	10	09	2-10383	571	572	1	1
delay	642948	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.5999999	Paplaujos st.	628.90002	0.69999999	Antano Jonyno st.	589.20001	10	Autobusai	10	09	2-10383	632	629	0	0
delay	642948	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.7	Antano Jonyno st.	679.20001	0.89999998	Užupio st.	645.20001	10	Autobusai	10	09	2-10383	683	680	0	0
delay	642948	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.6	Karaliaus Mindaugo tiltas	1017.6	2.4000001	Žalgirio st.	1008.7	10	Autobusai	10	09	2-10383	1031	1032	0	0
delay	642948	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-2.0999999	Žaliasis tiltas	1053.1	6.5	Naujakiemio st.	1078	10	Autobusai	10	09	2-10383	1086	1091	1	1
delay	642948	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-1.9	Zarasų st.	1147.3	3.5999999	Žalgirio st.	1129.9	10	Autobusai	10	09	2-10383	1152	1150	1	0
delay	642948	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.8	Antano Jonyno st.	1197	1.5	Užupio st.	1163.8	10	Autobusai	10	09	2-10383	1201	1198	0	0
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	1	Kaimelio žiedas	387.10001	5	Užupio st.	425.70001	10	Autobusai	10	10	2-513	428	432	1	1
delay	642894	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-0.69999999	Žaliasis tiltas	454.60001	1.9	Užupio st.	444.29999	10	Autobusai	10	10	2-513	483	484	0	0
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.30000001	Kaimelio žiedas	493.70001	6.6999998	Žalgirio st.	523	10	Autobusai	10	10	2-513	542	542	1	0
delay	642894	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.30000001	Antano Jonyno st.	589.59998	1	Ateities st.	585.29999	10	Autobusai	10	10	2-513	591	591	0	0
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	630	632	-1.4	Paplaujos st.	674.09998	3.4000001	Antano Jonyno st.	636	10	Autobusai	10	10	2-513	676	675	1	0
delay	642894	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	0.30000001	Markučiai	681.40002	2.5	Tauragnų st.	708.20001	10	Autobusai	10	10	2-513	725	726	0	0
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.4	Didlaukio st.	748.79999	3.3	Žalgirio st.	763.5	10	Autobusai	10	10	2-513	783	783	1	0
delay	642894	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.60000002	Jono Kazlausko st.	817.09998	2.2	Užupio st.	795.5	10	Autobusai	10	10	2-513	832	832	0	0
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1	Didlaukio st.	853.29999	7.4000001	Užupio st.	887	10	Autobusai	10	10	2-513	887	893	1	1
delay	642894	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-1.3	Antano Jonyno st.	938.59998	1.8	Užupio st.	904.09998	10	Autobusai	10	10	2-513	941	940	0	0
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-0.5	Karaliaus Mindaugo tiltas	992.70001	3.0999999	Giedraičių st.	981.90002	10	Autobusai	10	10	2-513	1005	1005	1	0
delay	642894	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.2	Žaliasis tiltas	1030.5	13.8	Didlaukio st.	1064.2	10	Autobusai	10	10	2-513	1061	1074	1	1
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1074	1.8	Kaimelio žiedas	1074.8	6.9000001	Žalgirio st.	1102.2	10	Autobusai	10	10	2-513	1121	1124	1	0
delay	642894	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1128	-2.0999999	Žaliasis tiltas	1143.1	2	Užupio st.	1133.3	10	Autobusai	10	10	2-513	1170	1169	0	0
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0.40000001	Naujakiemio st.	1215.7	5.3000002	Užupio st.	1240.9	10	Autobusai	10	10	2-513	1243	1246	1	0
delay	642894	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-0.30000001	Antano Jonyno st.	1286.6	2.2	Baltupiai	1279	10	Autobusai	10	10	2-513	1288	1288	0	0
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	0	Paplaujos st.	1338.5	2.2	Užupio st.	1333.8	10	Autobusai	10	10	2-513	1339	1339	0	0
delay	642894	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-0.80000001	Žaliasis tiltas	1363.5	2.2	Baltupiai	1378	10	Autobusai	10	10	2-513	1387	1387	0	0
delay	642894	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-0.60000002	Paplaujos st.	1429	1.8	Kaimelio st.	1392.5	10	Autobusai	10	10	2-513	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-0.60000002	Karaliaus Mindaugo tiltas	345.89999	2.4000001	Pamėnkalnio st.	338.70001	11	Autobusai	11	01-Ž	2-442	357	358	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	357	361	3.3	„Audėjas“	361.5	5.0999999	Jokūbo Jasinskio st.	374.89999	11	Autobusai	11	01-Ž	2-442	377	382	1	1
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.1	Karaliaus Mindaugo tiltas	404.70001	3	Pamėnkalnio st.	398.29999	11	Autobusai	11	01-Ž	2-442	415	417	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.4	Islandijos st.	432.89999	0.89999998	„Audėjas“	420.10001	11	Autobusai	11	01-Ž	2-442	445	446	0	0
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.60000002	Karaliaus Mindaugo tiltas	478.10001	3.2	Vilnios st.	485.39999	11	Autobusai	11	01-Ž	2-442	488	491	1	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	488	494	5	Bernardinų st.	493.10001	10.3	Sėlių st.	521.90002	11	Autobusai	11	01-Ž	2-442	514	525	1	1
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.89999998	Vinco Kudirkos aikštė	545.40002	1.7	Vilnios st.	556.90002	11	Autobusai	11	01-Ž	2-442	561	562	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.60000002	Džocharo Dudajevo skv.	582.40002	1.9	„Audėjas“	564.09998	11	Autobusai	11	01-Ž	2-442	587	587	0	0
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1	Karaliaus Mindaugo tiltas	639.5	0.89999998	Vilnios st.	646	11	Autobusai	11	01-Ž	2-442	651	651	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.1	Islandijos st.	666.40002	1.6	Subačiaus st.	655.5	11	Autobusai	11	01-Ž	2-442	677	678	0	0
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1	Karaliaus Mindaugo tiltas	706.5	0.80000001	Jokūbo Jasinskio st.	695	11	Autobusai	11	01-Ž	2-442	718	718	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1	Islandijos st.	733.29999	1.2	Subačiaus st.	722	11	Autobusai	11	01-Ž	2-442	744	746	0	0
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-0.40000001	Karaliaus Mindaugo tiltas	778	1.9	Pamėnkalnio st.	770.20001	11	Autobusai	11	01-Ž	2-442	789	789	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	789	791	-0.69999999	Islandijos st.	804.59998	5	Sėlių st.	817.59998	11	Autobusai	11	01-Ž	2-442	815	820	1	1
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.30000001	Arkikatedra	848.20001	1.8	Vilnios st.	853	11	Autobusai	11	01-Ž	2-442	857	858	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	857	859	1.1	Misionierių st.	863.79999	4.5	Sėlių st.	885.09998	11	Autobusai	11	01-Ž	2-442	883	888	1	1
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-4.6999998	Karaliaus Mindaugo tiltas	908.79999	0.1	Džocharo Dudajevo skv.	896.09998	11	Autobusai	11	01-Ž	2-442	924	920	1	1
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-0.89999998	Pamėnkalnio st.	942.5	0.2	„Audėjas“	925.40002	11	Autobusai	11	01-Ž	2-442	951	951	0	0
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.69999999	Arkikatedra	990.20001	2.4000001	Jokūbo Jasinskio st.	978.59998	11	Autobusai	11	01-Ž	2-442	1000	1001	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-1	Pamėnkalnio st.	1018.5	1.9	Sėlių st.	1026.5	11	Autobusai	11	01-Ž	2-442	1027	1029	0	0
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.80000001	Žvėryno žiedas	1039.9	9	Bernardinų kapinės	1076.7	11	Autobusai	11	01-Ž	2-442	1070	1079	1	1
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	1070	1079	7	Jokūbo Jasinskio st.	1096.8	9.5	„Audėjas“	1080.7	11	Autobusai	11	01-Ž	2-442	1097	1106	1	1
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.8	Karaliaus Mindaugo tiltas	1145.7	0.40000001	Vilnios st.	1152.6	11	Autobusai	11	01-Ž	2-442	1158	1158	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1	Pamėnkalnio st.	1174.5	0.80000001	Rūdninkų st.	1166.8	11	Autobusai	11	01-Ž	2-442	1183	1183	0	0
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2.5999999	Karaliaus Mindaugo tiltas	1211	0.30000001	Pamėnkalnio st.	1203.6	11	Autobusai	11	01-Ž	2-442	1224	1222	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.5	Bernardinų st.	1223.5	3.2	Jokūbo Jasinskio st.	1240.1	11	Autobusai	11	01-Ž	2-442	1244	1248	1	1
delay	642489	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.0999999	Karaliaus Mindaugo tiltas	1270.5	1.2	Pamėnkalnio st.	1263.5	11	Autobusai	11	01-Ž	2-442	1283	1283	0	0
delay	642489	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.2	Bernardinų st.	1283.2	4.0999999	Džocharo Dudajevo skv.	1303	11	Autobusai	11	01-Ž	2-442	1303	1307	1	1
delay	642597	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.69999999	„Audėjas“	326	2	Islandijos st.	336.39999	11	Autobusai	11	02	2-10671	344	346	0	0
delay	642597	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1	Karaliaus Mindaugo tiltas	371.5	0	Vilnios st.	377.20001	11	Autobusai	11	02	2-10671	383	382	0	0
delay	642597	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.5	Bernardinų st.	383.39999	2.5999999	Reformatų st.	394.5	11	Autobusai	11	02	2-10671	405	407	0	0
delay	642597	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.5	Karaliaus Mindaugo tiltas	435.39999	1.6	Jokūbo Jasinskio st.	424.79999	11	Autobusai	11	02	2-10671	446	448	0	0
delay	642597	B>A	Užupis–Senamiestis–Žvėrynas	446	448	2.2	Bernardinų st.	448.20001	5.0999999	Reformatų st.	464	11	Autobusai	11	02	2-10671	474	478	1	1
delay	642597	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1.6	Karaliaus Mindaugo tiltas	511.89999	2.2	Jokūbo Jasinskio st.	502.39999	11	Autobusai	11	02	2-10671	524	524	0	0
delay	642597	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-1.3	Islandijos st.	539.09998	2.0999999	„Audėjas“	527.29999	11	Autobusai	11	02	2-10671	550	552	0	0
delay	642597	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.6	Arkikatedra	580.29999	1.7	Jokūbo Jasinskio st.	568.90002	11	Autobusai	11	02	2-10671	591	590	0	0
delay	642597	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.1	Islandijos st.	607.40002	2	Sėlių st.	616.59998	11	Autobusai	11	02	2-10671	617	620	0	0
delay	642597	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.60000002	Karaliaus Mindaugo tiltas	678.79999	1.6	Jokūbo Jasinskio st.	667.79999	11	Autobusai	11	02	2-10671	690	690	0	0
delay	642597	B>A	Užupis–Senamiestis–Žvėrynas	690	691	0.1	Islandijos st.	706.59998	3.3	Džocharo Dudajevo skv.	715.09998	11	Autobusai	11	02	2-10671	716	720	1	1
delay	642597	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.4	Karaliaus Mindaugo tiltas	746.09998	1.5	Jokūbo Jasinskio st.	735.70001	11	Autobusai	11	02	2-10671	758	758	0	0
