mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	621849	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	763	763	-0.60000002	Povilo Lukšio st.	763.5	7.6999998	Ribiškės	798	33	Autobusai	33	01-Ž	2-724	800	807	1	1
delay	621849	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	805	808	0.40000001	Šiaurės miestelis	838	3	Rinktinės st.	831.40002	33	Autobusai	33	01-Ž	2-724	839	839	0	0
delay	621849	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	848	848	-0.5	Povilo Lukšio st.	848.5	5.6999998	Gurių sodai	889.20001	33	Autobusai	33	01-Ž	2-724	885	890	1	1
delay	621849	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	890	892	1.6	Gurių sodai	892.59998	6.5	Šiaurės miestelis	929.09998	33	Autobusai	33	01-Ž	2-724	924	930	1	1
delay	621849	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	929	930	-0.2	Žvejų st.	942.90002	8.1000004	Ribiškės	964.40002	33	Autobusai	33	01-Ž	2-724	966	973	1	1
delay	621849	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	971	974	2.7	Ribiškės	982.59998	5.9000001	Arkikatedra	996.40002	33	Autobusai	33	01-Ž	2-724	1007	1012	1	1
delay	621849	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1026	1026	0.2	Povilo Lukšio st.	1027.2	6.1999998	Ribiškės	1059.5	33	Autobusai	33	01-Ž	2-724	1063	1067	1	1
delay	621849	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1070	1070	0.1	Ribiškės	1078.9	3.5	Bernardinų sodas	1091	33	Autobusai	33	01-Ž	2-724	1106	1106	1	0
delay	621849	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1136	1137	0.2	Arkikatedra	1153.3	4.3000002	Dunojaus st.	1166.6	33	Autobusai	33	01-Ž	2-724	1173	1176	1	0
delay	621849	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1178	1178	-1.3	Dunojaus st.	1186.6	2.4000001	Žvejų st.	1201.5	33	Autobusai	33	01-Ž	2-724	1212	1212	0	0
delay	621849	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1225	1226	1	Žvejų st.	1240	6.6999998	Ribiškės	1259	33	Autobusai	33	01-Ž	2-724	1262	1268	1	1
delay	621849	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1267	1268	0.5	Dunojaus st.	1277.4	4.3000002	Žvejų st.	1292.4	33	Autobusai	33	01-Ž	2-724	1301	1303	1	0
delay	621849	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1317	1318	-1.2	Žvejų st.	1329.7	7.1999998	Dunojaus st.	1350.5	33	Autobusai	33	01-Ž	2-724	1354	1359	1	1
delay	621849	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1361	1363	-0.60000002	Dunojaus st.	1370.3	2	Žvejų st.	1384	33	Autobusai	33	01-Ž	2-724	1395	1396	0	0
delay	621982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	327	-4.1999998	Arkikatedra	341.89999	0.40000001	Ribiškės	356.70001	33	Autobusai	33	02	2-710	366	364	1	0
delay	621982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	374	374	-0.89999998	Šiaurės miestelis	405.79999	1.8	Žvejų st.	396.89999	33	Autobusai	33	02	2-710	408	407	0	0
delay	621982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	418	-0.89999998	Žvejų st.	431	1.9	Ribiškės	447.20001	33	Autobusai	33	02	2-710	455	455	0	0
delay	621982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	474	474	-0.1	Šumsko kryptis	474	8.1999998	Žvejų st.	503.20001	33	Autobusai	33	02	2-710	508	513	1	1
delay	621982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	520	520	-0.1	Šiaurės miestelis	522.09998	5.4000001	Dunojaus st.	551.70001	33	Autobusai	33	02	2-710	557	560	1	0
delay	621982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	570	571	-0.69999999	Dunojaus st.	579.20001	2	Žvejų st.	593	33	Autobusai	33	02	2-710	604	605	0	0
delay	621982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1000	1002	0.69999999	Žvejų st.	1014.6	11.7	Dunojaus st.	1038	33	Autobusai	33	02	2-710	1037	1046	1	1
delay	621982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1042	1046	3	Ribiškės	1054	7.4000001	Arkikatedra	1068.9	33	Autobusai	33	02	2-710	1078	1084	1	1
delay	621982	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1090	1090	-0.89999998	Žvejų st.	1103.3	4.0999999	Dunojaus st.	1120.4	33	Autobusai	33	02	2-710	1127	1128	1	0
delay	621982	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1132	1135	1.7	Dunojaus st.	1143.5	4.4000001	Rinktinės st.	1159.9	33	Autobusai	33	02	2-710	1166	1168	1	0
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	322	322	-1.4	Dunojaus st.	330.5	0.80000001	Žvejų st.	343.79999	33	Autobusai	33	03	2-1802	356	355	0	0
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	361	361	-2.8	Gurių sodai	393.79999	-0.40000001	Povilo Lukšio st.	362.29999	33	Autobusai	33	03	2-1802	398	395	0	0
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	403	403	-1.3	Ribiškės	410.60001	0.89999998	Rinktinės st.	427.39999	33	Autobusai	33	03	2-1802	437	436	0	0
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	446	446	0	Šiaurės miestelis	448.20001	3.7	Dunojaus st.	476	33	Autobusai	33	03	2-1802	483	485	1	0
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	496	496	-0.1	Gurių sodai	497	5.5	Žvejų st.	522.59998	33	Autobusai	33	03	2-1802	530	535	1	1
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	560	559	-0.69999999	Povilo Lukšio st.	560.29999	4.5	Ribiškės	591.79999	33	Autobusai	33	03	2-1802	597	600	1	0
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	602	602	-1.5	Ribiškės	609.29999	1.4	Užupio st.	618.40002	33	Autobusai	33	03	2-1802	636	635	0	0
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	641	641	0	Povilo Lukšio st.	642.09998	5.5	Dunojaus st.	672.79999	33	Autobusai	33	03	2-1802	678	682	1	1
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	683	683	-0.60000002	Ribiškės	691.29999	3.2	Rinktinės st.	709.59998	33	Autobusai	33	03	2-1802	717	719	1	0
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	722	-0.2	Povilo Lukšio st.	722.90002	6.3000002	Ribiškės	755.59998	33	Autobusai	33	03	2-1802	759	763	1	1
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	765	765	-1.7	Ribiškės	772.09998	2.3	Ulonų st.	797.40002	33	Autobusai	33	03	2-1802	799	800	0	0
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	805	807	1.5	Povilo Lukšio st.	807.59998	11.6	Dunojaus st.	842.90002	33	Autobusai	33	03	2-1802	842	852	1	1
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	852	854	1.8	Šumsko kryptis	853.79999	6.4000001	Rinktinės st.	881.90002	33	Autobusai	33	03	2-1802	886	891	1	1
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	891	893	2	Žvejų st.	907	7.0999999	Dunojaus st.	924.40002	33	Autobusai	33	03	2-1802	928	934	1	1
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	933	936	2.5	Gurių sodai	936.5	7.9000001	Šiaurės miestelis	973.5	33	Autobusai	33	03	2-1802	967	975	1	1
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	974	975	0.69999999	Povilo Lukšio st.	975.70001	12.3	Ribiškės	1013.6	33	Autobusai	33	03	2-1802	1011	1021	1	1
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1016	1023	4.9000001	Herkaus Manto st.	1049.7	7.6999998	Dailės akademija	1039.7	33	Autobusai	33	03	2-1802	1052	1057	1	1
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1060	1060	0.30000001	Povilo Lukšio st.	1061.5	3.8	Ribiškės	1091	33	Autobusai	33	03	2-1802	1097	1099	1	0
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1103	1104	0.69999999	Šumsko kryptis	1103.7	3.2	Bernardinų sodas	1123.7	33	Autobusai	33	03	2-1802	1137	1138	1	0
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1177	1178	1.1	Arkikatedra	1195.3	5.1999998	Ribiškės	1209.5	33	Autobusai	33	03	2-1802	1214	1218	1	1
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1219	1220	1.4	Šumsko kryptis	1220.5	6.9000001	Žvejų st.	1246.9	33	Autobusai	33	03	2-1802	1253	1256	1	0
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1283	1283	-0.5	Herkaus Manto st.	1291.9	2.7	Ribiškės	1313	33	Autobusai	33	03	2-1802	1320	1321	0	0
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1325	1326	0.69999999	Šumsko kryptis	1325.8	5.8000002	Žvejų st.	1351.9	33	Autobusai	33	03	2-1802	1359	1362	1	0
delay	621894	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1364	1365	-0.30000001	Rinktinės st.	1375.6	4.6999998	Dunojaus st.	1395	33	Autobusai	33	03	2-1802	1401	1404	1	0
delay	621894	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1406	1408	0.80000001	Žygio st.	1435.4	3.5	Žvejų st.	1430.5	33	Autobusai	33	03	2-1802	1440	1441	1	0
delay	621857	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	308	-1.4	Pramogų arena	334.89999	2.2	Subačiaus st.	314.70001	34	Autobusai	34	01-Ž	2-1951	357	356	0	0
delay	621857	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	363	-1	Trimitų st.	392.39999	1.7	Aušros vartai	409.5	34	Autobusai	34	01-Ž	2-1951	411	412	0	0
delay	621857	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	421	0.89999998	Stotis	421.89999	6.5999999	Akademijos st.	476.60001	34	Autobusai	34	01-Ž	2-1951	473	479	1	1
delay	621857	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	481	0.89999998	Tuskulėnai	517.40002	6.0999999	Aušros vartai	533.90002	34	Autobusai	34	01-Ž	2-1951	531	537	1	1
delay	621857	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	539	1.2	Stotis	540.29999	4.4000001	Baltupiai	576.5	34	Autobusai	34	01-Ž	2-1951	589	592	1	0
delay	621857	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	595	-0.30000001	Didlaukio st.	610.5	2.9000001	Aušros vartai	641.70001	34	Autobusai	34	01-Ž	2-1951	642	645	0	0
delay	621857	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	741	0.69999999	Jono Kairiūkščio st.	742.79999	5.4000001	Aušros vartai	790.29999	34	Autobusai	34	01-Ž	2-1951	788	793	1	1
delay	621857	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	796	1.2	Jono Kazlausko st.	827.29999	4.4000001	Mikalojaus Katkaus st.	818	34	Autobusai	34	01-Ž	2-1951	845	847	1	0
delay	621857	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855	-1.6	Trimitų st.	882.79999	2.3	Aušros vartai	901.09998	34	Autobusai	34	01-Ž	2-1951	902	904	0	0
delay	621857	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	914	1.2	Naujakiemio st.	946.20001	4	Mikalojaus Katkaus st.	935.59998	34	Autobusai	34	01-Ž	2-1951	963	967	1	1
delay	621857	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	971	0	Jono Kairiūkščio st.	973.09998	6.3000002	Aušros vartai	1025.8	34	Autobusai	34	01-Ž	2-1951	1022	1029	1	1
delay	621857	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1030	-1.3	Didlaukio st.	1069.6	5.3000002	Akademijos st.	1088.7	34	Autobusai	34	01-Ž	2-1951	1086	1091	1	1
delay	621857	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1092	-2	Krivių st.	1131	1.2	Tauragnų st.	1118	34	Autobusai	34	01-Ž	2-1951	1142	1143	0	0
delay	621857	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1232	-0.80000001	Filaretų st.	1270.2	2	Giedraičių st.	1258.3	34	Autobusai	34	01-Ž	2-1951	1279	1280	0	0
delay	621857	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1284	-1.9	Broniaus Laurinavičiaus skveras	1307.1	1.7	Subačiaus st.	1292.2	34	Autobusai	34	01-Ž	2-1951	1334	1333	0	0
delay	621857	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1340	-2.5	Krivių st.	1373.4	1.4	Tauragnų st.	1363.2	34	Autobusai	34	01-Ž	2-1951	1385	1384	0	0
delay	622254	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	399	-2.8	Rugių st.	436.89999	1.5	Subačiaus st.	406	34	Autobusai	34	02	2-10384	450	448	0	0
delay	622254	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458	-0.1	Jono Kairiūkščio st.	460	4.4000001	Jono Kazlausko st.	484	34	Autobusai	34	02	2-10384	510	513	1	0
delay	622254	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	519	-0.40000001	Molėtų plentas	565.09998	6.9000001	Krivių st.	539.70001	34	Autobusai	34	02	2-10384	570	570	1	0
delay	622254	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	575	-3	Krivių st.	611	0.60000002	Kalvarijos	585.29999	34	Autobusai	34	02	2-10384	623	622	0	0
delay	622254	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948	-2.5999999	Didlaukio st.	963.09998	0.69999999	Tauragnų st.	973.5	34	Autobusai	34	02	2-10384	998	998	0	0
delay	622254	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1008	-0.69999999	Baltupiai	1043.6	10.2	Akademijos st.	1068.6	34	Autobusai	34	02	2-10384	1061	1071	1	1
delay	622254	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1071	-2.5	Krivių st.	1106	5	Visoriai	1071	34	Autobusai	34	02	2-10384	1117	1117	1	1
delay	621864	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	301	303	-3	Polocko st.	334.89999	1.9	Jono Kairiūkščio st.	304.89999	34	Autobusai	34	03	2-2529	345	343	0	0
delay	621864	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	350	351	-3.0999999	Didlaukio st.	383.89999	1.3	Subačiaus st.	357.89999	34	Autobusai	34	03	2-2529	402	400	1	0
delay	621864	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	-0.69999999	Krivių st.	454.10001	4.0999999	Aušros vartai	464.89999	34	Autobusai	34	03	2-2529	464	468	1	1
delay	621864	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	473	4	Polocko st.	485.89999	8.8999996	Vasaros st.	493.79999	34	Autobusai	34	03	2-2529	524	529	1	1
delay	621864	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	532	-1.2	Krivių st.	567.79999	3.3	Žaliųjų Ežerų st.	538.79999	34	Autobusai	34	03	2-2529	578	580	1	0
delay	621864	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	667	-1.4	Didlaukio st.	681.40002	1.6	Aušros vartai	712.5	34	Autobusai	34	03	2-2529	714	715	0	0
delay	621864	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	723	2.5	Molėtų plentas	768.09998	5.5999999	Subačiaus st.	731.09998	34	Autobusai	34	03	2-2529	770	773	1	1
delay	621864	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	777	-0.89999998	Rugių st.	786.70001	3.8	Aušros vartai	824.59998	34	Autobusai	34	03	2-2529	824	827	1	0
delay	621864	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	834	0.5	Stotis	835.5	4.1999998	Akademijos st.	886.59998	34	Autobusai	34	03	2-2529	885	889	1	1
delay	621864	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	892	-0.40000001	Tuskulėnai	926.09998	5.5999999	Aušros vartai	943.40002	34	Autobusai	34	03	2-2529	941	946	1	1
delay	621864	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	960	0.89999998	Stotis	961.5	18.5	Akademijos st.	1027.9	34	Autobusai	34	03	2-2529	1012	1030	1	1
delay	621864	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1030	11.7	Tuskulėnai	1065.9	14.4	Žaliųjų Ežerų st.	1037.8	34	Autobusai	34	03	2-2529	1068	1083	1	1
delay	621864	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1160	-1.8	Krivių st.	1197.1	0.89999998	Aušros vartai	1205.8	34	Autobusai	34	03	2-2529	1208	1209	0	0
delay	621864	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1215	-0.40000001	Jono Kairiūkščio st.	1263.2	1.8	Filaretų st.	1228.5	34	Autobusai	34	03	2-2529	1264	1264	0	0
delay	621864	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1270	-1.9	Krivių st.	1305	2	Žaliųjų Ežerų st.	1277.4	34	Autobusai	34	03	2-2529	1316	1315	0	0
delay	621864	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1323	-1.9	Jono Kairiūkščio st.	1368.7	2.5	Subačiaus st.	1330	34	Autobusai	34	03	2-2529	1371	1369	0	0
delay	621980	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	330	-0.40000001	Molėtų plentas	334.60001	3.0999999	Giedraičių st.	355.10001	34	Autobusai	34	04	2-3098	373	376	1	0
delay	621980	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	379	-2.0999999	Broniaus Laurinavičiaus skveras	400.89999	1.2	„Audėjas“	388.39999	34	Autobusai	34	04	2-3098	430	431	0	0
delay	621980	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	438	-0.30000001	Mikalojaus Katkaus st.	472.60001	5.1999998	Aušros vartai	492.10001	34	Autobusai	34	04	2-3098	490	495	1	1
delay	621980	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	499	3	Stotis	500	10.5	Mikalojaus Katkaus st.	526.09998	34	Autobusai	34	04	2-3098	549	555	1	1
delay	621980	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	557	0.89999998	Didlaukio st.	572.70001	5.3000002	Tauragnų st.	584.09998	34	Autobusai	34	04	2-3098	603	608	1	1
delay	621980	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	704	1.1	Akademijos st.	708	9.8999996	Aušros vartai	756.70001	34	Autobusai	34	04	2-3098	750	760	1	1
delay	621980	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	763	7.4000001	Pramogų arena	792.59998	10	Subačiaus st.	771.5	34	Autobusai	34	04	2-3098	806	815	1	1
delay	621980	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	816	4.1999998	Didlaukio st.	831	11.6	Aušros vartai	866.40002	34	Autobusai	34	04	2-3098	858	869	1	1
delay	621980	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	872	0.60000002	Jono Kairiūkščio st.	919.20001	5.5	„Audėjas“	882.59998	34	Autobusai	34	04	2-3098	919	920	1	1
delay	621980	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	927	-0.60000002	Jono Kairiūkščio st.	929.40002	6.4000001	Aušros vartai	980.29999	34	Autobusai	34	04	2-3098	977	983	1	1
delay	621980	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	991	7	Stotis	992.29999	29.799999	Jono Kairiūkščio st.	1066.4	34	Autobusai	34	04	2-3098	1037	1067	1	1
delay	621980	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1073	23.700001	Krivių st.	1108.3	31.1	Molėtų plentas	1079.1	34	Autobusai	34	04	2-3098	1093	1120	1	1
delay	621980	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1188	-1.8	Krivių st.	1224.1	0.5	Tauragnų st.	1211.3	34	Autobusai	34	04	2-3098	1235	1234	0	0
delay	621980	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1244	-1.8	Broniaus Laurinavičiaus skveras	1267.2	1.7	„Audėjas“	1254.9	34	Autobusai	34	04	2-3098	1294	1293	0	0
delay	621980	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1301	-2.0999999	Vasaros st.	1334	0.69999999	Ateities st.	1314.5	34	Autobusai	34	04	2-3098	1347	1347	0	0
delay	621980	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1363	-2	Broniaus Laurinavičiaus skveras	1386	0.80000001	Baltupiai	1397	34	Autobusai	34	04	2-3098	1413	1411	0	0
delay	622238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	387	-0.69999999	Trimitų st.	416.70001	1.7	Aušros vartai	434.5	34	Autobusai	34	05	2-132	436	437	0	0
delay	622238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	443	1.2	Stotis	444.20001	6.3000002	Krivių st.	462	34	Autobusai	34	05	2-132	496	500	1	1
delay	622238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	502	-0.60000002	Krivių st.	541.29999	3.5	Pramogų arena	529.29999	34	Autobusai	34	05	2-132	551	551	1	0
delay	622238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	560	-0.40000001	Broniaus Laurinavičiaus skveras	584.59998	2.5999999	„Audėjas“	571.79999	34	Autobusai	34	05	2-132	611	613	0	0
delay	622238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	616	-0.89999998	Krivių st.	654	2.7	Pramogų arena	641.40002	34	Autobusai	34	05	2-132	664	664	0	0
delay	622238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	1004	6.3000002	Tuskulėnai	1037.5	10.8	Pramogų arena	1028.5	34	Autobusai	34	05	2-132	1045	1054	1	1
delay	622238	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1056	-1	Jono Kazlausko st.	1089.1	13.7	Akademijos st.	1121	34	Autobusai	34	05	2-132	1110	1123	1	1
delay	622238	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1123	-1.1	Krivių st.	1154.8	8	Visoriai	1123	34	Autobusai	34	05	2-132	1165	1165	1	1
delay	621885	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	319	319	-0.80000001	Vaikų darželis	328.60001	0.80000001	Kalvarijos	345.5	35	Autobusai	35	01	2-1801	359	359	0	0
delay	621885	A>B1	Žalgirio g.–Ožkiniai	364	365	-4	Ožkiniai	391.39999	1.5	Tauragnų st.	367.70001	35	Autobusai	35	01	2-1801	396	393	1	0
delay	621885	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	405	-1.2	Tauragnų st.	441.79999	0	Kalvarijos	430.70001	35	Autobusai	35	01	2-1801	451	450	0	0
delay	621885	A>B1	Žalgirio g.–Ožkiniai	462	462	-2.4000001	Ožkiniai	492.89999	0.2	Giedraičių st.	463.29999	35	Autobusai	35	01	2-1801	496	494	0	0
delay	621885	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	503	-1.5	Vaikų darželis	512.09998	0.80000001	Pramogų arena	538.59998	35	Autobusai	35	01	2-1801	545	545	0	0
delay	621885	A>B1	Žalgirio g.–Ožkiniai	590	591	0.80000001	Žalgirio st.	590.79999	3.5	Jeruzalė	607.09998	35	Autobusai	35	01	2-1801	622	624	1	0
delay	621885	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	632	632	-2.2	Giedraičių st.	667.29999	-0.40000001	Žaliųjų Ežerų st.	654.29999	35	Autobusai	35	01	2-1801	674	671	0	0
delay	621885	A>B1	Žalgirio g.–Ožkiniai	681	681	-2	Ožkiniai	710.40002	0.1	Tauragnų st.	683.40002	35	Autobusai	35	01	2-1801	713	712	0	0
delay	621885	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	718	718	-1.2	Vaikų darželis	727.29999	2.0999999	Tauragnų st.	756.29999	35	Autobusai	35	01	2-1801	760	762	0	0
delay	621885	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	766	-2.5	Ožkiniai	799.90002	1.5	Tauragnų st.	768.79999	35	Autobusai	35	01	2-1801	803	801	0	0
delay	621885	B2>A1	Ožkiniai–Žalgirio g.	808	809	-0.60000002	Popieriaus st.	815.5	1.2	Giedraičių st.	840.59998	35	Autobusai	35	01	2-1801	844	845	0	0
delay	621885	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	854	855	0.89999998	Žalgirio st.	855	3.8	Popieriaus st.	882.20001	35	Autobusai	35	01	2-1801	892	895	1	0
