mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616828	B>A	Centras–Lazdynai–Lazdynėliai	1056	1059	1.3	Akacijų st.	1085.1	4.5	Eigulių st.	1076.9	21	Autobusai	21	01-Ž	2-2743	1089	1091	1	0
delay	616828	A>B	Lazdynėliai–Lazdynai–Centras	1119	1121	-1.4	Gerosios Vilties st.	1138.5	1.6	Lazdynėliai	1120.6	21	Autobusai	21	01-Ž	2-2743	1150	1150	0	0
delay	616828	B>A	Centras–Lazdynai–Lazdynėliai	1150	1150	-0.2	Akacijų st.	1176.7	3.2	Vingis	1162.5	21	Autobusai	21	01-Ž	2-2743	1182	1183	1	0
delay	616828	A>B	Lazdynėliai–Lazdynai–Centras	1222	1223	-1.2	Gerosios Vilties st.	1241.7	0.69999999	Lazdynėliai	1222.7	21	Autobusai	21	01-Ž	2-2743	1252	1253	0	0
delay	616828	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-0.40000001	Akacijų st.	1278.5	3.3	Vingis	1264.6	21	Autobusai	21	01-Ž	2-2743	1284	1284	1	0
delay	616828	A>B	Lazdynėliai–Lazdynai–Centras	1294	1295	-1.1	Gerosios Vilties st.	1313.7	0.5	Oslo st.	1297.3	21	Autobusai	21	01-Ž	2-2743	1324	1324	0	0
delay	616828	B>A	Centras–Lazdynai–Lazdynėliai	1324	1325	-0.80000001	Žaros st.	1353.8	3.3	Vingis	1336.7	21	Autobusai	21	01-Ž	2-2743	1356	1356	1	0
delay	616828	A>B	Lazdynėliai–Lazdynai–Centras	1366	1367	-2.0999999	Ryto st.	1376.2	0.89999998	Oslo st.	1369.7	21	Autobusai	21	01-Ž	2-2743	1396	1395	0	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	354	354	-1.4	Ryto st.	365	0	Žaros st.	355.5	21	Autobusai	21	02	2-683	383	382	0	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	383	383	-2.4000001	Žaros st.	410.70001	0.60000002	Vingis	393	21	Autobusai	21	02	2-683	415	413	0	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	428	429	-1.8	Ryto st.	438.60001	0.89999998	Oslo st.	431.70001	21	Autobusai	21	02	2-683	458	459	0	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	458	458	-3.4000001	Žaros st.	484.70001	1.1	Savanorių prospektas	470.39999	21	Autobusai	21	02	2-683	490	487	1	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	502	502	-0.60000002	Ryto st.	513.70001	1.5	Mikalojaus Konstantino Čiurlionio st.	531.29999	21	Autobusai	21	02	2-683	532	534	0	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	532	533	-2.5999999	Žaros st.	559.5	3.9000001	Savanorių prospektas	547.20001	21	Autobusai	21	02	2-683	564	562	1	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	605	606	-1.1	Vingis	628.70001	0.60000002	Žaros st.	607	21	Autobusai	21	02	2-683	634	633	0	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	634	634	-2.4000001	Žaros st.	661.20001	2.3	Savanorių prospektas	647.5	21	Autobusai	21	02	2-683	665	664	0	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	695	696	-1.8	Simono Konarskio st.	719.29999	1	Žaros st.	697.5	21	Autobusai	21	02	2-683	724	723	0	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	724	724	-1.6	Žaros st.	752	2.4000001	Vingis	735.70001	21	Autobusai	21	02	2-683	755	754	0	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	771	772	-1.4	Ryto st.	781.90002	1	Oslo st.	774.79999	21	Autobusai	21	02	2-683	800	801	0	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	800	801	-2.5	Žaros st.	827.59998	2.7	Savanorių prospektas	814	21	Autobusai	21	02	2-683	832	830	0	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	843	844	-2.9000001	Ryto st.	852.5	0.40000001	Mikalojaus Konstantino Čiurlionio st.	871.20001	21	Autobusai	21	02	2-683	872	873	0	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	872	874	-1.9	Žaros st.	901.20001	3.8	Vingis	885.20001	21	Autobusai	21	02	2-683	905	903	1	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	915	916	-2.4000001	Simono Konarskio st.	939.70001	0.80000001	Lazdynėliai	915.79999	21	Autobusai	21	02	2-683	945	944	0	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	945	946	-2.9000001	Žaros st.	973.29999	3.3	Vingis	957.59998	21	Autobusai	21	02	2-683	978	975	1	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	988	989	-2.5999999	Parodų rūmai	1001.4	4	Mikalojaus Konstantino Čiurlionio st.	1020.8	21	Autobusai	21	02	2-683	1019	1023	1	1
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	1019	1023	2.7	Akacijų st.	1049.2	7	Eigulių st.	1042.2	21	Autobusai	21	02	2-683	1052	1055	1	1
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	1062	1063	-3.9000001	Vingis	1084	0.30000001	Lazdynėliai	1062.3	21	Autobusai	21	02	2-683	1093	1091	1	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	1093	1091	-2.7	Žaros st.	1120.7	2.4000001	Vingis	1104.7	21	Autobusai	21	02	2-683	1125	1123	0	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	1156	1158	-3.0999999	Vingis	1178.8	2.5	Lazdynėliai	1158.5	21	Autobusai	21	02	2-683	1187	1186	1	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	1187	1186	-3.8	Žaros st.	1213.6	1.9	Vingis	1198.3	21	Autobusai	21	02	2-683	1219	1215	1	1
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	1257	1259	-1.4	Ryto st.	1268	2	Lazdynėliai	1259	21	Autobusai	21	02	2-683	1287	1286	0	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	1287	1288	-3.7	Akacijų st.	1310	1.2	Vingis	1297.5	21	Autobusai	21	02	2-683	1319	1316	1	0
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	1329	1330	-3.5999999	Vingis	1351.3	0.69999999	Lazdynėliai	1329.7	21	Autobusai	21	02	2-683	1359	1356	1	0
delay	616740	B>A	Centras–Lazdynai–Lazdynėliai	1359	1359	-4.1999998	Žaros st.	1385.3	1.3	Vingis	1369.7	21	Autobusai	21	02	2-683	1391	1387	1	1
delay	616740	A>B	Lazdynėliai–Lazdynai–Centras	1401	1405	-2.8	Simono Konarskio st.	1425.3	3.7	Lazdynėliai	1404.7	21	Autobusai	21	02	2-683	1431	1428	1	1
delay	616867	A>B	Lazdynai–Oslo g.–Centras	325	327	-1.3	Mikalojaus Konstantino Čiurlionio st.	344.89999	2	Lazdynai	329.10001	22	Autobusai	22	01-Ž	2-710	349	348	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	360	360	-1.1	Juozo Tumo-Vaižganto st.	362.5	0.2	Savanorių prospektas	371.10001	22	Autobusai	22	01-Ž	2-710	383	383	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	383	384	-1.2	Simono Konarskio st.	402.20001	0.89999998	Lazdynai	385.89999	22	Autobusai	22	01-Ž	2-710	409	408	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	419	420	-0.30000001	Savanorių prospektas	430.60001	0.5	Simono Konarskio st.	426.89999	22	Autobusai	22	01-Ž	2-710	443	443	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	443	444	0.40000001	Simono Konarskio st.	463.89999	1.7	Eigulių st.	457	22	Autobusai	22	01-Ž	2-710	469	470	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	480	480	-0.5	Mikalojaus Konstantino Čiurlionio st.	485.79999	-0.40000001	Vingis	488.29999	22	Autobusai	22	01-Ž	2-710	504	504	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	504	504	-0.40000001	Vingis	522.79999	1.2	Juozo Tumo-Vaižganto st.	530.5	22	Autobusai	22	01-Ž	2-710	530	531	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	575	576	-1.1	Erfurto st.	595.5	0.60000002	Vingis	584.20001	22	Autobusai	22	01-Ž	2-710	599	598	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	599	600	0.2	Žėručio st.	603.70001	1.8	Šiltnamių st.	610.40002	22	Autobusai	22	01-Ž	2-710	624	625	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	634	634	-0.40000001	Juozo Tumo-Vaižganto st.	637.09998	1	Vingis	643.59998	22	Autobusai	22	01-Ž	2-710	658	658	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	658	659	0.2	Simono Konarskio st.	678.70001	2.4000001	Šiltnamių st.	670	22	Autobusai	22	01-Ž	2-710	683	684	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	694	696	-0.1	Erfurto st.	715.5	1	Vingis	703.59998	22	Autobusai	22	01-Ž	2-710	718	718	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	718	719	0.30000001	Simono Konarskio st.	738.79999	1.4	Lazdynai	721.40002	22	Autobusai	22	01-Ž	2-710	743	744	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	754	754	-1.1	Mikalojaus Konstantino Čiurlionio st.	759.40002	-0.60000002	Eigulių st.	769.20001	22	Autobusai	22	01-Ž	2-710	778	778	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	778	779	0.1	Vingis	797.29999	1.2	Mikalojaus Konstantino Čiurlionio st.	801.40002	22	Autobusai	22	01-Ž	2-710	803	804	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	815	816	-0.1	Mikalojaus Konstantino Čiurlionio st.	821.20001	0.69999999	Vingis	824.29999	22	Autobusai	22	01-Ž	2-710	839	839	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	839	840	1.4	Architektų st.	840.40002	2.7	Šiltnamių st.	851.29999	22	Autobusai	22	01-Ž	2-710	864	867	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	875	876	-1.3	Šiltnamių st.	892.09998	0.89999998	Lukiškės	877	22	Autobusai	22	01-Ž	2-710	899	898	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	899	898	-1.1	Žėručio st.	902.40002	1.6	Juozo Tumo-Vaižganto st.	924.90002	22	Autobusai	22	01-Ž	2-710	924	926	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	934	936	0.80000001	Savanorių prospektas	946.70001	1.4	Vingis	944.09998	22	Autobusai	22	01-Ž	2-710	958	959	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	958	960	1.1	Žėručio st.	963.59998	2.5999999	Mikalojaus Konstantino Čiurlionio st.	982.79999	22	Autobusai	22	01-Ž	2-710	984	986	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	996	998	1.3	Šiltnamių st.	1015.8	2.5999999	Simono Konarskio st.	1006	22	Autobusai	22	01-Ž	2-710	1020	1022	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	1020	1022	1.2	Vingis	1040.4	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1046.8	22	Autobusai	22	01-Ž	2-710	1046	1050	1	1
delay	616867	B>A	Centras–Oslo g.–Lazdynai	1057	1058	-0.1	Mikalojaus Konstantino Čiurlionio st.	1063.3	2.5	Eigulių st.	1075.3	22	Autobusai	22	01-Ž	2-710	1081	1084	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	1081	1084	0.2	Vingis	1100.5	2.9000001	Lazdynų ligoninė	1092.6	22	Autobusai	22	01-Ž	2-710	1107	1108	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	1125	1126	-1.9	Šiltnamių st.	1141.6	0.2	Juozo Tumo-Vaižganto st.	1128.6	22	Autobusai	22	01-Ž	2-710	1149	1148	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	1149	1148	-0.89999998	Žėručio st.	1152.5	0.1	Mikalojaus Konstantino Čiurlionio st.	1171.3	22	Autobusai	22	01-Ž	2-710	1175	1175	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	1216	1217	0.1	Juozo Tumo-Vaižganto st.	1219.7	1.4	Vingis	1226	22	Autobusai	22	01-Ž	2-710	1239	1240	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	1239	1240	0.89999998	Architektų st.	1240	4.1999998	Juozo Tumo-Vaižganto st.	1266.5	22	Autobusai	22	01-Ž	2-710	1263	1267	1	1
delay	616867	B>A	Centras–Oslo g.–Lazdynai	1275	1277	1	Juozo Tumo-Vaižganto st.	1279.7	1.3	Simono Konarskio st.	1283.7	22	Autobusai	22	01-Ž	2-710	1298	1299	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	1298	1300	1.3	Žėručio st.	1303.8	4	Juozo Tumo-Vaižganto st.	1325.3	22	Autobusai	22	01-Ž	2-710	1322	1326	1	1
delay	616867	B>A	Centras–Oslo g.–Lazdynai	1335	1336	-1.1	Šiltnamių st.	1351.4	0.30000001	Vingis	1343.9	22	Autobusai	22	01-Ž	2-710	1358	1357	0	0
delay	616867	A>B	Lazdynai–Oslo g.–Centras	1358	1358	-1.4	Savanorių prospektas	1372.8	-0.1	Lazdynai	1359.9	22	Autobusai	22	01-Ž	2-710	1382	1381	0	0
delay	616867	B>A	Centras–Oslo g.–Lazdynai	1400	1400	-1.6	Eigulių st.	1413.3	0.30000001	Lukiškės	1401.3	22	Autobusai	22	01-Ž	2-710	1423	1422	0	0
delay	617015	A>B	Lazdynai–Oslo g.–Centras	368	368	-2	Juozo Tumo-Vaižganto st.	391.39999	0.2	Lazdynai	370.20001	22	Autobusai	22	02	2-2942	394	392	0	0
delay	617015	B>A	Centras–Oslo g.–Lazdynai	404	404	-1.8	Erfurto st.	423.79999	0.30000001	Lukiškės	405.29999	22	Autobusai	22	02	2-2942	428	426	0	0
delay	617015	A>B	Lazdynai–Oslo g.–Centras	428	428	-0.60000002	Žėručio st.	431.89999	1.6	Mikalojaus Konstantino Čiurlionio st.	451.79999	22	Autobusai	22	02	2-2942	454	455	0	0
delay	617015	B>A	Centras–Oslo g.–Lazdynai	464	464	-1.4	Erfurto st.	484.20001	0.40000001	Vingis	473	22	Autobusai	22	02	2-2942	488	487	0	0
delay	617015	A>B	Lazdynai–Oslo g.–Centras	488	488	-0.60000002	Žėručio st.	491.89999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	513.29999	22	Autobusai	22	02	2-2942	514	516	1	0
delay	617015	B>A	Centras–Oslo g.–Lazdynai	524	524	-1.8	Erfurto st.	543.79999	0.1	Lukiškės	525.29999	22	Autobusai	22	02	2-2942	548	546	0	0
delay	617015	A>B	Lazdynai–Oslo g.–Centras	548	548	-1	Lazdynų seniūnija	552.70001	0.1	Lazdynai	550.09998	22	Autobusai	22	02	2-2942	573	572	0	0
delay	617015	B>A	Centras–Oslo g.–Lazdynai	949	950	-0.30000001	Erfurto st.	970.29999	0.89999998	Vingis	958.59998	22	Autobusai	22	02	2-2942	973	973	0	0
delay	617015	A>B	Lazdynai–Oslo g.–Centras	973	973	-0.69999999	Eigulių st.	984.70001	1.5	Mikalojaus Konstantino Čiurlionio st.	996.70001	22	Autobusai	22	02	2-2942	999	1000	0	0
delay	617015	B>A	Centras–Oslo g.–Lazdynai	1011	1012	-1.6	Erfurto st.	1030.9	0.1	Juozo Tumo-Vaižganto st.	1014.5	22	Autobusai	22	02	2-2942	1035	1033	0	0
delay	617015	A>B	Lazdynai–Oslo g.–Centras	1035	1035	-0.69999999	Lazdynų seniūnija	1040	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1060.8	22	Autobusai	22	02	2-2942	1061	1064	1	0
delay	617015	B>A	Centras–Oslo g.–Lazdynai	1073	1074	-1.6	Erfurto st.	1092.9	0.2	Juozo Tumo-Vaižganto st.	1076.6	22	Autobusai	22	02	2-2942	1097	1096	0	0
delay	617015	A>B	Lazdynai–Oslo g.–Centras	1097	1495	1440	NULL	0	-1440	NULL	0	22	Autobusai	22	02	2-2942	1123	1515	0	1
delay	617015	A>B	Lazdynai–Oslo g.–Centras	1097	1097	-0.80000001	Juozo Tumo-Vaižganto st.	1121.6	1.2	Savanorių prospektas	1114.3	22	Autobusai	22	02	2-2942	1123	1122	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	327	327	-2.0999999	Simono Konarskio st.	332.39999	-0.69999999	Šiltnamių st.	343.70001	22	Autobusai	22	03	2-2389	350	349	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	350	349	-2	Juozo Tumo-Vaižganto st.	371.29999	-0.5	Lazdynai	351.5	22	Autobusai	22	03	2-2389	374	372	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	389	390	-2	Šiltnamių st.	405.5	0.1	Juozo Tumo-Vaižganto st.	392.60001	22	Autobusai	22	03	2-2389	413	412	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	413	412	-1.2	Savanorių prospektas	427.89999	2.4000001	Mikalojaus Konstantino Čiurlionio st.	437.60001	22	Autobusai	22	03	2-2389	439	441	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	449	450	-2.0999999	Šiltnamių st.	465.39999	0.5	Vingis	458.20001	22	Autobusai	22	03	2-2389	473	472	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	473	472	-1.4	Žėručio st.	476.10001	0.89999998	Gerosios Vilties st.	488.10001	22	Autobusai	22	03	2-2389	499	499	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	509	508	-2.2	Šiltnamių st.	525.29999	-0.5	Lukiškės	509.60001	22	Autobusai	22	03	2-2389	533	532	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	533	532	-1.3	Lazdynų seniūnija	537.40002	0.30000001	Šiltnamių st.	542.90002	22	Autobusai	22	03	2-2389	559	559	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	604	604	-2.2	Šiltnamių st.	620.29999	-0.40000001	Lukiškės	604.59998	22	Autobusai	22	03	2-2389	628	627	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	628	627	-1.7	Lazdynų seniūnija	632	-0.5	Lazdynai	629.5	22	Autobusai	22	03	2-2389	653	652	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	664	664	-1.9	Lazdynų ligoninė	681.5	-0.69999999	Juozo Tumo-Vaižganto st.	666.79999	22	Autobusai	22	03	2-2389	688	687	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	688	687	-1.2	Vingis	706	0.89999998	Juozo Tumo-Vaižganto st.	713.20001	22	Autobusai	22	03	2-2389	713	714	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	723	724	-1.1	Savanorių prospektas	733.79999	0.1	Juozo Tumo-Vaižganto st.	726.5	22	Autobusai	22	03	2-2389	747	746	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	747	746	-1.7	Vingis	764.59998	0.30000001	Juozo Tumo-Vaižganto st.	771.5	22	Autobusai	22	03	2-2389	772	773	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	784	784	-2.3	Šiltnamių st.	800.09998	-0.69999999	Juozo Tumo-Vaižganto st.	786.70001	22	Autobusai	22	03	2-2389	808	807	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	808	807	-1.8	Simono Konarskio st.	826.59998	-0.5	Lazdynai	809.5	22	Autobusai	22	03	2-2389	833	832	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	843	844	-0.5	Erfurto st.	864	0.89999998	Vingis	852.59998	22	Autobusai	22	03	2-2389	867	867	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	867	867	-1.7	Simono Konarskio st.	885.79999	0.60000002	Lazdynai	869.59998	22	Autobusai	22	03	2-2389	892	892	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	902	904	-0.69999999	Šiltnamių st.	919.79999	1.1	Lukiškės	904.20001	22	Autobusai	22	03	2-2389	926	926	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	926	926	-1	Vingis	944.29999	0.69999999	Lazdynai	928.70001	22	Autobusai	22	03	2-2389	951	952	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	964	965	-0.89999998	Erfurto st.	984.59998	0.1	Lukiškės	965.09998	22	Autobusai	22	03	2-2389	988	987	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	988	988	-0.5	Eigulių st.	999.79999	4.5999999	Mikalojaus Konstantino Čiurlionio st.	1014.8	22	Autobusai	22	03	2-2389	1014	1018	1	1
delay	616901	B>A	Centras–Oslo g.–Lazdynai	1026	1026	-0.89999998	Šiltnamių st.	1043.5	-0.30000001	Lukiškės	1026.7	22	Autobusai	22	03	2-2389	1050	1050	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	1050	1050	-1.2	Vingis	1068	2.5999999	Mikalojaus Konstantino Čiurlionio st.	1074.8	22	Autobusai	22	03	2-2389	1076	1078	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	1088	1092	1.2	Erfurto st.	1110.9	3.3	Simono Konarskio st.	1098.8	22	Autobusai	22	03	2-2389	1112	1113	1	1
delay	616901	A>B	Lazdynai–Oslo g.–Centras	1112	1113	-0.89999998	Vingis	1130.3	1.4	Lazdynai	1115.4	22	Autobusai	22	03	2-2389	1138	1138	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	1168	1168	-2.3	Savanorių prospektas	1177.6	0.40000001	Lukiškės	1169.4	22	Autobusai	22	03	2-2389	1192	1191	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	1192	1192	-0.60000002	Savanorių prospektas	1207.5	0.80000001	Lazdynų ligoninė	1201.5	22	Autobusai	22	03	2-2389	1216	1216	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	1246	1246	-0.5	Juozo Tumo-Vaižganto st.	1249.2	1.1	Savanorių prospektas	1258	22	Autobusai	22	03	2-2389	1269	1269	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	1269	1270	-0.2	Savanorių prospektas	1284.9	1.1	Lazdynai	1272.1	22	Autobusai	22	03	2-2389	1293	1294	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	1303	1304	-1.1	Erfurto st.	1322.4	1.2	Lukiškės	1305.3	22	Autobusai	22	03	2-2389	1326	1325	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	1326	1326	-1.3	Simono Konarskio st.	1344.1	0.5	Juozo Tumo-Vaižganto st.	1349.8	22	Autobusai	22	03	2-2389	1350	1351	0	0
delay	616901	B>A	Centras–Oslo g.–Lazdynai	1365	1366	-1	Eigulių st.	1378.8	0.60000002	Lukiškės	1366.8	22	Autobusai	22	03	2-2389	1388	1388	0	0
delay	616901	A>B	Lazdynai–Oslo g.–Centras	1388	1388	-2.2	Simono Konarskio st.	1405.3	0.69999999	Žėručio st.	1393.1	22	Autobusai	22	03	2-2389	1412	1411	0	0
delay	617082	A>B	Lazdynai–Oslo g.–Centras	399	399	-0.40000001	Simono Konarskio st.	419	0.69999999	Lazdynai	401.70001	22	Autobusai	22	04	2-9992	425	425	0	0
delay	617082	B>A	Centras–Oslo g.–Lazdynai	435	436	-0.1	Šiltnamių st.	453.39999	0.89999998	Vingis	444.60001	22	Autobusai	22	04	2-9992	459	459	0	0
delay	617082	A>B	Lazdynai–Oslo g.–Centras	459	459	0.30000001	Lazdynų seniūnija	465	3.2	Juozo Tumo-Vaižganto st.	487.39999	22	Autobusai	22	04	2-9992	485	488	1	0
delay	617082	B>A	Centras–Oslo g.–Lazdynai	495	498	-0.69999999	Erfurto st.	515.90002	3.3	Lukiškės	499.39999	22	Autobusai	22	04	2-9992	519	518	1	0
delay	617082	A>B	Lazdynai–Oslo g.–Centras	519	519	-0.80000001	Simono Konarskio st.	538.59998	0.5	Lazdynai	521.5	22	Autobusai	22	04	2-9992	545	546	0	0
delay	617082	B>A	Centras–Oslo g.–Lazdynai	555	556	-0.60000002	Erfurto st.	575.90002	0.40000001	Vingis	564.09998	22	Autobusai	22	04	2-9992	579	578	0	0
delay	617082	A>B	Lazdynai–Oslo g.–Centras	579	579	-1.7	Vingis	596.5	0.5	Lazdynai	581.5	22	Autobusai	22	04	2-9992	604	603	0	0
delay	617082	B>A	Centras–Oslo g.–Lazdynai	980	980	-0.80000001	Mikalojaus Konstantino Čiurlionio st.	985.5	0.30000001	Vingis	989	22	Autobusai	22	04	2-9992	1004	1004	0	0
delay	617082	A>B	Lazdynai–Oslo g.–Centras	1004	1005	0.1	Gerosios Vilties st.	1018.4	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1031	22	Autobusai	22	04	2-9992	1030	1034	1	1
delay	617082	B>A	Centras–Oslo g.–Lazdynai	1041	1044	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1049.5	2.2	Šalnos st.	1066	22	Autobusai	22	04	2-9992	1065	1068	0	0
delay	617082	A>B	Lazdynai–Oslo g.–Centras	1065	1067	-1.6	Vingis	1082.6	2.5999999	Lazdynai	1069.6	22	Autobusai	22	04	2-9992	1091	1090	0	0
delay	617082	B>A	Centras–Oslo g.–Lazdynai	1104	1106	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1111.2	2.5	Lukiškės	1107.6	22	Autobusai	22	04	2-9992	1128	1130	0	0
delay	617082	A>B	Lazdynai–Oslo g.–Centras	1128	1131	2.0999999	Lazdynų seniūnija	1135.9	3.7	Juozo Tumo-Vaižganto st.	1157	22	Autobusai	22	04	2-9992	1154	1158	1	1
delay	616888	A>B	Stotis–Švitrigailos g.–Lazdynai	328	331	1.5	Simono Konarskio st.	341.70001	3.4000001	Stotis	331.39999	23	Autobusai	23	01-Ž	2-2568	355	357	1	0
delay	616888	B>A	Lazdynai–Švitrigailos g.–Stotis	356	358	-4.5	Aguonų st.	390.20001	2.3	Akacijų st.	362.5	23	Autobusai	23	01-Ž	2-2568	396	391	1	1
delay	616888	A>B	Stotis–Švitrigailos g.–Lazdynai	407	407	-2.9000001	Šiltnamių st.	426.60001	-0.2	Aguonų st.	410.89999	23	Autobusai	23	01-Ž	2-2568	435	433	0	0
delay	616888	B>A	Lazdynai–Švitrigailos g.–Stotis	436	435	-1.3	Žėručio st.	446.79999	1.1	Eigulių st.	457.10001	23	Autobusai	23	01-Ž	2-2568	476	475	0	0
delay	616888	A>B	Stotis–Švitrigailos g.–Lazdynai	488	487	-3.8	Simono Konarskio st.	497.29999	-0.80000001	Žėručio st.	514.29999	23	Autobusai	23	01-Ž	2-2568	516	515	1	0
delay	616888	B>A	Lazdynai–Švitrigailos g.–Stotis	517	516	-2.0999999	„Sparta“	549.79999	0.80000001	Lazdynai	527.5	23	Autobusai	23	01-Ž	2-2568	555	553	0	0
delay	616888	B>A	Lazdynai–Švitrigailos g.–Stotis	617	617	-0.69999999	Vingis	643.40002	1.3	Lazdynai	628	23	Autobusai	23	01-Ž	2-2568	655	655	0	0
delay	616888	A>B	Stotis–Švitrigailos g.–Lazdynai	666	664	-1.1	Erfurto st.	690.40002	1.8	Aguonų st.	671.90002	23	Autobusai	23	01-Ž	2-2568	694	693	0	0
delay	616888	B>A	Lazdynai–Švitrigailos g.–Stotis	695	695	-3.8	Taraso Ševčenkos st.	722.59998	0.60000002	Akacijų st.	699.90002	23	Autobusai	23	01-Ž	2-2568	733	730	1	0
