mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	680841	A>B	Fabijoniškės–Baltupiai–Markučiai	633	632	-1.3	Liudo Giros st.	635.90002	3.3	Užupio st.	669.29999	10	Autobusai	10	06	2-193	673	675	1	0
delay	680841	B>A	Markučiai–Baltupiai–Fabijoniškės	678	678	-0.60000002	Subačiaus st.	682.29999	3.5	Liudo Giros st.	718	10	Autobusai	10	06	2-193	717	720	1	0
delay	680841	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	-0.89999998	Kaimelio žiedas	753.29999	12.1	Subačiaus st.	800.09998	10	Autobusai	10	06	2-193	793	804	1	1
delay	680841	B>A	Markučiai–Baltupiai–Fabijoniškės	798	805	6.4000001	Subačiaus st.	809.29999	9.5	Baltupiai	836.29999	10	Autobusai	10	06	2-193	837	845	1	1
delay	680841	A>B	Fabijoniškės–Baltupiai–Markučiai	873	872	-1.1	Liudo Giros st.	876.09998	10.7	Subačiaus st.	918.70001	10	Autobusai	10	06	2-193	913	922	1	1
delay	680841	B>A	Markučiai–Baltupiai–Fabijoniškės	918	924	4.8000002	Antano Jonyno st.	960.59998	7.4000001	Broniaus Laurinavičiaus skveras	944	10	Autobusai	10	06	2-193	957	962	1	1
delay	680923	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.60000002	Kaimelio žiedas	964.40002	8.6999998	Subačiaus st.	1007.8	10	Autobusai	10	06	2-2030	1004	1011	1	1
delay	680923	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1012	1.5	Užupio st.	1016.9	12.3	Karaliaus Mindaugo tiltas	1032.1	10	Autobusai	10	06	2-2030	1048	1057	1	1
delay	680883	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	-0.2	Pramogų arena	575.59998	1.9	Užupio st.	594.90002	10	Autobusai	10	07	07293	600	599	0	0
delay	680884	A>B	Fabijoniškės–Baltupiai–Markučiai	560	561	0.2	Pramogų arena	576	1.8	Užupio st.	594.79999	10	Autobusai	10	07	2-296	600	599	0	0
delay	680883	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-2	Antano Jonyno st.	640.79999	1.1	Broniaus Laurinavičiaus skveras	624.70001	10	Autobusai	10	07	07293	644	642	0	0
delay	680884	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-1.6	Antano Jonyno st.	641.20001	1.5	Karaliaus Mindaugo tiltas	617.29999	10	Autobusai	10	07	2-296	644	642	0	0
delay	680883	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-0.1	Kaimelio žiedas	659	3.5999999	Užupio st.	694.59998	10	Autobusai	10	07	07293	698	700	1	0
delay	680884	A>B	Fabijoniškės–Baltupiai–Markučiai	658	658	-0.1	Kaimelio žiedas	658.90002	3.5999999	Dailės akademija	693.59998	10	Autobusai	10	07	2-296	698	700	1	0
delay	680884	B>A	Markučiai–Baltupiai–Fabijoniškės	703	702	-0.80000001	Subačiaus st.	707	4.5	Baltupiai	736.29999	10	Autobusai	10	07	2-296	742	745	1	0
delay	680883	B>A	Markučiai–Baltupiai–Fabijoniškės	703	702	-0.60000002	Užupio st.	708.79999	5.3000002	Tauragnų st.	731	10	Autobusai	10	07	07293	742	745	1	0
delay	680883	A>B	Fabijoniškės–Baltupiai–Markučiai	777	779	2.2	Kaimelio žiedas	780.20001	17	Užupio st.	827.09998	10	Autobusai	10	07	07293	817	832	1	1
delay	680884	A>B	Fabijoniškės–Baltupiai–Markučiai	777	779	2.3	Kaimelio žiedas	780.5	17.1	Užupio st.	827.09998	10	Autobusai	10	07	2-296	817	832	1	1
delay	680884	B>A	Markučiai–Baltupiai–Fabijoniškės	822	832	9.1999998	Subačiaus st.	836	14.1	Baltupiai	864.90002	10	Autobusai	10	07	2-296	861	874	1	1
delay	680883	B>A	Markučiai–Baltupiai–Fabijoniškės	822	832	9.1999998	Subačiaus st.	836	14.2	Naujakiemio st.	864.59998	10	Autobusai	10	07	07293	861	874	1	1
delay	680884	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	0.2	Kaimelio žiedas	898.20001	11.7	Subačiaus st.	943.79999	10	Autobusai	10	07	2-296	937	947	1	1
delay	680883	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	0.30000001	Kaimelio žiedas	898.29999	11.9	Subačiaus st.	944	10	Autobusai	10	07	07293	937	947	1	1
delay	680883	B>A	Markučiai–Baltupiai–Fabijoniškės	942	947	4.3000002	Subačiaus st.	951.09998	7	Broniaus Laurinavičiaus skveras	967.59998	10	Autobusai	10	07	07293	981	986	1	1
delay	680884	B>A	Markučiai–Baltupiai–Fabijoniškės	942	948	4.5	Subačiaus st.	951.40002	7	Broniaus Laurinavičiaus skveras	967.59998	10	Autobusai	10	07	2-296	981	986	1	1
delay	680884	A>B	Fabijoniškės–Baltupiai–Markučiai	990	989	-1.1	Kaimelio žiedas	990	14.3	Subačiaus st.	1039.4	10	Autobusai	10	07	2-296	1030	1042	1	1
delay	680883	A>B	Fabijoniškės–Baltupiai–Markučiai	990	989	-1.1	Kaimelio žiedas	989.90002	14.4	Subačiaus st.	1039.9	10	Autobusai	10	07	07293	1030	1042	1	1
delay	680884	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1043	6.8000002	Subačiaus st.	1046.7	19.6	Karaliaus Mindaugo tiltas	1065.4	10	Autobusai	10	07	2-296	1074	1090	1	1
delay	680883	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1043	6.8000002	Subačiaus st.	1046.8	19.5	Karaliaus Mindaugo tiltas	1065.3	10	Autobusai	10	07	07293	1074	1090	1	1
delay	680946	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	-3.2	Čiobiškio st.	1483.8	5.1999998	Karaliaus Mindaugo tiltas	1450.6	101N	Autobusai	101N	01	2-494	1496	1494	1	0
delay	680946	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-4	Simono Konarskio st.	1530.5	2.8	Šaulių sąjunga	1514.8	101N	Autobusai	101N	01	2-494	1565	1564	1	0
delay	680946	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1573	-2.9000001	Miškiniai	1610.5	1.3	Karaliaus Mindaugo tiltas	1589.7	101N	Autobusai	101N	01	2-494	1639	1637	0	0
delay	680953	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	2.3	Gedimino technikos universitetas	1478.5	8	Karaliaus Mindaugo tiltas	1496.4	101N	Autobusai	101N	02	2-10486	1539	1546	1	1
delay	680953	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1551	-0.80000001	Gerosios Vilties st.	1574.8	4.8000002	Šaulių sąjunga	1562.8	101N	Autobusai	101N	02	2-10486	1611	1614	1	1
delay	680950	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1442	0.2	Jogailos st.	1482.4	5	Spaudos rūmai	1460.5	101N	Autobusai	101N	03	2-2499	1504	1507	1	1
delay	680950	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	-0.1	Laisvės prospektas	1569.8	4.3000002	Karaliaus Mindaugo tiltas	1540.7	101N	Autobusai	101N	03	2-2499	1587	1587	1	0
delay	680939	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-0.40000001	Arkikatedra	1453.9	2.5	Aušros vartai	1461.9	102N	Autobusai	102N	01	2-2977	1463	1465	0	0
delay	680939	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1472	5.1999998	Stotis	1472.8	11.8	Gilužio st.	1513.7	102N	Autobusai	102N	01	2-2977	1503	1514	1	1
delay	680939	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1515	6.1999998	Liubarto tiltas	1532.7	8.3999996	Aušros vartai	1550.8	102N	Autobusai	102N	01	2-2977	1546	1554	1	1
delay	680939	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1555	4.9000001	Stotis	1555.5	10.9	Sėlių st.	1582.8	102N	Autobusai	102N	01	2-2977	1586	1596	1	1
delay	680949	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-0.89999998	Karaliaučiaus st.	1466.2	17	Karaliaus Mindaugo tiltas	1507.9	102N	Autobusai	102N	02	2-10393	1501	1517	1	1
delay	680949	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1516	3.5999999	Papilėnų st.	1544.5	8.1000004	Aušros vartai	1519.8	102N	Autobusai	102N	02	2-10393	1545	1548	1	1
delay	680949	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-0.89999998	Karaliaus Mindaugo tiltas	1579.1	2.4000001	Papilėnų st.	1559.5	102N	Autobusai	102N	02	2-10393	1590	1589	0	0
delay	680949	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1600	-0.5	Papilėnų st.	1629.5	3.0999999	Karaliaus Mindaugo tiltas	1611.1	102N	Autobusai	102N	02	2-10393	1634	1634	1	0
delay	680942	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1422	0.80000001	Rugių st.	1430	5.1999998	Kalvarijų turgus	1446.3	103N	Autobusai	103N	01	2-227	1469	1469	1	0
delay	680942	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	1.1	Gerosios Vilties st.	1472.6	7.0999999	Didlaukio st.	1510.8	103N	Autobusai	103N	01	2-227	1518	1521	1	0
delay	680942	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1529	-2	Naujamiestis	1571.3	0.60000002	Kalvarijų turgus	1551.6	103N	Autobusai	103N	01	2-227	1579	1576	0	0
delay	680942	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1577	1.2	Savanorių prospektas	1584.2	5.6999998	Didlaukio st.	1619.4	103N	Autobusai	103N	01	2-227	1628	1630	1	0
delay	680948	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	-3.5	Vaikų ligoninė	1483.6	2.3	„Sparta“	1450.3	103N	Autobusai	103N	02	2-2034	1489	1485	1	1
delay	680948	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-1.1	Savanorių prospektas	1546.7	3.8	Kalvarijų turgus	1525.8	103N	Autobusai	103N	02	2-2034	1550	1548	1	0
delay	680948	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1551	-2.0999999	Muzikų st.	1596	2.4000001	Baltupiai	1586	103N	Autobusai	103N	02	2-2034	1599	1597	0	0
delay	680952	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	0.30000001	Santariškės	1457.3	5	Vingriai	1491.3	103N	Autobusai	103N	03	2-193	1503	1503	1	0
delay	680952	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	0.80000001	Gerosios Vilties st.	1506.3	5.5999999	Didlaukio st.	1543.3	103N	Autobusai	103N	03	2-193	1552	1553	1	0
delay	680952	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1559	-0.40000001	Rugių st.	1567	3.8	Kalvarijų turgus	1582.8	103N	Autobusai	103N	03	2-193	1607	1606	1	0
delay	680941	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	-0.60000002	Reformatų st.	1440.9	1.3	Liudo Giros st.	1412.2	104N	Autobusai	104N	01	2-1896	1452	1451	0	0
delay	680941	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-1.2	Žaliasis tiltas	1472.4	1.2	Simono Stanevičiaus st.	1494.5	104N	Autobusai	104N	01	2-1896	1502	1501	0	0
delay	680941	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-0.2	Prūsų st.	1549	3	Minties st.	1530	104N	Autobusai	104N	01	2-1896	1551	1550	0	0
delay	680941	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	0.30000001	Naujininkai	1556.3	4.5999999	Kareivių st.	1587.3	104N	Autobusai	104N	01	2-1896	1601	1602	1	0
delay	680945	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457	-1.8	Šeimyniškių st.	1479.4	-0.5	Vinco Kudirkos aikštė	1486.7	104N	Autobusai	104N	02	2-2963	1502	1501	0	0
delay	680945	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-2	Minties st.	1528.4	1.2	Šeškinės kalvos	1540.3	104N	Autobusai	104N	02	2-2963	1552	1550	0	0
delay	680945	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-2.5	„Sparta“	1595.7	2.0999999	Pamiškė	1564	104N	Autobusai	104N	02	2-2963	1602	1599	0	0
delay	680931	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	-0.40000001	Filaretų st.	1441.4	4.4000001	Rygos st.	1422.3	105N	Autobusai	105N	01	2-9999	1443	1443	1	1
delay	680931	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1442	-0.40000001	Krivių st.	1446	1.7	Šeškinė	1463.7	105N	Autobusai	105N	01	2-9999	1475	1476	0	0
delay	680931	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-1.2	Filaretų st.	1511.3	2.5	Pumpėnų st.	1486.5	105N	Autobusai	105N	01	2-9999	1514	1512	0	0
delay	680931	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1513	-1.5	Dūkštų st.	1535.3	0.5	Rygos st.	1540.5	105N	Autobusai	105N	01	2-9999	1546	1546	0	0
delay	680931	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-0.1	Lietuvos sąjūdžio kelias	1571.2	3.0999999	Pumpėnų st.	1560.1	105N	Autobusai	105N	01	2-9999	1587	1586	1	0
delay	680931	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1586	-0.89999998	Justiniškės	1614.1	1.3	Medeinos st.	1618.7	105N	Autobusai	105N	01	2-9999	1619	1620	0	0
delay	680943	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	-0.69999999	Filaretų st.	1474.6	2.8	Justiniškės	1452.6	105N	Autobusai	105N	02	2-644	1477	1476	0	0
delay	680943	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1477	-1	Krivių st.	1479.5	3.0999999	Lietuvos sąjūdžio kelias	1496.5	105N	Autobusai	105N	02	2-644	1509	1510	1	0
delay	680943	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1518	-0.30000001	Lietuvos sąjūdžio kelias	1532	3.5	Kalnų parkas	1544.5	105N	Autobusai	105N	02	2-644	1548	1549	1	0
delay	680943	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-0.89999998	Vasaros st.	1551.6	1.8	Šeškinė	1568.7	105N	Autobusai	105N	02	2-644	1580	1580	0	0
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	357	360	-2	Vinco Kudirkos aikštė	367.79999	1.5	Žvėryno žiedas	358.5	11	Autobusai	11	01-Ž	2-484	384	383	0	0
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.60000002	„Audėjas“	384.79999	1.3	Islandijos st.	396	11	Autobusai	11	01-Ž	2-484	406	405	0	0
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.3	Arkikatedra	431.89999	-1.1	Džocharo Dudajevo skv.	417.89999	11	Autobusai	11	01-Ž	2-484	443	441	0	0
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-1.7	Jokūbo Jasinskio st.	457.5	0.89999998	Trakų st.	451.60001	11	Autobusai	11	01-Ž	2-484	467	465	0	0
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.8	Jogailos st.	492.39999	0.80000001	Liubarto tiltas	487.89999	11	Autobusai	11	01-Ž	2-484	510	508	0	0
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-4.0999999	Pamėnkalnio st.	523.70001	0	Subačiaus st.	512.79999	11	Autobusai	11	01-Ž	2-484	536	532	1	1
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.2	Karaliaus Mindaugo tiltas	565.70001	0.60000002	Jokūbo Jasinskio st.	555.79999	11	Autobusai	11	01-Ž	2-484	577	576	0	0
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.5	Jokūbo Jasinskio st.	593.79999	1	Trakų st.	586.70001	11	Autobusai	11	01-Ž	2-484	603	602	0	0
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1	Karaliaus Mindaugo tiltas	653	0.89999998	Liubarto tiltas	642	11	Autobusai	11	01-Ž	2-484	664	664	0	0
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	664	665	-0.5	Islandijos st.	678.40002	1.3	Trakų st.	674	11	Autobusai	11	01-Ž	2-484	690	689	0	0
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-2.0999999	Jogailos st.	733	0.89999998	Užupis	748.70001	11	Autobusai	11	01-Ž	2-484	751	751	0	0
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-0.60000002	Vytauto st.	770.5	2.5999999	Trakų st.	762.29999	11	Autobusai	11	01-Ž	2-484	777	776	0	0
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-0.5	Karaliaus Mindaugo tiltas	809.40002	5.0999999	Vilnios st.	819.70001	11	Autobusai	11	01-Ž	2-484	820	824	1	1
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	820	824	3.4000001	Islandijos st.	838.29999	5.5999999	Trakų st.	834.40002	11	Autobusai	11	01-Ž	2-484	846	850	1	1
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	859	860	1.2	Žvėryno žiedas	860.40002	5.5999999	Vilnios st.	887.20001	11	Autobusai	11	01-Ž	2-484	887	892	1	1
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	887	893	5.8000002	Misionierių st.	897.5	8.1000004	Trakų st.	903.79999	11	Autobusai	11	01-Ž	2-484	913	920	1	1
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	926	927	-0.30000001	Karaliaus Mindaugo tiltas	943.59998	4.5999999	Vilnios st.	953.09998	11	Autobusai	11	01-Ž	2-484	954	958	1	1
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	954	958	0.40000001	Vytauto st.	974.5	4.5	Trakų st.	967.20001	11	Autobusai	11	01-Ž	2-484	980	980	1	1
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	993	994	1.2	Džocharo Dudajevo skv.	997.29999	14.1	Vilnios st.	1029.6	11	Autobusai	11	01-Ž	2-484	1021	1034	1	1
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	1021	1035	12.7	Vytauto st.	1053.8	15.5	Trakų st.	1045.2	11	Autobusai	11	01-Ž	2-484	1047	1059	1	1
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	1060	1062	1	Jogailos st.	1073.3	14	Vilnios st.	1096.5	11	Autobusai	11	01-Ž	2-484	1088	1101	1	1
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	1088	1101	10.4	Vytauto st.	1118.5	13.3	Trakų st.	1110	11	Autobusai	11	01-Ž	2-484	1114	1124	1	1
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.30000001	Jogailos st.	1158.8	9.8000002	Vilnios st.	1179.4	11	Autobusai	11	01-Ž	2-484	1175	1184	1	1
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	1175	1184	8.6999998	Misionierių st.	1188.4	9.5	Reformatų st.	1194.4	11	Autobusai	11	01-Ž	2-484	1199	1207	1	1
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	1209	1211	1	Karaliaus Mindaugo tiltas	1226.9	7	Vilnios st.	1237.6	11	Autobusai	11	01-Ž	2-484	1236	1242	1	1
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	1236	1242	6.3000002	Subačiaus st.	1245.2	8.5	Islandijos st.	1255.2	11	Autobusai	11	01-Ž	2-484	1258	1265	1	1
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	0	Karaliaus Mindaugo tiltas	1285	4.3000002	Vilnios st.	1293.9	11	Autobusai	11	01-Ž	2-484	1295	1298	1	0
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	1295	1299	3.5999999	Subačiaus st.	1301.4	5	Vytauto st.	1316.1	11	Autobusai	11	01-Ž	2-484	1317	1321	1	1
delay	680756	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	1	Karaliaus Mindaugo tiltas	1344.9	4.4000001	Vilnios st.	1353	11	Autobusai	11	01-Ž	2-484	1354	1357	1	0
delay	680756	B>A	Užupis–Senamiestis–Žvėrynas	1354	1357	2.9000001	Sėlių st.	1376.2	3.9000001	Islandijos st.	1368.6	11	Autobusai	11	01-Ž	2-484	1376	1378	1	1
delay	680848	A>B	Žvėrynas–Senamiestis–Užupis	519	519	-1.6	Karaliaus Mindaugo tiltas	535.29999	0	Jokūbo Jasinskio st.	525.20001	11	Autobusai	11	02	2-2942	547	546	0	0
delay	680848	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.7	Pamėnkalnio st.	563	1.5	Trakų st.	557.20001	11	Autobusai	11	02	2-2942	573	571	0	0
delay	680848	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.80000001	Karaliaus Mindaugo tiltas	603.09998	0.89999998	Jokūbo Jasinskio st.	593.09998	11	Autobusai	11	02	2-2942	614	614	0	0
delay	680848	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-0.69999999	Vytauto st.	633.40002	1.8	Trakų st.	624.5	11	Autobusai	11	02	2-2942	640	638	0	0
delay	680848	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-0.69999999	Arkikatedra	691.59998	0.80000001	Jokūbo Jasinskio st.	680	11	Autobusai	11	02	2-2942	701	701	0	0
delay	680848	B>A	Užupis–Senamiestis–Žvėrynas	701	701	-0.60000002	Vytauto st.	720.59998	3.2	Trakų st.	713	11	Autobusai	11	02	2-2942	727	726	1	0
delay	680848	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-0.60000002	Karaliaus Mindaugo tiltas	777.29999	2.2	Dailės akademija	783.5	11	Autobusai	11	02	2-2942	788	790	0	0
delay	680848	B>A	Užupis–Senamiestis–Žvėrynas	788	790	0.2	Vytauto st.	808.40002	3.0999999	Trakų st.	799.79999	11	Autobusai	11	02	2-2942	814	813	1	0
delay	680848	A>B	Žvėrynas–Senamiestis–Užupis	827	827	-1.4	Karaliaus Mindaugo tiltas	843.5	4	Užupis	855.70001	11	Autobusai	11	02	2-2942	855	858	1	0
delay	680848	B>A	Užupis–Senamiestis–Žvėrynas	855	859	-1	Vytauto st.	874.20001	3.8	„Audėjas“	860	11	Autobusai	11	02	2-2942	881	879	1	1
delay	680848	A>B	Žvėrynas–Senamiestis–Užupis	894	894	-2	Karaliaus Mindaugo tiltas	909.79999	1.9	Vilnios st.	918.5	11	Autobusai	11	02	2-2942	922	923	0	0
delay	680848	B>A	Užupis–Senamiestis–Žvėrynas	922	924	-1.6	Pamėnkalnio st.	938.29999	2.5	Trakų st.	933.20001	11	Autobusai	11	02	2-2942	948	947	0	0
delay	680848	A>B	Žvėrynas–Senamiestis–Užupis	961	961	-1.6	Karaliaus Mindaugo tiltas	977.40002	5.5999999	Vilnios st.	989.20001	11	Autobusai	11	02	2-2942	989	993	1	1
delay	680848	B>A	Užupis–Senamiestis–Žvėrynas	989	993	0.89999998	Sėlių st.	1013.1	4.1999998	Trakų st.	1001.9	11	Autobusai	11	02	2-2942	1015	1015	1	1
delay	680759	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	349	-0.30000001	Gvazdikų st.	373.29999	0.80000001	Klinikų st.	352.20001	114	Autobusai	114	01-mt	2-813	378	377	0	0
delay	680759	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	384	-1.1	Klinikų st.	410.79999	3.0999999	Baniškės	393.70001	114	Autobusai	114	01-mt	2-813	415	414	1	0
delay	680759	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	425	-0.40000001	Mileišiškių sodai	436.79999	1.5	Antakalnio žiedas	426.5	114	Autobusai	114	01-mt	2-813	457	456	0	0
delay	680759	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	463	-1.9	Tverečiaus st.	490	2.0999999	Kairėnai	470	114	Autobusai	114	01-mt	2-813	494	492	0	0
delay	680759	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	500	-0.1	Žemoji Veržuva	528.20001	2.5	Klinikų st.	506.89999	114	Autobusai	114	01-mt	2-813	531	530	0	0
delay	680759	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	536	-2.5	Klinikų st.	562.40002	0.69999999	Baniškės	544.29999	114	Autobusai	114	01-mt	2-813	568	565	0	0
delay	680759	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	600	-1.3	Žemoji Veržuva	627.90002	0.60000002	Antakalnio žiedas	600.59998	114	Autobusai	114	01-mt	2-813	632	630	0	0
delay	680759	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	636	-2.4000001	Antakalnis	663.79999	1.3	Žemoji Veržuva	639	114	Autobusai	114	01-mt	2-813	667	664	0	0
delay	680759	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	672	-0.5	Žemoji Veržuva	700.70001	2.4000001	Klinikų st.	679.90002	114	Autobusai	114	01-mt	2-813	704	703	0	0
delay	680759	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	712	-3	Klinikų st.	738	1.2	Kairėnai	719.09998	114	Autobusai	114	01-mt	2-813	744	741	0	0
