mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	615998	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	921	921	-1.9	Kalvarijų turgus	940.20001	1.2	Didlaukio st.	930.90002	10	Autobusai	10	05	2-1610	958	957	0	0
delay	615998	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	966	967	-0.60000002	Antano Jonyno st.	1001.2	3.0999999	Broniaus Laurinavičiaus skveras	985.5	10	Autobusai	10	05	2-1610	1003	1002	1	0
delay	615998	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1022	1.7	Kaimelio žiedas	1022.7	5.0999999	Užupio st.	1057.3	10	Autobusai	10	05	2-1610	1058	1062	1	1
delay	615998	B>A	Markučiai–Baltupiai–Fabijoniškės	1063	1066	1.6	Antano Jonyno st.	1102.5	4.0999999	Broniaus Laurinavičiaus skveras	1085.7	10	Autobusai	10	05	2-1610	1102	1104	1	0
delay	615998	A>B	Fabijoniškės–Baltupiai–Markučiai	1137	1137	0	Arkikatedra	1165.9	2.2	Jono Kazlausko st.	1151.9	10	Autobusai	10	05	2-1610	1175	1175	0	0
delay	615998	B>A	Markučiai–Baltupiai–Fabijoniškės	1180	1181	-0.80000001	Antano Jonyno st.	1216	2.2	Karaliaus Mindaugo tiltas	1193	10	Autobusai	10	05	2-1610	1218	1218	0	0
delay	615998	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1251	0.30000001	Giedraičių st.	1266.7	2.5	Dailės akademija	1281.4	10	Autobusai	10	05	2-1610	1286	1288	0	0
delay	615998	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1293	-0.30000001	Antano Jonyno st.	1324.7	3.8	Arkikatedra	1302.6	10	Autobusai	10	05	2-1610	1326	1326	1	0
delay	615998	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1335	-2.4000001	Arkikatedra	1359.4	0.89999998	Kaimelio st.	1336.6	10	Autobusai	10	05	2-1610	1371	1369	0	0
delay	615998	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	-2.2	Antano Jonyno st.	1410.7	2	Karaliaus Mindaugo tiltas	1389.8	10	Autobusai	10	05	2-1610	1414	1412	0	0
delay	616129	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	533	534	-3.9000001	Kaimelio žiedas	529.5	3.9000001	Paplaujos st.	573.20001	10	Autobusai	10	06	2-518	570	574	1	1
delay	616129	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	579	580	-0.30000001	Šeimyniškių st.	591.20001	2.5	Broniaus Laurinavičiaus skveras	597.90002	10	Autobusai	10	06	2-518	616	616	0	0
delay	616129	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	633	632	-0.89999998	Kaimelio žiedas	632.20001	3.9000001	„Žalgirio“ stadionas	660.79999	10	Autobusai	10	06	2-518	670	673	1	0
delay	616129	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	678	678	-0.1	Markučiai	677.90002	4.3000002	Baltupiai	708.90002	10	Autobusai	10	06	2-518	715	718	1	0
delay	616129	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	752	752	0.30000001	Kaimelio žiedas	753.29999	5.4000001	Šv. Petro ir Povilo bažnyčia	783.59998	10	Autobusai	10	06	2-518	789	793	1	1
delay	616129	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	797	798	0.40000001	Markučiai	797.40002	4	Broniaus Laurinavičiaus skveras	817.40002	10	Autobusai	10	06	2-518	834	836	1	0
delay	616129	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	871	870	-0.89999998	Kaimelio žiedas	870.20001	4.5999999	Paplaujos st.	911.79999	10	Autobusai	10	06	2-518	908	912	1	1
delay	616129	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	917	917	-0.5	Markučiai	916.5	3.2	Broniaus Laurinavičiaus skveras	936.59998	10	Autobusai	10	06	2-518	954	955	1	0
delay	616129	A1>B1	Fabijoniškės–Baltupiai–Olandų g.–Markučiai	962	962	-0.5	Liudo Giros st.	965.70001	4.4000001	Paplaujos st.	1002.7	10	Autobusai	10	06	2-518	999	1003	1	1
delay	616129	B1>A1	Markučiai–Olandų g.–Baltupiai–Fabijoniškės	1007	1008	-2.7	Ateities st.	1036.3	1.7	Broniaus Laurinavičiaus skveras	1025.1	10	Autobusai	10	06	2-518	1044	1041	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	357	360	0.40000001	Reformatų st.	369	2.3	Vilnios st.	378.29999	11	Autobusai	11	01-Ž	2-11705	382	383	0	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	382	382	0.1	„Audėjas“	383.5	2.5	Islandijos st.	394.20001	11	Autobusai	11	01-Ž	2-11705	403	403	0	0
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	418	419	1.6	Liubarto tiltas	424.79999	5.6999998	Vilnios st.	442.70001	11	Autobusai	11	01-Ž	2-11705	443	447	1	1
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	443	446	1.9	Pamėnkalnio st.	460.70001	4.3000002	Trakų st.	455.10001	11	Autobusai	11	01-Ž	2-11705	467	469	1	0
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	484	484	0.1	Pamėnkalnio st.	492.60001	2.3	Aušros vartai	502.79999	11	Autobusai	11	01-Ž	2-11705	510	511	0	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	510	512	0	Islandijos st.	524.70001	2.0999999	Trakų st.	520.79999	11	Autobusai	11	01-Ž	2-11705	536	537	0	0
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	551	552	0.69999999	Centro poliklinika	563.09998	3.5	Vilnios st.	574.5	11	Autobusai	11	01-Ž	2-11705	577	580	1	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	577	580	1.3	Pamėnkalnio st.	596.09998	3.0999999	Trakų st.	588.79999	11	Autobusai	11	01-Ž	2-11705	603	604	1	0
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	638	641	2.4000001	Centro poliklinika	651.79999	5.9000001	Vilnios st.	663.79999	11	Autobusai	11	01-Ž	2-11705	664	669	1	1
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	664	669	0.30000001	Jokūbo Jasinskio st.	683.79999	4.5999999	„Audėjas“	669.79999	11	Autobusai	11	01-Ž	2-11705	690	690	1	1
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	725	726	1.1	Žvėryno žiedas	726.29999	4.5	Vilnios st.	749.5	11	Autobusai	11	01-Ž	2-11705	751	755	1	1
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	751	754	1.2	Jokūbo Jasinskio st.	771.70001	4	Trakų st.	763.70001	11	Autobusai	11	01-Ž	2-11705	777	778	1	0
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	794	795	1.2	Trakų st.	808.40002	3.5	Vilnios st.	817.5	11	Autobusai	11	01-Ž	2-11705	820	822	1	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	820	822	-1.4	Pamėnkalnio st.	836.29999	1.6	„Audėjas“	822.79999	11	Autobusai	11	01-Ž	2-11705	846	845	0	0
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	861	861	0.40000001	Reformatų st.	874	4.8000002	Užupis	888	11	Autobusai	11	01-Ž	2-11705	887	891	1	1
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	887	891	2	Jokūbo Jasinskio st.	908.5	5	Trakų st.	900.70001	11	Autobusai	11	01-Ž	2-11705	913	915	1	1
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	928	929	0.80000001	Žvėryno žiedas	929	3.4000001	Vilnios st.	951.40002	11	Autobusai	11	01-Ž	2-11705	954	957	1	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	954	956	-0.40000001	Pamėnkalnio st.	971.29999	2.7	Trakų st.	965.5	11	Autobusai	11	01-Ž	2-11705	980	979	0	0
delay	615940	A1>B1	Žvėrynas–Pylimo g.–Užupis	995	994	-1.6	Vytauto st.	998.40002	3	Vilnios st.	1018	11	Autobusai	11	01-Ž	2-11705	1021	1023	0	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	1021	1024	0.60000002	Pamėnkalnio st.	1039.4	4.1999998	Trakų st.	1033.9	11	Autobusai	11	01-Ž	2-11705	1047	1048	1	0
delay	615940	A>B	Žvėrynas–Senamiestis–Užupis	1060	1061	-0.40000001	Karaliaus Mindaugo tiltas	1077.5	1.8	Liubarto tiltas	1066.8	11	Autobusai	11	01-Ž	2-11705	1088	1090	0	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	1088	1090	-1.6	Islandijos st.	1101.2	1.3	„Audėjas“	1090.5	11	Autobusai	11	01-Ž	2-11705	1114	1114	0	0
delay	615940	A>B	Žvėrynas–Senamiestis–Užupis	1147	1148	-0.80000001	Karaliaus Mindaugo tiltas	1164.1	1.1	Jokūbo Jasinskio st.	1154.3	11	Autobusai	11	01-Ž	2-11705	1175	1175	0	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	0.60000002	Bernardinų st.	1175.6	1.9	Sėlių st.	1197.9	11	Autobusai	11	01-Ž	2-11705	1199	1201	0	0
delay	615940	A>B	Žvėrynas–Senamiestis–Užupis	1209	1211	0.60000002	Karaliaus Mindaugo tiltas	1226.4	3.5	Pamėnkalnio st.	1219.8	11	Autobusai	11	01-Ž	2-11705	1236	1238	1	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	1236	1238	1.5	Subačiaus st.	1240.4	3.9000001	Sėlių st.	1258.9	11	Autobusai	11	01-Ž	2-11705	1258	1262	1	1
delay	615940	A>B	Žvėrynas–Senamiestis–Užupis	1268	1269	-1.1	Arkikatedra	1285.2	1.6	Pamėnkalnio st.	1277	11	Autobusai	11	01-Ž	2-11705	1295	1295	0	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	1295	1296	0	Sėlių st.	1314	1.5	Trakų st.	1304.2	11	Autobusai	11	01-Ž	2-11705	1317	1317	0	0
delay	615940	A>B	Žvėrynas–Senamiestis–Užupis	1327	1328	-0.1	Karaliaus Mindaugo tiltas	1343.7	1.5	Pamėnkalnio st.	1335.8	11	Autobusai	11	01-Ž	2-11705	1354	1355	0	0
delay	615940	B>A	Užupis–Senamiestis–Žvėrynas	1354	1355	0.89999998	Bernardinų st.	1354.9	3.3	Reformatų st.	1366.2	11	Autobusai	11	01-Ž	2-11705	1376	1377	1	0
delay	616131	A1>B1	Žvėrynas–Pylimo g.–Užupis	521	522	0.5	Bernardinų kapinės	545	2.4000001	Misionierių st.	541	11	Autobusai	11	02	2-245	547	547	0	0
delay	616131	B>A	Užupis–Senamiestis–Žvėrynas	547	549	-1.9	Sėlių st.	568.20001	2.0999999	Trakų st.	557.79999	11	Autobusai	11	02	2-245	573	571	0	0
delay	616131	A1>B1	Žvėrynas–Pylimo g.–Užupis	588	590	-0.69999999	Reformatų st.	599.90002	1.6	Vilnios st.	609.5	11	Autobusai	11	02	2-245	614	614	0	0
delay	616131	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-1.8	Sėlių st.	635.5	1.4	Trakų st.	624.09998	11	Autobusai	11	02	2-245	640	638	0	0
delay	616131	A1>B1	Žvėrynas–Pylimo g.–Užupis	675	678	2.9000001	Džocharo Dudajevo skv.	680.90002	5.9000001	Užupio st.	700.29999	11	Autobusai	11	02	2-245	701	705	1	1
delay	616131	B>A	Užupis–Senamiestis–Žvėrynas	701	705	-1.3	Sėlių st.	722.79999	3.7	Trakų st.	713.40002	11	Autobusai	11	02	2-245	727	725	1	1
delay	616131	A1>B1	Žvėrynas–Pylimo g.–Užupis	762	764	-1.2	Vingriai	775	1.2	Liubarto tiltas	768.20001	11	Autobusai	11	02	2-245	788	787	0	0
delay	616131	B>A	Užupis–Senamiestis–Žvėrynas	788	792	1.4	Sėlių st.	812.40002	4.5999999	Trakų st.	801.40002	11	Autobusai	11	02	2-245	814	815	1	1
delay	616131	A1>B1	Žvėrynas–Pylimo g.–Užupis	829	831	0.40000001	Centro poliklinika	840.79999	3	Liubarto tiltas	837	11	Autobusai	11	02	2-245	855	856	0	0
delay	616131	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-1.8	Sėlių st.	876.20001	1.8	Trakų st.	865.5	11	Autobusai	11	02	2-245	881	879	0	0
delay	616131	A1>B1	Žvėrynas–Pylimo g.–Užupis	896	898	1	Bernardinų kapinės	920.59998	3.5	Pamėnkalnio st.	907.79999	11	Autobusai	11	02	2-245	922	923	1	0
delay	616131	B>A	Užupis–Senamiestis–Žvėrynas	922	926	-0.80000001	Jokūbo Jasinskio st.	940.70001	3.9000001	„Audėjas“	927.09998	11	Autobusai	11	02	2-245	948	947	1	1
delay	616131	A1>B1	Žvėrynas–Pylimo g.–Užupis	963	965	0.5	Bernardinų kapinės	987.09998	1.8	Bazilijonų st.	980.20001	11	Autobusai	11	02	2-245	989	989	0	0
delay	616131	B>A	Užupis–Senamiestis–Žvėrynas	989	992	-1.5	Jokūbo Jasinskio st.	1007	3.0999999	Rūdninkų st.	999.20001	11	Autobusai	11	02	2-245	1015	1013	1	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	-0.80000001	Žemoji Veržuva	365.39999	2.9000001	Plytinės st.	358.29999	114	Autobusai	114	01-mt	2-2761	369	368	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	378	-0.40000001	Plytinės st.	386.10001	3.3	Žemoji Veržuva	380	114	Autobusai	114	01-mt	2-2761	389	389	1	1
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	-0.5	Žemoji Veržuva	408.70001	2.9000001	Senoji plytinė	399.89999	114	Autobusai	114	01-mt	2-2761	412	412	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	424	-0.1	Plytinės st.	433.39999	2.5999999	Žemoji Veržuva	426.39999	114	Autobusai	114	01-mt	2-2761	436	436	0	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	-0.30000001	Žemoji Veržuva	452.89999	2.3	Plytinės st.	444.70001	114	Autobusai	114	01-mt	2-2761	456	456	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	464	-0.1	Plytinės st.	473.60001	2.8	Žemoji Veržuva	466.5	114	Autobusai	114	01-mt	2-2761	476	476	0	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	485	0	Žemoji Veržuva	493.20001	3.0999999	Plytinės st.	485.60001	114	Autobusai	114	01-mt	2-2761	496	496	1	1
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	504	0.2	Plytinės st.	513.70001	2.8	Žemoji Veržuva	506.60001	114	Autobusai	114	01-mt	2-2761	516	516	0	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	525	-0.2	Žemoji Veržuva	533.90002	2.5	Plytinės st.	525.90002	114	Autobusai	114	01-mt	2-2761	537	537	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	545	1.2	Plytinės st.	555.70001	3.0999999	Gvazdikų st.	549.20001	114	Autobusai	114	01-mt	2-2761	557	558	1	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	-0.2	Žemoji Veržuva	574	2.4000001	Plytinės st.	565.79999	114	Autobusai	114	01-mt	2-2761	577	577	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	585	-0.69999999	Plytinės st.	593.79999	2.3	Žemoji Veržuva	587	114	Autobusai	114	01-mt	2-2761	597	596	0	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	-0.60000002	Žemoji Veržuva	638.59998	2.4000001	Plytinės st.	630.79999	114	Autobusai	114	01-mt	2-2761	642	642	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	650	0.5	Plytinės st.	660	2.7	Kairėnai	655.70001	114	Autobusai	114	01-mt	2-2761	662	663	0	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	-0.40000001	Žemoji Veržuva	678.79999	2.5999999	Plytinės st.	670.90002	114	Autobusai	114	01-mt	2-2761	682	682	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	690	0.5	Plytinės st.	700	2.9000001	Kairėnai	695.79999	114	Autobusai	114	01-mt	2-2761	702	703	0	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	0.60000002	Žemoji Veržuva	719.79999	2.9000001	Plytinės st.	711.29999	114	Autobusai	114	01-mt	2-2761	722	723	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	730	0	Plytinės st.	739.5	2.9000001	Žemoji Veržuva	732.59998	114	Autobusai	114	01-mt	2-2761	742	742	0	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	0.1	Žemoji Veržuva	759.29999	2.7	Plytinės st.	751.09998	114	Autobusai	114	01-mt	2-2761	762	762	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	770	2.3	Plytinės st.	781.70001	4.3000002	Kairėnai	777.20001	114	Autobusai	114	01-mt	2-2761	782	784	1	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	-0.40000001	Žemoji Veržuva	806.70001	2.7	Plytinės st.	799	114	Autobusai	114	01-mt	2-2761	810	810	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	815	818	0.2	Plytinės st.	827.70001	2.5	Kairėnai	823.5	114	Autobusai	114	01-mt	2-2761	830	830	0	0
delay	616024	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	836	0.30000001	Kairėnai	844	1.2	Plytinės st.	837.59998	114	Autobusai	114	01-mt	2-2761	850	850	0	0
delay	616024	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	855	856	-0.89999998	Plytinės st.	866.59998	0.80000001	Žemoji Veržuva	858.5	114	Autobusai	114	01-mt	2-2761	870	869	0	0
