mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	644505	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1242	-0.69999999	Mileišiškės	1252.3	1	Antakalnio žiedas	1243	115	Autobusai	115	04	2-2025	1266	1265	0	0
delay	644505	B1>A	Kalno g.–Rokantiškės–Antakalnis	1271	1272	-1.3	Klinikų st.	1288.1	1.4	Mileišiškių sodai	1282.3	115	Autobusai	115	04	2-2025	1292	1292	0	0
delay	644505	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1297	-0.89999998	Mileišiškės	1307.1	1.1	Antakalnio žiedas	1298.3	115	Autobusai	115	04	2-2025	1321	1320	0	0
delay	644505	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1337	-1.2	Bistryčios st.	1349.8	1.8	Anapilio st.	1345.2	115	Autobusai	115	04	2-2025	1357	1357	0	0
delay	644505	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1362	0	Antakalnis	1365.4	0.89999998	Klinikų st.	1368.3	115	Autobusai	115	04	2-2025	1386	1386	0	0
delay	644505	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1392	-0.2	Klinikų st.	1409.1	2.5999999	Anapilio st.	1401	115	Autobusai	115	04	2-2025	1412	1413	0	0
delay	644178	A>B	Antakalnis–Rokantiškės–Parko g.	346	345	-2.3	Dūmų st.	375.10001	-0.5	Žilvičių st.	366.60001	115	Autobusai	115	05	2-245	385	383	0	0
delay	644178	B>A	Parko g.–Rokantiškės–Antakalnis	392	393	0.5	Kalno st.	407.29999	2.4000001	Antakalnis	428.79999	115	Autobusai	115	05	2-245	427	430	0	0
delay	644178	A>B	Antakalnis–Rokantiškės–Parko g.	432	431	-0.89999998	Antakalnis	434.39999	1.5	Klinikų st.	438.89999	115	Autobusai	115	05	2-245	471	471	0	0
delay	644178	B>A	Parko g.–Rokantiškės–Antakalnis	476	478	2	Naujosios Vilnios žiedas	478.10001	4.5999999	Mileišiškių sodai	504.89999	115	Autobusai	115	05	2-245	511	516	1	1
missed	635445	A>B	Antakalnis–Rokantiškės–Parko g.	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	115	Autobusai	115	05		555	NULL	NULL	NULL
missed	635445	B>A	Parko g.–Rokantiškės–Antakalnis	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	115	Autobusai	115	05		596	NULL	NULL	NULL
delay	644519	A>B	Antakalnis–Rokantiškės–Parko g.	897	896	-1.9	Tremtinių st.	928.90002	0.80000001	Anapilio st.	912.70001	115	Autobusai	115	05	2-1723	936	935	0	0
delay	644519	B>A	Parko g.–Rokantiškės–Antakalnis	941	942	-0.5	Klinikų st.	972	1.2	Mileišiškių sodai	965.70001	115	Autobusai	115	05	2-1723	975	976	0	0
delay	644519	A>B	Antakalnis–Rokantiškės–Parko g.	980	979	-2.0999999	Dūmų st.	1009.2	0.80000001	Klinikų st.	986.20001	115	Autobusai	115	05	2-1723	1019	1018	0	0
delay	644519	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1024	-2.2	Klinikų st.	1054.1	0.89999998	Alberto Kojelavičiaus st.	1034.4	115	Autobusai	115	05	2-1723	1059	1058	0	0
delay	644519	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069	-1.1	Dūmų st.	1100	2.9000001	Klinikų st.	1078.3	115	Autobusai	115	05	2-1723	1109	1108	0	0
delay	644519	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1119	-1.6	Kalno st.	1132.2	0.60000002	Mileišiškių sodai	1143.8	115	Autobusai	115	05	2-1723	1154	1153	0	0
delay	644269	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	350	0.1	Monikos Mironaitės st.	367.70001	2.2	Pakalnučių st.	353.79999	116	Autobusai	116	01	2-10701	380	381	0	0
delay	644269	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	0.80000001	Teodoro Narbuto st.	391.29999	3.2	Užutekio st.	417.10001	116	Autobusai	116	01	2-10701	415	418	1	0
delay	644269	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421	-0.1	Monikos Mironaitės st.	439.39999	2.8	Teodoro Narbuto st.	451.5	116	Autobusai	116	01	2-10701	452	454	0	0
delay	644269	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	459	1.1	Teodoro Narbuto st.	463.60001	4.4000001	Užutekio st.	490.29999	116	Autobusai	116	01	2-10701	487	491	1	1
delay	644269	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	493	0.89999998	Monikos Mironaitės st.	511.39999	3.5999999	Oslo st.	500.60001	116	Autobusai	116	01	2-10701	523	524	1	0
delay	644269	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	561	-0.1	Televizijos bokštas	571	2.2	Užutekio st.	591.40002	116	Autobusai	116	01	2-10701	590	592	0	0
delay	644269	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	595	-0.2	Gudeliai	611.29999	1.2	Pakalnučių st.	598.79999	116	Autobusai	116	01	2-10701	626	626	0	0
delay	644269	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	635	-0.5	Šalnos st.	652.79999	1.8	Užutekio st.	664	116	Autobusai	116	01	2-10701	663	665	0	0
delay	644269	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	668	-0.2	Monikos Mironaitės st.	686.29999	1.2	Oslo st.	674.20001	116	Autobusai	116	01	2-10701	699	699	0	0
delay	644269	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	705	-0.89999998	Karoliniškės	712.5	2	Užutekio st.	734.09998	116	Autobusai	116	01	2-10701	733	735	0	0
delay	644269	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	738	-0.1	Ungurių st.	737.90002	1.1	Erfurto st.	753.20001	116	Autobusai	116	01	2-10701	769	769	0	0
delay	644269	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	776	0	Karoliniškės	783.29999	2.4000001	Užutekio st.	804.59998	116	Autobusai	116	01	2-10701	803	806	0	0
delay	644269	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	808	-0.30000001	Užutekio st.	808.70001	0.89999998	Oslo st.	814	116	Autobusai	116	01	2-10701	839	838	0	0
delay	644513	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845	-0.5	Architektų st.	864	1.5	Užutekio st.	873.70001	116	Autobusai	116	01	2-3141	873	875	0	0
delay	644513	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	876	877	-0.30000001	Laisvės prospektas	901.70001	2	Pakalnučių st.	880.70001	116	Autobusai	116	01	2-3141	907	906	0	0
delay	644513	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	914	-0.5	Teodoro Narbuto st.	917.90002	1.9	Užutekio st.	944.09998	116	Autobusai	116	01	2-3141	943	945	0	0
delay	644513	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	948	950	0	Monikos Mironaitės st.	966.59998	2.5	Pakalnučių st.	953.20001	116	Autobusai	116	01	2-3141	979	979	0	0
delay	644513	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984	-0.2	Architektų st.	1004.2	2.2	Užutekio st.	1014.4	116	Autobusai	116	01	2-3141	1013	1015	0	0
delay	644513	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1020	0.5	Monikos Mironaitės st.	1037.1	2.3	Bijūnų st.	1022.3	116	Autobusai	116	01	2-3141	1049	1051	0	0
delay	644513	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062	0.40000001	Žvėryno žiedas	1060.6	4.5	Užutekio st.	1092.7	116	Autobusai	116	01	2-3141	1089	1094	1	1
delay	644513	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1094	1095	-0.1	Laisvės prospektas	1119.8	2.3	Pakalnučių st.	1099	116	Autobusai	116	01	2-3141	1125	1125	0	0
delay	644513	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1155	-0.69999999	Architektų st.	1174.8	2.4000001	Užutekio st.	1185.5	116	Autobusai	116	01	2-3141	1184	1187	0	0
delay	644513	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1189	1192	-0.1	Monikos Mironaitės st.	1207.4	3.3	Pakalnučių st.	1195	116	Autobusai	116	01	2-3141	1220	1221	1	0
delay	644513	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1225	-0.60000002	Karoliniškės	1233.7	0.89999998	Užutekio st.	1254	116	Autobusai	116	01	2-3141	1254	1255	0	0
delay	644513	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1259	1261	0.1	Monikos Mironaitės st.	1277.7	2.5	Pakalnučių st.	1264.1	116	Autobusai	116	01	2-3141	1290	1290	0	0
delay	644513	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1365	1440	NULL	0	-1440	NULL	0	116	Autobusai	116	01	2-3141	1324	1394	0	1
delay	644513	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1295	1296	-0.69999999	Architektų st.	1314.7	0.89999998	Užutekio st.	1324.1	116	Autobusai	116	01	2-3141	1324	1325	0	0
delay	644513	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1329	1331	0	Laisvės prospektas	1354.9	2.2	Pakalnučių st.	1333.8	116	Autobusai	116	01	2-3141	1360	1359	0	0
missed	615012	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	01		1386	NULL	NULL	NULL
missed	615013	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	116	Autobusai	116	02		348	NULL	NULL	NULL
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	350	349	-1.4	Karoliniškės	357.89999	1.6	Užutekio st.	379.79999	116	Autobusai	116	02	2-2737	379	381	0	0
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	319	1440	NULL	0	-1440	NULL	0	116	Autobusai	116	02	2-2737	418	349	0	1
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	387	-0.30000001	Monikos Mironaitės st.	405.29999	1.9	Jonažolių st.	392.60001	116	Autobusai	116	02	2-2737	418	419	0	0
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422	-1	Teodoro Narbuto st.	426.5	3	Užutekio st.	453.89999	116	Autobusai	116	02	2-2737	452	455	0	0
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.2	Ungurių st.	456.79999	4	Teodoro Narbuto st.	488.60001	116	Autobusai	116	02	2-2737	488	492	1	1
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	493	-1.8	Sietyno st.	497.79999	2.4000001	Užutekio st.	523.29999	116	Autobusai	116	02	2-2737	522	524	0	0
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	528	0	Monikos Mironaitės st.	545.59998	1.6	Pakalnučių st.	531.29999	116	Autobusai	116	02	2-2737	558	558	0	0
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	595	-1.4	Laisvės prospektas	602	2.5999999	Užutekio st.	626.5	116	Autobusai	116	02	2-2737	625	628	0	0
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	630	-0.60000002	Monikos Mironaitės st.	647.90002	0.89999998	Pakalnučių st.	633.5	116	Autobusai	116	02	2-2737	661	661	0	0
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667	-1	Erfurto st.	683	0.60000002	Užutekio st.	694.5	116	Autobusai	116	02	2-2737	695	696	0	0
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	700	-1.2	Riešutų st.	710.20001	1	Karoliniškės	725	116	Autobusai	116	02	2-2737	731	731	0	0
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736	-0.2	Karoliniškės	744.79999	7.5	Užutekio st.	771.40002	116	Autobusai	116	02	2-2737	765	772	1	1
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773	0.60000002	Teodoro Narbuto st.	798.29999	4	Pakalnučių st.	776.70001	116	Autobusai	116	02	2-2737	801	801	1	0
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	812	2.5	Architektų st.	830.59998	5	Užutekio st.	840.90002	116	Autobusai	116	02	2-2737	837	842	1	1
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	843	0	Lazdynų seniūnija	850.5	1.8	Oslo st.	848.79999	116	Autobusai	116	02	2-2737	873	873	0	0
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880	1.1	Karoliniškės	888.09998	7	Užutekio st.	912.90002	116	Autobusai	116	02	2-2737	907	914	1	1
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	915	1.2	Lazdynų seniūnija	921.79999	3.0999999	Pakalnučių st.	917.79999	116	Autobusai	116	02	2-2737	943	945	1	0
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	0.5	Sietyno st.	955.09998	4.5	Užutekio st.	980.40002	116	Autobusai	116	02	2-2737	977	981	1	1
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	983	0.2	Ungurių st.	982.20001	3.4000001	Karoliniškės	1009.4	116	Autobusai	116	02	2-2737	1013	1015	1	0
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	1.5	Žvėryno žiedas	1019.8	6.8000002	Užutekio st.	1052.6	116	Autobusai	116	02	2-2737	1047	1054	1	1
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055	1.5	Žėručio st.	1062.9	4	Teodoro Narbuto st.	1083.7	116	Autobusai	116	02	2-2737	1083	1087	1	1
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115	1.5	Sietyno st.	1121.1	7.0999999	Užutekio st.	1148	116	Autobusai	116	02	2-2737	1142	1149	1	1
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1153	2.4000001	Monikos Mironaitės st.	1168	6	Bijūnų st.	1154.9	116	Autobusai	116	02	2-2737	1178	1181	1	1
delay	644195	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188	-0.1	Šalnos st.	1205.8	1.5	Užutekio st.	1216.4	116	Autobusai	116	02	2-2737	1216	1217	0	0
delay	644195	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223	0.5	Monikos Mironaitės st.	1240	3.0999999	Pakalnučių st.	1226.8	116	Autobusai	116	02	2-2737	1252	1253	1	0
delay	644195	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1258	1.6	Televizijos bokštas	1268.5	2.8	Monikos Mironaitės st.	1273.5	116	Autobusai	116	02	2-2737	1278	1280	0	0
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	314	315	-1.4	Basiukai	329.60001	1.3	Liepkalnis	320.20001	12	Autobusai	12	01	2-1860	346	346	0	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	352	352	0.2	Draugystės st.	357.70001	3.9000001	Lydos st.	373.10001	12	Autobusai	12	01	2-1860	384	387	1	0
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	390	391	-0.89999998	Kineliai	408.89999	1.4	Liepkalnis	396.29999	12	Autobusai	12	01	2-1860	422	422	0	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.2	Draugystės st.	438.29999	13.7	Pelesos st.	475.70001	12	Autobusai	12	01	2-1860	465	479	1	1
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.5	Skaidiškės	514.5	3	Šalčininkų kryptis	497.20001	12	Autobusai	12	01	2-1860	516	517	0	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	522	522	0	Draugystės st.	527.5	2.5999999	Lydos st.	541.70001	12	Autobusai	12	01	2-1860	554	555	0	0
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	598	599	-1.4	Katiliškės	614.90002	1	Liepkalnis	604	12	Autobusai	12	01	2-1860	630	630	0	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.40000001	Draugystės st.	643	6.8000002	Pelesos st.	672.79999	12	Autobusai	12	01	2-1860	669	676	1	1
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	713	715	0.69999999	Katiliškės	732	3.3	Kelininkų st.	725.40002	12	Autobusai	12	01	2-1860	745	746	1	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	752	752	-1.1	Draugystės st.	756.5	1.3	Pelesos st.	782.29999	12	Autobusai	12	01	2-1860	784	786	0	0
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.60000002	Stotis	796.70001	3.7	Kelininkų st.	808.79999	12	Autobusai	12	01	2-1860	828	829	1	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	834	835	-1.1	Liepkalnis	860.20001	1.1	Svirno st.	852.09998	12	Autobusai	12	01	2-1860	866	865	0	0
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.1	Stotis	883.20001	4.5999999	Draugystės st.	913.70001	12	Autobusai	12	01	2-1860	915	919	1	1
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	934	933	-2.0999999	Draugystės st.	937.5	-0.89999998	Rudaminos paukštynas	943.29999	12	Autobusai	12	01	2-1860	966	965	0	0
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.69999999	Stotis	978.29999	4.5999999	Draugystės st.	1009.7	12	Autobusai	12	01	2-1860	1011	1015	1	1
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-1.7	Šalčininkų kryptis	1036.4	4.9000001	Pelesos st.	1050.9	12	Autobusai	12	01	2-1860	1049	1054	1	1
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	1066	1066	-0.5	Stotis	1065.5	3.9000001	Draugystės st.	1095.9	12	Autobusai	12	01	2-1860	1098	1101	1	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	1104	1103	-1.7	Draugystės st.	1107.8	1.1	Pelesos st.	1134.1	12	Autobusai	12	01	2-1860	1136	1137	0	0
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	1177	1177	0.1	Kineliai	1197	1.8	Kelininkų st.	1187.9	12	Autobusai	12	01	2-1860	1209	1210	0	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	1215	1214	-2.2	Liepkalnis	1240	0.80000001	Katiliškės	1229.3	12	Autobusai	12	01	2-1860	1247	1245	0	0
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	1258	1258	-1	Kineliai	1276.8	0.89999998	Šalčininkų kryptis	1269	12	Autobusai	12	01	2-1860	1290	1289	0	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	1296	1295	-4.1999998	Žirnių st.	1316.6	-1.2	Rudaminos paukštynas	1305.1	12	Autobusai	12	01	2-1860	1328	1324	1	1
delay	643986	A>B	Stotis–Rudamina–Skaidiškės	1339	1339	-1.1	Katiliškės	1356.2	1.2	Liepkalnis	1345.1	12	Autobusai	12	01	2-1860	1371	1370	0	0
delay	643986	B>A	Skaidiškės–Rudamina–Stotis	1376	1375	-2.3	Liepkalnis	1400.9	-0.1	Kineliai	1387.7	12	Autobusai	12	01	2-1860	1408	1406	0	0
delay	643926	B1>A	Rudamina - Stotis	323	326	2.2	Stadionas	345.5	3.4000001	Rudaminos paukštynas	328.60001	12	Autobusai	12	02	2-17394	347	349	1	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	353	353	-0.1	Stotis	353.20001	2.9000001	Draugystės st.	381.89999	12	Autobusai	12	02	2-17394	385	387	0	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.2	Skaidiškių žiedas	394	4.9000001	Pelesos st.	427.89999	12	Autobusai	12	02	2-17394	426	431	1	1
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.5	Stotis	444.79999	3.8	Draugystės st.	473.89999	12	Autobusai	12	02	2-17394	476	479	1	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.30000001	Skaidiškės	483.70001	3.5999999	Lydos st.	502.79999	12	Autobusai	12	02	2-17394	514	517	1	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.60000002	Pelesos st.	551.70001	4.4000001	Kelininkų st.	561.5	12	Autobusai	12	02	2-17394	580	582	1	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	586	585	-0.40000001	Skaidiškės	587.70001	2.3	Lydos st.	605.40002	12	Autobusai	12	02	2-17394	618	620	0	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	658	659	0.69999999	Katiliškės	677	2.9000001	Kelininkų st.	670	12	Autobusai	12	02	2-17394	690	692	0	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	696	695	-0.30000001	Skaidiškės	697.79999	3.5999999	Katiliškės	713.09998	12	Autobusai	12	02	2-17394	728	730	1	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	748	748	-0.5	Stotis	747.5	1.6	Draugystės st.	775.70001	12	Autobusai	12	02	2-17394	780	781	0	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	785	784	-0.5	Skaidiškės	786.59998	2.7	Kineliai	799.5	12	Autobusai	12	02	2-17394	817	819	0	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	834	834	-0.2	Stotis	833.90002	3.5999999	Draugystės st.	863.59998	12	Autobusai	12	02	2-17394	866	869	1	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	883	882	-3.3	Kelininkų st.	901.90002	-1.2	Rudaminos paukštynas	892	12	Autobusai	12	02	2-17394	915	913	1	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.80000001	Pelesos st.	934	6.5	Draugystės st.	962.5	12	Autobusai	12	02	2-17394	962	968	1	1
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	968	967	-2.4000001	Šalčininkų kryptis	986.70001	2.3	Pelesos st.	999.29999	12	Autobusai	12	02	2-17394	1000	1002	0	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	-0.2	Stotis	1010.8	5.0999999	Kelininkų st.	1025.2	12	Autobusai	12	02	2-17394	1043	1046	1	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	1050	1049	-1.6	Draugystės st.	1054	0.60000002	Pelesos st.	1079.6	12	Autobusai	12	02	2-17394	1082	1083	0	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	1126	1123	-2.9000001	Stotis	1123.5	1.5	Draugystės st.	1153.6	12	Autobusai	12	02	2-17394	1158	1159	0	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	1168	1168	-2.3	Liepkalnis	1192.9	0.30000001	Svirno st.	1184.2	12	Autobusai	12	02	2-17394	1200	1198	0	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	0.40000001	Stotis	1212.5	3.5	Draugystės st.	1241.6	12	Autobusai	12	02	2-17394	1244	1247	1	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	1250	1249	-2.9000001	Žirnių st.	1272	-1	Rudaminos paukštynas	1259.2	12	Autobusai	12	02	2-17394	1282	1281	0	0
delay	643926	A>B	Stotis–Rudamina–Skaidiškės	1298	1299	-2	Rudaminos paukštynas	1317.5	1.5	Kelininkų st.	1308.6	12	Autobusai	12	02	2-17394	1330	1328	0	0
delay	643926	B>A	Skaidiškės–Rudamina–Stotis	1335	1335	-2.9000001	Liepkalnis	1359.3	-0.30000001	Rudaminos paukštynas	1344.9	12	Autobusai	12	02	2-17394	1367	1365	0	0
delay	644119	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	312	314	-0.89999998	Burbiškės	334.60001	2.4000001	Žemoji st.	315.60001	13	Autobusai	13	01-mt	2-17403	337	336	0	0
delay	644119	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343	-0.40000001	Tuputiškės	365	1.1	Žiedų st.	367.79999	13	Autobusai	13	01-mt	2-17403	367	368	0	0
delay	644119	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	382	383	-0.5	„Lelija“	402.70001	1.2	Aušros vartai	393.89999	13	Autobusai	13	01-mt	2-17403	407	406	0	0
delay	644119	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	413	0.69999999	Tuputiškės	436.10001	2.4000001	Aušros vartai	430.10001	13	Autobusai	13	01-mt	2-17403	437	438	0	0
delay	644119	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.1	Žemasis Pavilnys	446.10001	6.0999999	„Sparta“	471.10001	13	Autobusai	13	01-mt	2-17403	471	476	1	1
delay	644119	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479	0.40000001	Vilkpėdės žiedas	479.60001	3.9000001	Subačiaus st.	500.5	13	Autobusai	13	01-mt	2-17403	504	507	1	0
delay	644119	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	509	-1.9	Smolensko st.	529	1	Stotis	523.59998	13	Autobusai	13	01-mt	2-17403	534	532	0	0
delay	644119	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	543	-0.2	Tuputiškės	564.20001	1.7	Aušros vartai	558.40002	13	Autobusai	13	01-mt	2-17403	566	566	0	0
delay	644119	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	-0.1	Burbiškės	594.29999	1.7	Stotis	586.29999	13	Autobusai	13	01-mt	2-17403	596	596	0	0
