mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585444	A>B	Fabijoniškės–Baltupiai–Markučiai	1020	1020	0.1	Kaimelio žiedas	1021.1	3.7	Zarasų st.	1059	10	Autobusai	10	05	2-2977	1058	1062	1	1
delay	585444	B>A	Markučiai–Baltupiai–Fabijoniškės	1063	1063	-0.40000001	Subačiaus st.	1067.5	2	Bernardinų sodas	1072.7	10	Autobusai	10	05	2-2977	1102	1103	0	0
delay	585444	A>B	Fabijoniškės–Baltupiai–Markučiai	1137	1137	0.1	Kaimelio žiedas	1138.1	4	Subačiaus st.	1175	10	Autobusai	10	05	2-2977	1175	1179	1	1
delay	585444	B>A	Markučiai–Baltupiai–Fabijoniškės	1180	1180	-1.2	Subačiaus st.	1183.6	0.80000001	Baltupiai	1208.6	10	Autobusai	10	05	2-2977	1218	1217	0	0
delay	585444	A>B	Fabijoniškės–Baltupiai–Markučiai	1249	1249	-0.1	Mykolo Romerio universitetas	1254.5	4	Zarasų st.	1287.2	10	Autobusai	10	05	2-2977	1286	1290	1	1
delay	585444	B>A	Markučiai–Baltupiai–Fabijoniškės	1291	1291	0.30000001	Markučiai	1291.3	3.7	Karaliaus Mindaugo tiltas	1303.5	10	Autobusai	10	05	2-2977	1326	1328	1	0
delay	585444	A>B	Fabijoniškės–Baltupiai–Markučiai	1334	1334	0	Liudo Giros st.	1338.2	1.1	Zarasų st.	1369.3	10	Autobusai	10	05	2-2977	1371	1372	0	0
delay	585444	B>A	Markučiai–Baltupiai–Fabijoniškės	1379	1379	0.2	Markučiai	1379.2	3.7	Broniaus Laurinavičiaus skveras	1398.3	10	Autobusai	10	05	2-2977	1414	1414	1	0
delay	585670	A>B	Fabijoniškės–Baltupiai–Markučiai	533	534	0.5	Liudo Giros st.	537.90002	2.5	Užupio st.	567.5	10	Autobusai	10	06	2-547	571	573	0	0
delay	585670	B>A	Markučiai–Baltupiai–Fabijoniškės	577	578	0.5	Žaliasis tiltas	592.79999	2.8	Broniaus Laurinavičiaus skveras	598.40002	10	Autobusai	10	06	2-547	616	617	0	0
delay	585670	A>B	Fabijoniškės–Baltupiai–Markučiai	632	632	0.30000001	Kaimelio žiedas	633.40002	4.5999999	Užupio st.	668.70001	10	Autobusai	10	06	2-547	670	674	1	1
delay	585670	B>A	Markučiai–Baltupiai–Fabijoniškės	676	677	-1.4	Ateities st.	708.90002	4.0999999	Karaliaus Mindaugo tiltas	690.90002	10	Autobusai	10	06	2-547	715	714	1	0
delay	585670	A>B	Fabijoniškės–Baltupiai–Markučiai	751	751	-0.40000001	Liudo Giros st.	755	7.5	Zarasų st.	793.70001	10	Autobusai	10	06	2-547	789	796	1	1
delay	585670	B>A	Markučiai–Baltupiai–Fabijoniškės	795	796	0.2	Subačiaus st.	800	4.5999999	Broniaus Laurinavičiaus skveras	818.29999	10	Autobusai	10	06	2-547	834	836	1	0
delay	585670	A>B	Fabijoniškės–Baltupiai–Markučiai	870	870	-0.30000001	Kaimelio žiedas	870.70001	4.6999998	Zarasų st.	909.90002	10	Autobusai	10	06	2-547	908	912	1	1
delay	585670	B>A	Markučiai–Baltupiai–Fabijoniškės	915	915	-0.40000001	Subačiaus st.	919.5	3	Broniaus Laurinavičiaus skveras	936.59998	10	Autobusai	10	06	2-547	954	954	0	0
delay	585670	A>B	Fabijoniškės–Baltupiai–Markučiai	961	961	-0.30000001	Giedraičių st.	979.09998	2.9000001	Subačiaus st.	998	10	Autobusai	10	06	2-547	999	1001	0	0
delay	585670	B>A	Markučiai–Baltupiai–Fabijoniškės	1005	1005	-0.30000001	Subačiaus st.	1009.6	1.7	Broniaus Laurinavičiaus skveras	1025.3	10	Autobusai	10	06	2-547	1044	1044	0	0
delay	585747	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1434	2.4000001	Vilniaus universitetas	1436.1	8.1000004	Karaliaus Mindaugo tiltas	1453.5	101N	Autobusai	101N	01	2-2568	1496	1503	1	1
delay	585747	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1506	-2.0999999	Vinco Kudirkos aikštė	1543.1	5.0999999	Fabijoniškių žiedas	1506.6	101N	Autobusai	101N	01	2-2568	1565	1566	1	1
delay	585747	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	-1.9	Viršuliškės	1624	4.8000002	Karaliaus Mindaugo tiltas	1593.2	101N	Autobusai	101N	01	2-2568	1639	1638	1	0
delay	585755	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	-0.80000001	Rygos st.	1528.5	4.1999998	Karaliaus Mindaugo tiltas	1492.6	101N	Autobusai	101N	02	2-10584	1539	1539	1	0
delay	585755	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1551	-0.89999998	Simono Konarskio st.	1579.5	6.3000002	Šaulių sąjunga	1564.3	101N	Autobusai	101N	02	2-10584	1611	1611	1	1
delay	585748	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-0.60000002	Algirdo st.	1475.5	2.3	Parodų rūmai	1467.1	101N	Autobusai	101N	03	2-193	1504	1504	0	0
delay	585748	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-1.5	Pal. Jurgio Matulaičio bažnyčia	1574	2.7	Karaliaus Mindaugo tiltas	1539.1	101N	Autobusai	101N	03	2-193	1587	1587	0	0
delay	585742	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-1.5	Karaliaučiaus st.	1427.5	3.2	Juozo Tumo-Vaižganto st.	1448.9	102N	Autobusai	102N	01	2-500	1463	1466	1	0
delay	585742	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1466	-0.2	Stotis	1467	2.9000001	Karaliaus Mindaugo tiltas	1479.9	102N	Autobusai	102N	01	2-500	1503	1505	0	0
delay	585742	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1507	-2.0999999	Karaliaus Mindaugo tiltas	1533.9	0.5	Papilėnų st.	1513.6	102N	Autobusai	102N	01	2-500	1546	1547	0	0
delay	585742	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1549	-0.40000001	Stotis	1549.8	2.4000001	Sėlių st.	1574.3	102N	Autobusai	102N	01	2-500	1586	1588	0	0
delay	585752	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1466	3.0999999	Karaliaučiaus st.	1470.2	6.9000001	Aušros vartai	1504.3	102N	Autobusai	102N	02	2-227	1501	1508	1	1
delay	585752	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.69999999	Stotis	1509.9	4.1999998	Gilužio st.	1548.1	102N	Autobusai	102N	02	2-227	1545	1549	1	1
delay	585752	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1552	-1.1	Karaliaučiaus st.	1554.9	4	Aušros vartai	1590.5	102N	Autobusai	102N	02	2-227	1590	1594	1	1
delay	585752	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1599	1.6	Stotis	1600.1	6.4000001	Sėlių st.	1626.2	102N	Autobusai	102N	02	2-227	1634	1640	1	1
delay	585736	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-1	Naujakiemio st.	1434.3	2.8	Žaliasis tiltas	1446	103N	Autobusai	103N	01	2-10577	1469	1469	0	0
delay	585736	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	0.40000001	Muzikų st.	1517.5	4.9000001	Naujakiemio st.	1506.6	103N	Autobusai	103N	01	2-10577	1518	1519	1	0
delay	585736	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-2	Centro poliklinika	1557.2	2	Santariškių žiedas	1531.5	103N	Autobusai	103N	01	2-10577	1579	1577	0	0
delay	585736	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	-2.0999999	Muzikų st.	1625	1.8	Didlaukio st.	1615.5	103N	Autobusai	103N	01	2-10577	1628	1626	0	0
delay	585750	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	-0.80000001	Muzikų st.	1487.2	3.4000001	Jono Kazlausko st.	1475.9	103N	Autobusai	103N	02	2-354	1489	1488	1	0
delay	585750	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1502	-1.5	Savanorių prospektas	1546.4	2.2	Žaliasis tiltas	1526.4	103N	Autobusai	103N	02	2-354	1550	1548	0	0
delay	585750	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1547	0.30000001	Muzikų st.	1598.4	5.5999999	Didlaukio st.	1590.3	103N	Autobusai	103N	02	2-354	1599	1600	1	0
delay	585751	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1.5	Rugių st.	1461.9	3.2	Kalvarijų turgus	1478.2	103N	Autobusai	103N	03	2-2791	1503	1504	1	0
delay	585751	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	1.3	Gerosios Vilties st.	1506.8	6.5999999	Didlaukio st.	1544.3	103N	Autobusai	103N	03	2-2791	1552	1556	1	1
delay	585751	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-0.89999998	Rugių st.	1566.4	2.7	Stotis	1596.2	103N	Autobusai	103N	03	2-2791	1607	1608	0	0
delay	585745	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1416	8.1999998	Ateities st.	1417.1	14.2	Lvovo st.	1447	104N	Autobusai	104N	01	2-31	1452	1465	1	1
delay	585745	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1465	5.1999998	Mykolo Romerio universitetas	1504.3	9.1000004	Prūsų st.	1465.7	104N	Autobusai	104N	01	2-31	1502	1507	1	1
delay	585745	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1510	3.2	Prūsų st.	1552.4	5.5999999	Žaliasis tiltas	1538.9	104N	Autobusai	104N	01	2-31	1551	1554	1	0
delay	585745	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1559	2.2	Taraso Ševčenkos st.	1564.3	9.8999996	Verkių st.	1593.7	104N	Autobusai	104N	01	2-31	1601	1607	1	1
delay	585754	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1462	3.5999999	Ateities st.	1462.4	10.2	Mikalojaus Konstantino Čiurlionio st.	1505.5	104N	Autobusai	104N	02	2-1899	1502	1512	1	1
delay	585754	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1515	2.7	Mykolo Romerio universitetas	1551.8	7.9000001	Prūsų st.	1515.5	104N	Autobusai	104N	02	2-1899	1552	1554	1	1
delay	585754	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-1.5	Reformatų st.	1590.1	3.2	Minties st.	1581.2	104N	Autobusai	104N	02	2-1899	1602	1602	1	0
delay	585734	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	1.7	Šeškinė	1425.6	4.0999999	Pumpėnų st.	1417.1	105N	Autobusai	105N	01	2-547	1443	1445	1	0
delay	585734	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1446	2.5999999	Šv. Petro ir Povilo bažnyčia	1451.3	7.1999998	Medeinos st.	1480.6	105N	Autobusai	105N	01	2-547	1475	1482	1	1
delay	585734	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1486	0.2	Filaretų st.	1512.5	4.1999998	Pumpėnų st.	1488.3	105N	Autobusai	105N	01	2-547	1514	1514	1	0
delay	585734	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1515	-1.8	Taikos st.	1542	1.3	Nacionalinė dailės galerija	1530.9	105N	Autobusai	105N	01	2-547	1546	1545	0	0
delay	585734	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	0.80000001	Lietuvos sąjūdžio kelias	1572.2	3.5999999	Justiniškės	1563.5	105N	Autobusai	105N	01	2-547	1587	1588	1	0
delay	585734	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1589	-0.30000001	Buivydiškių st.	1611.7	2.5	Medeinos st.	1619.8	105N	Autobusai	105N	01	2-547	1619	1622	0	0
delay	585749	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1452	3.5999999	Filaretų st.	1478.9	7.3000002	Pumpėnų st.	1454.3	105N	Autobusai	105N	02	2-383	1477	1480	1	1
delay	585749	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1481	2	Dūkštų st.	1501.9	4.1999998	Filaretų st.	1483.6	105N	Autobusai	105N	02	2-383	1509	1513	1	1
delay	585749	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1520	-0.2	Filaretų st.	1546.2	4.3000002	Pumpėnų st.	1522.3	105N	Autobusai	105N	02	2-383	1548	1548	1	0
delay	585749	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1552	1.3	Taikos st.	1579.1	4.1999998	Karaliaus Mindaugo tiltas	1560.1	105N	Autobusai	105N	02	2-383	1580	1582	1	1
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-1.1	Karaliaus Mindaugo tiltas	372.89999	1.1	Liubarto tiltas	363.20001	11	Autobusai	11	01-Ž	2-842	384	384	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.2	„Audėjas“	385	1.8	Islandijos st.	396.5	11	Autobusai	11	01-Ž	2-842	406	406	0	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.2	Karaliaus Mindaugo tiltas	431.70001	1	Jokūbo Jasinskio st.	423.20001	11	Autobusai	11	01-Ž	2-842	443	442	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.89999998	Islandijos st.	454.89999	1.1	Trakų st.	451.79999	11	Autobusai	11	01-Ž	2-842	467	466	0	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-0.69999999	Karaliaus Mindaugo tiltas	499.29999	0.89999998	Jokūbo Jasinskio st.	489.10001	11	Autobusai	11	01-Ž	2-842	510	510	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.9	Pamėnkalnio st.	525.90002	0.60000002	Trakų st.	519.40002	11	Autobusai	11	01-Ž	2-842	536	534	0	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-3.4000001	Karaliaus Mindaugo tiltas	563.5	0.30000001	Jokūbo Jasinskio st.	555.5	11	Autobusai	11	01-Ž	2-842	577	575	1	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	577	577	-1.4	Pamėnkalnio st.	593.5	1.3	Trakų st.	587	11	Autobusai	11	01-Ž	2-842	603	602	0	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	636	637	-0.69999999	Karaliaus Mindaugo tiltas	653.20001	2.9000001	Vilnios st.	661.5	11	Autobusai	11	01-Ž	2-842	664	667	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	664	667	1.7	Pamėnkalnio st.	683.40002	4.1999998	Trakų st.	676.90002	11	Autobusai	11	01-Ž	2-842	690	692	1	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	723	725	-1.8	Arkikatedra	740.5	1.9	Jokūbo Jasinskio st.	731.09998	11	Autobusai	11	01-Ž	2-842	751	751	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-2.5	Pamėnkalnio st.	766.29999	0.69999999	Trakų st.	760.40002	11	Autobusai	11	01-Ž	2-842	777	775	0	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-0.80000001	Jogailos st.	803.29999	38.799999	Vilnios st.	853.40002	11	Autobusai	11	01-Ž	2-842	820	858	1	1
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	820	858	31.9	Sėlių st.	874.90002	37.400002	„Audėjas“	858.59998	11	Autobusai	11	01-Ž	2-842	846	878	1	1
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	859	878	17.5	Arkikatedra	895.70001	20.299999	Jokūbo Jasinskio st.	885.5	11	Autobusai	11	01-Ž	2-842	887	907	1	1
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	887	906	15.5	Vytauto st.	922.70001	19.700001	Trakų st.	915.40002	11	Autobusai	11	01-Ž	2-842	913	928	1	1
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.3	Pamėnkalnio st.	936.29999	2.0999999	Vilnios st.	950.59998	11	Autobusai	11	01-Ž	2-842	954	956	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	954	956	1	Jokūbo Jasinskio st.	973.29999	3.8	Trakų st.	966.5	11	Autobusai	11	01-Ž	2-842	980	981	1	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	993	994	-0.69999999	Karaliaus Mindaugo tiltas	1010.1	2	Užupis	1019.8	11	Autobusai	11	01-Ž	2-842	1021	1023	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	1021	1023	1.1	Islandijos st.	1037	3.9000001	Trakų st.	1033.6	11	Autobusai	11	01-Ž	2-842	1047	1049	1	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	0.60000002	Džocharo Dudajevo skv.	1063.8	3	Užupis	1087.7	11	Autobusai	11	01-Ž	2-842	1088	1091	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	1088	1091	2.3	Pamėnkalnio st.	1108.1	4.6999998	Trakų st.	1101.5	11	Autobusai	11	01-Ž	2-842	1114	1116	1	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	1147	1149	0.69999999	Karaliaus Mindaugo tiltas	1165.6	3.2	Jokūbo Jasinskio st.	1156.4	11	Autobusai	11	01-Ž	2-842	1175	1177	1	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	1175	1177	1.3	Pamėnkalnio st.	1192	3.3	Reformatų st.	1188.2	11	Autobusai	11	01-Ž	2-842	1199	1201	1	0
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	0.2	Džocharo Dudajevo skv.	1212.4	2.9000001	Vilnios st.	1233.5	11	Autobusai	11	01-Ž	2-842	1236	1239	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	1236	1239	2.9000001	Bernardinų st.	1238.8	5.5	Trakų st.	1249.2	11	Autobusai	11	01-Ž	2-842	1258	1262	1	1
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	1268	1271	2.2	Karaliaus Mindaugo tiltas	1287.1	6.1999998	Vilnios st.	1295.8	11	Autobusai	11	01-Ž	2-842	1295	1301	1	1
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	1295	1301	5.8000002	„Audėjas“	1302	7.5999999	Džocharo Dudajevo skv.	1319.9	11	Autobusai	11	01-Ž	2-842	1317	1324	1	1
delay	585516	A>B	Žvėrynas–Senamiestis–Užupis	1327	1329	0.1	Karaliaus Mindaugo tiltas	1344	2.4000001	Jokūbo Jasinskio st.	1335.6	11	Autobusai	11	01-Ž	2-842	1354	1355	0	0
delay	585516	B>A	Užupis–Senamiestis–Žvėrynas	1354	1357	2.2	Subačiaus st.	1359.1	3.0999999	Trakų st.	1364.8	11	Autobusai	11	01-Ž	2-842	1376	1378	1	0
delay	585662	A>B	Žvėrynas–Senamiestis–Užupis	519	520	-1.6	Karaliaus Mindaugo tiltas	535.29999	0.80000001	Liubarto tiltas	524.90002	11	Autobusai	11	02	2-442	547	547	0	0
delay	585662	B>A	Užupis–Senamiestis–Žvėrynas	547	549	-0.2	Sėlių st.	569.90002	2.7	Trakų st.	558.40002	11	Autobusai	11	02	2-442	573	573	0	0
delay	585662	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.89999998	Karaliaus Mindaugo tiltas	603	1.8	Jokūbo Jasinskio st.	594	11	Autobusai	11	02	2-442	614	614	0	0
delay	585662	B>A	Užupis–Senamiestis–Žvėrynas	614	614	-0.60000002	Islandijos st.	628.29999	1.8	Trakų st.	624.5	11	Autobusai	11	02	2-442	640	640	0	0
delay	585662	A>B	Žvėrynas–Senamiestis–Užupis	673	674	-0.80000001	Karaliaus Mindaugo tiltas	690.09998	1.3	Vilnios st.	696.90002	11	Autobusai	11	02	2-442	701	702	0	0
delay	585662	B>A	Užupis–Senamiestis–Žvėrynas	701	702	0.60000002	Islandijos st.	716.29999	3.4000001	Trakų st.	713.09998	11	Autobusai	11	02	2-442	727	727	1	0
delay	585662	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-0.2	Karaliaus Mindaugo tiltas	777.79999	3.9000001	Vilnios st.	786.5	11	Autobusai	11	02	2-442	788	792	1	1
delay	585662	B>A	Užupis–Senamiestis–Žvėrynas	788	790	0.40000001	Pamėnkalnio st.	806.09998	3.0999999	Trakų st.	799.90002	11	Autobusai	11	02	2-442	814	814	1	0
delay	585662	A>B	Žvėrynas–Senamiestis–Užupis	827	828	0.2	Karaliaus Mindaugo tiltas	845.09998	5.8000002	Vilnios st.	855.40002	11	Autobusai	11	02	2-442	855	860	1	1
delay	585662	B>A	Užupis–Senamiestis–Žvėrynas	855	859	-1.4	Vytauto st.	873.70001	3.3	Bernardinų st.	858.29999	11	Autobusai	11	02	2-442	881	880	1	1
delay	585662	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-0.60000002	Karaliaus Mindaugo tiltas	911.29999	3	Užupis	921.79999	11	Autobusai	11	02	2-442	922	925	0	0
delay	585662	B>A	Užupis–Senamiestis–Žvėrynas	922	924	1.6	Misionierių st.	928.29999	4.1999998	Trakų st.	934.90002	11	Autobusai	11	02	2-442	948	950	1	0
delay	585662	A>B	Žvėrynas–Senamiestis–Užupis	961	964	1.7	Arkikatedra	982.09998	3.4000001	Liubarto tiltas	969.5	11	Autobusai	11	02	2-442	989	992	1	0
delay	585662	B>A	Užupis–Senamiestis–Žvėrynas	989	991	-0.89999998	Vytauto st.	1008.2	3.8	Trakų st.	1001.5	11	Autobusai	11	02	2-442	1015	1014	1	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	355	-3.5	Žemoji Veržuva	362.60001	1	Senoji plytinė	355	114	Autobusai	114	01-mt	2-2457	369	366	1	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	375	-2.5999999	Plytinės st.	383.89999	1.2	Žemoji Veržuva	377.89999	114	Autobusai	114	01-mt	2-2457	389	386	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	399	-2.5	Žemoji Veržuva	406.70001	1.6	Senoji plytinė	398.60001	114	Autobusai	114	01-mt	2-2457	412	410	0	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	422	-1.4	Plytinės st.	432.10001	0.89999998	Žemoji Veržuva	424.60001	114	Autobusai	114	01-mt	2-2457	436	435	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	443	-2.4000001	Žemoji Veržuva	450.79999	1.9	Plytinės st.	444.29999	114	Autobusai	114	01-mt	2-2457	456	454	0	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	462	-1.5	Aukštagiris	470.89999	1	Gvazdikų st.	466.10001	114	Autobusai	114	01-mt	2-2457	476	474	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	483	-1.7	Žemoji Veržuva	491.60001	1.7	Plytinės st.	484.10001	114	Autobusai	114	01-mt	2-2457	496	494	0	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	502	-2.3	Plytinės st.	511.20001	1.3	Žemoji Veržuva	505	114	Autobusai	114	01-mt	2-2457	516	514	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	524	-2	Gvazdikų st.	530.59998	1.6	Senoji plytinė	523.59998	114	Autobusai	114	01-mt	2-2457	537	535	0	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	543	-1.9	Plytinės st.	552.59998	0.89999998	Žemoji Veržuva	545.59998	114	Autobusai	114	01-mt	2-2457	557	555	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	564	-2.9000001	Žemoji Veržuva	571.29999	1.4	Plytinės st.	564.79999	114	Autobusai	114	01-mt	2-2457	577	574	0	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	583	-2.3	Plytinės st.	592.09998	0.80000001	Žemoji Veržuva	585.5	114	Autobusai	114	01-mt	2-2457	597	595	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	-0.40000001	Žemoji Veržuva	638.79999	2.5999999	Plytinės st.	631	114	Autobusai	114	01-mt	2-2457	642	641	0	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	648	-1.3	Plytinės st.	658.09998	1.2	Žemoji Veržuva	651	114	Autobusai	114	01-mt	2-2457	662	661	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	669	-0.1	Kairėnai	675.59998	2.2	Plytinės st.	670.5	114	Autobusai	114	01-mt	2-2457	682	682	0	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	688	-0.89999998	Plytinės st.	698.59998	1.5	Kairėnai	694.40002	114	Autobusai	114	01-mt	2-2457	702	701	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	709	-1.2	Žemoji Veržuva	718	1.9	Plytinės st.	710.20001	114	Autobusai	114	01-mt	2-2457	722	720	0	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	728	-1.3	Plytinės st.	738.20001	0.80000001	Žemoji Veržuva	730.5	114	Autobusai	114	01-mt	2-2457	742	741	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	749	-2.5999999	Žemoji Veržuva	756.59998	1.7	Plytinės st.	750.09998	114	Autobusai	114	01-mt	2-2457	762	760	0	0
delay	585592	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	768	-1.2	Plytinės st.	778.29999	1.2	Kairėnai	774.09998	114	Autobusai	114	01-mt	2-2457	782	781	0	0
delay	585592	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	-0.5	Žemoji Veržuva	806.70001	2.2	Plytinės st.	798.5	114	Autobusai	114	01-mt	2-2457	810	809	0	0
