mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685430	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-0.80000001	Antano Jonyno st.	835.09998	3.0999999	Broniaus Laurinavičiaus skveras	819.79999	10	Autobusai	10	06	2-383	837	836	1	0
delay	685430	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873	-0.40000001	Kaimelio žiedas	873.70001	5.0999999	Užupio st.	911.20001	10	Autobusai	10	06	2-383	913	916	1	0
delay	685430	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-0.60000002	Subačiaus st.	922.20001	3.5	Karaliaus Mindaugo tiltas	932.29999	10	Autobusai	10	06	2-383	957	956	1	0
delay	685430	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.30000001	Kaimelio žiedas	964.70001	17.1	Subačiaus st.	1016.2	10	Autobusai	10	06	2-383	1004	1019	1	1
delay	685430	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1020	9.3999996	Subačiaus st.	1023.3	19.9	Broniaus Laurinavičiaus skveras	1047.5	10	Autobusai	10	06	2-383	1048	1065	1	1
delay	685453	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-1.5	Arkikatedra	588.40002	1.6	Baltupiai	572.29999	10	Autobusai	10	07	2-2898	600	598	0	0
delay	685453	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-1.2	Ateities st.	638	1.5	Karaliaus Mindaugo tiltas	617.29999	10	Autobusai	10	07	2-2898	644	643	0	0
missed	614763	A>B	Fabijoniškės–Baltupiai–Markučiai	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		698	NULL	NULL	NULL
delay	685490	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704	-1.8	Antano Jonyno st.	739.09998	2.4000001	Karaliaus Mindaugo tiltas	716.20001	10	Autobusai	10	07	2-500	742	740	0	0
delay	685490	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0	Kaimelio žiedas	778	3.0999999	Dailės akademija	812.09998	10	Autobusai	10	07	2-500	817	818	1	0
delay	685490	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-0.60000002	Antano Jonyno st.	859.20001	3.5	Karaliaus Mindaugo tiltas	836.29999	10	Autobusai	10	07	2-500	861	860	1	0
delay	685490	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	0.30000001	Mykolo Romerio universitetas	903	8.1999998	Užupio st.	938.40002	10	Autobusai	10	07	2-500	937	944	1	1
delay	685490	B>A	Markučiai–Baltupiai–Fabijoniškės	942	944	1.5	Subačiaus st.	948.5	6.5	Karaliaus Mindaugo tiltas	959.29999	10	Autobusai	10	07	2-500	981	983	1	0
delay	685490	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	0.30000001	Kaimelio žiedas	991.5	29.4	Subačiaus st.	1054.5	10	Autobusai	10	07	2-500	1030	1058	1	1
delay	685490	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1059	22.6	Subačiaus st.	1062.5	31.299999	Broniaus Laurinavičiaus skveras	1084.9	10	Autobusai	10	07	2-500	1074	1100	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	357	357	-0.80000001	Karaliaus Mindaugo tiltas	373	1.9	Pamėnkalnio st.	366.20001	11	Autobusai	11	01-Ž	2-442	384	383	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	384	384	-0.69999999	Pamėnkalnio st.	397.10001	0.80000001	Trakų st.	392.5	11	Autobusai	11	01-Ž	2-442	406	406	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.1	Karaliaus Mindaugo tiltas	431.79999	1.8	Pamėnkalnio st.	425.10001	11	Autobusai	11	01-Ž	2-442	443	443	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	443	443	-0.1	Pamėnkalnio st.	458.60001	1.5	Rūdninkų st.	450.60001	11	Autobusai	11	01-Ž	2-442	467	467	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	482	482	-1.6	Arkikatedra	499.79999	1	Jokūbo Jasinskio st.	489.20001	11	Autobusai	11	01-Ž	2-442	510	510	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	510	510	-1.1	Pamėnkalnio st.	526.70001	1.6	Trakų st.	520.29999	11	Autobusai	11	01-Ž	2-442	536	536	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	549	549	-1.2	Arkikatedra	567	0.89999998	Jokūbo Jasinskio st.	556.09998	11	Autobusai	11	01-Ž	2-442	577	577	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	577	578	-1	Pamėnkalnio st.	593.90002	1.7	Trakų st.	587.40002	11	Autobusai	11	01-Ž	2-442	603	603	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	636	636	-1.3	Karaliaus Mindaugo tiltas	652.59998	0.89999998	Jokūbo Jasinskio st.	643.09998	11	Autobusai	11	01-Ž	2-442	664	664	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	664	665	0.1	Islandijos st.	679	1.5	Trakų st.	674.20001	11	Autobusai	11	01-Ž	2-442	690	690	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	723	723	-0.89999998	Arkikatedra	741.40002	0.69999999	Jokūbo Jasinskio st.	729.90002	11	Autobusai	11	01-Ž	2-442	751	751	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	751	752	-0.1	Islandijos st.	765.59998	1.6	Trakų st.	761.40002	11	Autobusai	11	01-Ž	2-442	777	777	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	792	792	-1	Karaliaus Mindaugo tiltas	808.90002	1.6	Jokūbo Jasinskio st.	799.79999	11	Autobusai	11	01-Ž	2-442	820	820	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	820	821	-0.2	Pamėnkalnio st.	837.59998	2.5999999	Trakų st.	831.29999	11	Autobusai	11	01-Ž	2-442	846	846	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	859	860	-1.6	Karaliaus Mindaugo tiltas	875.29999	1.7	Vilnios st.	883.29999	11	Autobusai	11	01-Ž	2-442	887	887	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	887	887	-1.4	Pamėnkalnio st.	903.40002	1.2	Trakų st.	897	11	Autobusai	11	01-Ž	2-442	913	911	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	926	926	-1.4	Arkikatedra	944	2.5999999	Vilnios st.	951.20001	11	Autobusai	11	01-Ž	2-442	954	956	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	954	956	-1.6	Islandijos st.	967.29999	1.2	„Audėjas“	956.40002	11	Autobusai	11	01-Ž	2-442	980	979	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	993	993	-0.60000002	Jogailos st.	1004.7	16.1	Vilnios st.	1031.7	11	Autobusai	11	01-Ž	2-442	1021	1036	1	1
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	1021	1036	10.8	Sėlių st.	1054.8	14.8	Trakų st.	1044.5	11	Autobusai	11	01-Ž	2-442	1047	1057	1	1
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1.3	Jogailos st.	1070.9	15.7	Vilnios st.	1098.3	11	Autobusai	11	01-Ž	2-442	1088	1102	1	1
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	1088	1103	14.2	Misionierių st.	1106.9	16.200001	Trakų st.	1112.9	11	Autobusai	11	01-Ž	2-442	1114	1128	1	1
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	1147	1147	-2	Karaliaus Mindaugo tiltas	1162.8	1.7	Vilnios st.	1171.3	11	Autobusai	11	01-Ž	2-442	1175	1175	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	1175	1176	-0.60000002	Vytauto st.	1192.5	0.60000002	„Audėjas“	1176.8	11	Autobusai	11	01-Ž	2-442	1199	1198	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	1209	1209	-1.3	Arkikatedra	1226.2	2.4000001	Vilnios st.	1232.9	11	Autobusai	11	01-Ž	2-442	1236	1237	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	1.2	Subačiaus st.	1240.2	3.0999999	Sėlių st.	1258.1	11	Autobusai	11	01-Ž	2-442	1258	1260	1	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-1.9	Arkikatedra	1284.3	0.60000002	Pamėnkalnio st.	1276	11	Autobusai	11	01-Ž	2-442	1295	1294	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	-0.60000002	Subačiaus st.	1297.2	2.2	Islandijos st.	1307.9	11	Autobusai	11	01-Ž	2-442	1317	1318	0	0
delay	685201	A>B	Žvėrynas–Senamiestis–Užupis	1327	1327	-1.5	Karaliaus Mindaugo tiltas	1342.4	0.40000001	Jokūbo Jasinskio st.	1333.6	11	Autobusai	11	01-Ž	2-442	1354	1353	0	0
delay	685201	B>A	Užupis–Senamiestis–Žvėrynas	1354	1353	-1.1	Subačiaus st.	1355.8	0.60000002	Reformatų st.	1363.5	11	Autobusai	11	01-Ž	2-442	1376	1375	0	0
delay	685424	A>B	Žvėrynas–Senamiestis–Užupis	519	521	-0.5	Bernardinų kapinės	544.79999	1.7	Jokūbo Jasinskio st.	526.90002	11	Autobusai	11	02	2-818	547	546	0	0
delay	685424	B>A	Užupis–Senamiestis–Žvėrynas	547	547	-1.8	Islandijos st.	560	0.40000001	Trakų st.	556.09998	11	Autobusai	11	02	2-818	573	572	0	0
delay	685424	A>B	Žvėrynas–Senamiestis–Užupis	586	587	-0.69999999	Karaliaus Mindaugo tiltas	603.20001	1.9	Jokūbo Jasinskio st.	594.09998	11	Autobusai	11	02	2-818	614	614	0	0
delay	685424	B>A	Užupis–Senamiestis–Žvėrynas	614	615	-0.80000001	Islandijos st.	628	1.2	Trakų st.	623.90002	11	Autobusai	11	02	2-818	640	639	0	0
delay	685424	A>B	Žvėrynas–Senamiestis–Užupis	673	675	0.30000001	Vinco Kudirkos aikštė	687.09998	2.5999999	Jokūbo Jasinskio st.	681.79999	11	Autobusai	11	02	2-818	701	701	0	0
delay	685424	B>A	Užupis–Senamiestis–Žvėrynas	701	704	-0.89999998	Pamėnkalnio st.	717.90002	2.5999999	Trakų st.	712.29999	11	Autobusai	11	02	2-818	727	727	0	0
delay	685424	A>B	Žvėrynas–Senamiestis–Užupis	760	761	-0.89999998	Karaliaus Mindaugo tiltas	777	2.4000001	Jokūbo Jasinskio st.	768.59998	11	Autobusai	11	02	2-818	788	788	0	0
delay	685424	B>A	Užupis–Senamiestis–Žvėrynas	788	789	-1.5	Pamėnkalnio st.	804.20001	2.2	Trakų st.	798.90002	11	Autobusai	11	02	2-818	814	812	0	0
delay	685424	A>B	Žvėrynas–Senamiestis–Užupis	827	829	-0.5	Arkikatedra	845.90002	2.3	Jokūbo Jasinskio st.	835.5	11	Autobusai	11	02	2-818	855	855	0	0
delay	685424	B>A	Užupis–Senamiestis–Žvėrynas	855	856	-1.2	Islandijos st.	868.70001	1.2	Trakų st.	864.90002	11	Autobusai	11	02	2-818	881	880	0	0
delay	685424	A>B	Žvėrynas–Senamiestis–Užupis	894	895	-1.1	Arkikatedra	912.09998	2.8	Vilnios st.	919.40002	11	Autobusai	11	02	2-818	922	924	0	0
delay	685424	B>A	Užupis–Senamiestis–Žvėrynas	922	925	1	Islandijos st.	937.79999	3.5999999	Trakų st.	934.29999	11	Autobusai	11	02	2-818	948	948	1	0
delay	685424	A>B	Žvėrynas–Senamiestis–Užupis	961	963	0	Karaliaus Mindaugo tiltas	978.90002	5.0999999	Vilnios st.	988.59998	11	Autobusai	11	02	2-818	989	993	1	1
delay	685424	B>A	Užupis–Senamiestis–Žvėrynas	989	993	2.7	Islandijos st.	1006.6	4.8000002	Trakų st.	1002.5	11	Autobusai	11	02	2-818	1015	1018	1	1
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	351	-2.5	Žemoji Veržuva	372.70001	5.0999999	Antakalnio žiedas	351.10001	114	Autobusai	114	01-mt	2-2761	378	375	1	1
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	389	-2.2	Antakalnis	411.79999	5.5	Žemoji Veržuva	391.20001	114	Autobusai	114	01-mt	2-2761	415	412	1	1
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	425	428	-2.3	Žemoji Veržuva	451.89999	3.7	Antakalnio žiedas	428.70001	114	Autobusai	114	01-mt	2-2761	457	454	1	0
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	466	-2.2	Antakalnis	490.79999	3.8	Žemoji Veržuva	468.5	114	Autobusai	114	01-mt	2-2761	494	491	1	1
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	509	-2.5	Žemoji Veržuva	525.70001	1.5	Bistryčios st.	509.5	114	Autobusai	114	01-mt	2-2761	531	528	0	1
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	539	-2.5	Antakalnis	564.5	2.4000001	Žemoji Veržuva	541.09998	114	Autobusai	114	01-mt	2-2761	568	565	0	0
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	600	601	-4.3000002	Stepono Kairio st.	612.5	1.8	Antakalnio žiedas	601.79999	114	Autobusai	114	01-mt	2-2761	632	628	1	1
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	635	638	-2.5	Tverečiaus st.	662.5	2.5	Žemoji Veržuva	640.20001	114	Autobusai	114	01-mt	2-2761	667	664	0	0
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	674	-3.2	Žemoji Veržuva	698	2.9000001	Antakalnio žiedas	674.90002	114	Autobusai	114	01-mt	2-2761	704	700	1	1
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	718	-1.6	Tverečiaus st.	740.40002	5.3000002	Žemoji Veržuva	720	114	Autobusai	114	01-mt	2-2761	744	742	1	1
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	750	752	-2.9000001	Žemoji Veržuva	776.29999	2.9000001	Klinikų st.	758.29999	114	Autobusai	114	01-mt	2-2761	782	779	0	0
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	793	-3	Klinikų st.	812.90002	5.4000001	Žemoji Veržuva	795.09998	114	Autobusai	114	01-mt	2-2761	819	816	1	1
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	826	-1.1	Mileišiškės	836	2.4000001	Baniškės	852.29999	114	Autobusai	114	01-mt	2-2761	858	858	0	0
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	866	-4.5	Klinikų st.	889.40002	1.1	Žemoji Veržuva	868.79999	114	Autobusai	114	01-mt	2-2761	897	893	1	1
missed	635439	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		935	NULL	NULL	NULL
missed	635439	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	114	Autobusai	114	01-mt		974	NULL	NULL	NULL
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	979	-1.7	Žemoji Veržuva	1007.4	0.40000001	Antakalnio žiedas	980.5	114	Autobusai	114	01-mt	2-2761	1012	1010	0	0
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1024	0.5	Tverečiaus st.	1052.5	2.9000001	Stepono Kairio st.	1039.9	114	Autobusai	114	01-mt	2-2761	1054	1054	0	0
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1086	1085	-1.4	Žemoji Veržuva	1113.8	-0.1	Klinikų st.	1091.3	114	Autobusai	114	01-mt	2-2761	1118	1116	0	0
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1123	1.8	Vinciūniškės	1122.8	3.5999999	Stepono Kairio st.	1139.6	114	Autobusai	114	01-mt	2-2761	1153	1155	1	0
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1166	1167	-2	Žemoji Veržuva	1193.3	1.4	Antakalnio žiedas	1167.5	114	Autobusai	114	01-mt	2-2761	1198	1196	0	0
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1204	-4.3000002	Antakalnis	1229.7	1.2	Žemoji Veržuva	1206.9	114	Autobusai	114	01-mt	2-2761	1235	1230	1	1
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1246	1246	-0.40000001	Žemoji Veržuva	1274.8	2.0999999	Klinikų st.	1253.5	114	Autobusai	114	01-mt	2-2761	1278	1277	0	0
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1286	-5.5999999	Antakalnis	1310.4	1	Žemoji Veržuva	1288.7	114	Autobusai	114	01-mt	2-2761	1317	1311	1	1
delay	685287	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1322	1321	-2.7	Žemoji Veržuva	1348.4	0.1	Antakalnio žiedas	1322.2	114	Autobusai	114	01-mt	2-2761	1354	1351	0	0
delay	685287	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1359	-6.6999998	Antakalnis	1383.3	0.60000002	Kairėnai	1365.5	114	Autobusai	114	01-mt	2-2761	1391	1384	1	1
