mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616421	B>A	Markučiai–Baltupiai–Fabijoniškės	684	684	-1.5	Antano Jonyno st.	725.40002	0.40000001	Tauragnų st.	709.09998	10	Autobusai	10	07	2-1361	728	726	0	0
delay	616421	A>B	Fabijoniškės–Baltupiai–Markučiai	737	736	-2.0999999	Ateities st.	744.09998	3.2	Žalgirio st.	763.40002	10	Autobusai	10	07	2-1361	782	785	1	0
delay	616421	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-1.5	Žaliasis tiltas	804.79999	3.5999999	Ateities st.	829.90002	10	Autobusai	10	07	2-1361	833	835	1	0
delay	616421	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-2.5999999	Karaliaus Mindaugo tiltas	875.59998	0.89999998	Antano Jonyno st.	847.40002	10	Autobusai	10	07	2-1361	889	888	0	0
delay	616421	B>A	Markučiai–Baltupiai–Fabijoniškės	894	894	-3.4000001	Antano Jonyno st.	933.5	0.30000001	Užupio st.	899.59998	10	Autobusai	10	07	2-1361	938	935	1	0
delay	616421	A>B	Fabijoniškės–Baltupiai–Markučiai	954	954	-2.2	Karaliaus Mindaugo tiltas	988	1	Žalgirio st.	978.29999	10	Autobusai	10	07	2-1361	1001	1001	0	0
delay	616421	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-2.5	Žaliasis tiltas	1022.8	1.7	Tauragnų st.	1036.5	10	Autobusai	10	07	2-1361	1056	1055	0	0
delay	616421	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-2.4000001	Didlaukio st.	1076.9	1.3	Giedraičių st.	1089.2	10	Autobusai	10	07	2-1361	1114	1114	0	0
delay	616421	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-2.7	Žaliasis tiltas	1138.7	1.9	Jono Kazlausko st.	1152.6	10	Autobusai	10	07	2-1361	1166	1165	0	0
delay	616421	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.1	Didlaukio st.	1213.2	2.5	Užupio st.	1239.1	10	Autobusai	10	07	2-1361	1243	1245	0	0
delay	616421	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1249	0.30000001	Žaliasis tiltas	1264.7	3.5999999	Baltupiai	1279.4	10	Autobusai	10	07	2-1361	1287	1288	1	0
delay	616421	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-0.5	Didlaukio st.	1326.7	1.9	Užupio st.	1352.5	10	Autobusai	10	07	2-1361	1357	1358	0	0
delay	616421	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1367	-2.9000001	Liudo Giros st.	1400.7	0.2	Paplaujos st.	1367.8	10	Autobusai	10	07	2-1361	1406	1403	0	0
delay	616626	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-5.1999998	Žaliasis tiltas	434.70001	0.2	Kaimelio st.	409.89999	10	Autobusai	10	08	2-500	456	453	1	0
delay	616626	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-4.4000001	Antano Jonyno st.	502.5	0.80000001	Užupio st.	468.10001	10	Autobusai	10	08	2-500	508	504	1	1
delay	616626	A>B	Fabijoniškės–Baltupiai–Markučiai	516	516	-1.6	Karaliaus Mindaugo tiltas	550.09998	2.3	Pramogų arena	537.5	10	Autobusai	10	08	2-500	563	562	0	0
delay	616626	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-3.7	Antano Jonyno st.	607.09998	0.89999998	Užupio st.	574.20001	10	Autobusai	10	08	2-500	612	609	1	0
delay	616626	A>B	Fabijoniškės–Baltupiai–Markučiai	651	651	-2	Didlaukio st.	662.20001	0.60000002	Giedraičių st.	673.5	10	Autobusai	10	08	2-500	696	696	0	0
delay	616626	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-3	Antano Jonyno st.	740.90002	0.89999998	Užupio st.	707.29999	10	Autobusai	10	08	2-500	745	742	0	0
delay	616626	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-2.7	Naujakiemio st.	770.59998	2.8	Užupio st.	798.40002	10	Autobusai	10	08	2-500	802	804	0	0
delay	616626	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-3.9000001	Antano Jonyno st.	846	0	Užupio st.	812.29999	10	Autobusai	10	08	2-500	851	847	1	1
delay	616626	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-3.3	Didlaukio st.	870	0	Liudo Giros st.	864.20001	10	Autobusai	10	08	2-500	905	904	1	0
delay	616626	B>A	Markučiai–Baltupiai–Fabijoniškės	920	920	-0.89999998	Antano Jonyno st.	961.90002	1.3	Užupio st.	926.59998	10	Autobusai	10	08	2-500	964	963	0	0
delay	616626	A>B	Fabijoniškės–Baltupiai–Markučiai	981	980	-1.2	Karaliaus Mindaugo tiltas	1016	2.4000001	Giedraičių st.	1005.2	10	Autobusai	10	08	2-500	1028	1028	0	0
delay	616626	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-4.5	Antano Jonyno st.	1080.3	1	Tauragnų st.	1065.8	10	Autobusai	10	08	2-500	1086	1082	1	1
delay	616626	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1104	-2.7	Žaliasis tiltas	1132.3	2.0999999	Liudo Giros st.	1110.3	10	Autobusai	10	08	2-500	1152	1150	0	0
delay	616626	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-4	Antano Jonyno st.	1196.9	1.2	Tauragnų st.	1183.9	10	Autobusai	10	08	2-500	1202	1198	1	1
delay	616626	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.89999998	Kalvarijų turgus	1268.2	3.2	Užupio st.	1283.8	10	Autobusai	10	08	2-500	1287	1290	1	0
delay	616626	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-2.0999999	Antano Jonyno st.	1329.8	0.2	Paplaujos st.	1294.8	10	Autobusai	10	08	2-500	1333	1331	0	0
delay	616626	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-2.5	Subačiaus st.	1378.1	0.1	Tauragnų st.	1361.4	10	Autobusai	10	08	2-500	1384	1382	0	0
delay	616626	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1395	-1.6	Antano Jonyno st.	1430.2	1	Užupio st.	1400.3	10	Autobusai	10	08	2-500	1433	1432	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.7	Karaliaus Mindaugo tiltas	344.79999	1.4	Pamėnkalnio st.	337.79999	11	Autobusai	11	01-Ž	2-442	357	356	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.40000001	„Audėjas“	357.89999	3	Džocharo Dudajevo skv.	375.89999	11	Autobusai	11	01-Ž	2-442	377	380	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.30000001	Karaliaus Mindaugo tiltas	404.5	1.8	Pamėnkalnio st.	397.10001	11	Autobusai	11	01-Ž	2-442	415	416	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.0999999	Islandijos st.	432.29999	0.40000001	„Audėjas“	419.60001	11	Autobusai	11	01-Ž	2-442	445	446	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.80000001	Arkikatedra	478.20001	1.3	Jokūbo Jasinskio st.	465.5	11	Autobusai	11	01-Ž	2-442	488	488	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-2.2	Islandijos st.	502.20001	0.89999998	Sėlių st.	512.5	11	Autobusai	11	01-Ž	2-442	514	515	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.7	Arkikatedra	550.40002	0.69999999	Jokūbo Jasinskio st.	537.90002	11	Autobusai	11	01-Ž	2-442	561	560	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-1.8	Islandijos st.	575.5	0.30000001	Subačiaus st.	564.20001	11	Autobusai	11	01-Ž	2-442	587	587	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.5	Karaliaus Mindaugo tiltas	638.90002	1.3	Jokūbo Jasinskio st.	628.5	11	Autobusai	11	01-Ž	2-442	651	651	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	651	655	0.1	Islandijos st.	667.5	3.5	Subačiaus st.	657.29999	11	Autobusai	11	01-Ž	2-442	677	679	1	1
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.5	Karaliaus Mindaugo tiltas	706	1.4	Džocharo Dudajevo skv.	691.40002	11	Autobusai	11	01-Ž	2-442	718	718	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1.1	Islandijos st.	733.29999	1.2	Subačiaus st.	722	11	Autobusai	11	01-Ž	2-442	744	745	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1.8	Arkikatedra	778.09998	0.60000002	Jogailos st.	772.70001	11	Autobusai	11	01-Ž	2-442	789	788	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.1	Misionierių st.	793.59998	0.5	Sėlių st.	813	11	Autobusai	11	01-Ž	2-442	815	816	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.7	Arkikatedra	846.09998	-0.1	Jokūbo Jasinskio st.	833.09998	11	Autobusai	11	01-Ž	2-442	857	856	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1	Islandijos st.	872.29999	0.69999999	Subačiaus st.	860.5	11	Autobusai	11	01-Ž	2-442	883	883	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.2	Karaliaus Mindaugo tiltas	911.40002	0.5	Jokūbo Jasinskio st.	900.70001	11	Autobusai	11	01-Ž	2-442	924	923	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.4	Islandijos st.	939	0.40000001	Rūdninkų st.	932.5	11	Autobusai	11	01-Ž	2-442	951	952	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-2.3	Karaliaus Mindaugo tiltas	987.29999	0.69999999	Jokūbo Jasinskio st.	976.90002	11	Autobusai	11	01-Ž	2-442	1000	999	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.3	Pamėnkalnio st.	1018	1	Rūdninkų st.	1009	11	Autobusai	11	01-Ž	2-442	1027	1028	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	0.1	Žvėryno žiedas	1039.3	6.6999998	Pamėnkalnio st.	1056	11	Autobusai	11	01-Ž	2-442	1070	1075	1	1
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	2.2	Islandijos st.	1088.6	5.3000002	„Audėjas“	1076.5	11	Autobusai	11	01-Ž	2-442	1097	1101	1	1
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.5	Karaliaus Mindaugo tiltas	1146	0.40000001	Jokūbo Jasinskio st.	1134.6	11	Autobusai	11	01-Ž	2-442	1158	1157	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.2	Jokūbo Jasinskio st.	1174.7	0.40000001	Subačiaus st.	1161.2	11	Autobusai	11	01-Ž	2-442	1183	1183	0	0
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.8	Karaliaus Mindaugo tiltas	1211.7	0.69999999	Vilnios st.	1218.8	11	Autobusai	11	01-Ž	2-442	1224	1224	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	Subačiaus st.	1226.7	4.0999999	Sėlių st.	1245.7	11	Autobusai	11	01-Ž	2-442	1244	1249	1	1
delay	616385	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1	Karaliaus Mindaugo tiltas	1271.5	1.6	Pamėnkalnio st.	1263.9	11	Autobusai	11	01-Ž	2-442	1283	1283	0	0
delay	616385	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.1	„Audėjas“	1284.3	3.3	Džocharo Dudajevo skv.	1302.2	11	Autobusai	11	01-Ž	2-442	1303	1307	1	1
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	324	329	4.4000001	Subačiaus st.	331.29999	5.4000001	Vytauto st.	344.10001	11	Autobusai	11	02	2-2589	344	350	1	1
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.4	Karaliaus Mindaugo tiltas	371.10001	1.4	Pamėnkalnio st.	363.70001	11	Autobusai	11	02	2-2589	383	384	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	383	385	1.6	Bernardinų st.	384.60001	5.1999998	Sėlių st.	407.20001	11	Autobusai	11	02	2-2589	405	410	1	1
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.30000001	Karaliaus Mindaugo tiltas	435.60001	1.6	Užupis	444.29999	11	Autobusai	11	02	2-2589	446	448	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-0.30000001	Islandijos st.	462.60001	2.7	Rūdninkų st.	456.79999	11	Autobusai	11	02	2-2589	474	475	0	0
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.40000001	Karaliaus Mindaugo tiltas	513.09998	2.9000001	Vilnios st.	521.09998	11	Autobusai	11	02	2-2589	524	527	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	524	528	1.3	Islandijos st.	541.70001	3.5999999	„Audėjas“	528.79999	11	Autobusai	11	02	2-2589	550	554	1	1
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1	Karaliaus Mindaugo tiltas	579.5	1.7	Jokūbo Jasinskio st.	568.90002	11	Autobusai	11	02	2-2589	591	592	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	591	593	0.1	Islandijos st.	607.5	2.2	Subačiaus st.	596	11	Autobusai	11	02	2-2589	617	619	0	0
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	659	662	2.0999999	Karaliaus Mindaugo tiltas	681.59998	5.8000002	Užupis	692.09998	11	Autobusai	11	02	2-2589	690	696	1	1
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	690	697	3.8	Islandijos st.	710.09998	6.3000002	Rūdninkų st.	704.29999	11	Autobusai	11	02	2-2589	716	721	1	1
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	727	728	1.4	Vytauto st.	733.20001	4.0999999	Vilnios st.	756.29999	11	Autobusai	11	02	2-2589	758	762	1	1
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	758	763	3.5999999	Islandijos st.	778	6	Sėlių st.	787.59998	11	Autobusai	11	02	2-2589	784	791	1	1
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-0.89999998	Vinco Kudirkos aikštė	809.5	1.6	Vilnios st.	820.70001	11	Autobusai	11	02	2-2589	825	826	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-1.6	Islandijos st.	839.70001	1.5	„Audėjas“	827.70001	11	Autobusai	11	02	2-2589	851	852	0	0
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-1.3	Karaliaus Mindaugo tiltas	880.20001	1.1	Jokūbo Jasinskio st.	869.29999	11	Autobusai	11	02	2-2589	892	892	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	892	894	0.1	Islandijos st.	908.40002	2.7	Sėlių st.	919.29999	11	Autobusai	11	02	2-2589	919	922	0	0
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-1.8	Arkikatedra	954.09998	-0.1	Vilnios st.	959.09998	11	Autobusai	11	02	2-2589	965	965	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	965	966	0.30000001	Misionierių st.	971	3	Sėlių st.	992.5	11	Autobusai	11	02	2-2589	992	995	0	0
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	-0.5	Karaliaus Mindaugo tiltas	1026	2.5	Vilnios st.	1033.6	11	Autobusai	11	02	2-2589	1037	1039	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039	0.30000001	Jokūbo Jasinskio st.	1057.2	3.4000001	Sėlių st.	1065	11	Autobusai	11	02	2-2589	1064	1068	1	1
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	-1.4	Karaliaus Mindaugo tiltas	1093.2	1.2	Jokūbo Jasinskio st.	1082.4	11	Autobusai	11	02	2-2589	1105	1105	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	1105	1106	-1.2	Islandijos st.	1120.2	1.1	Sėlių st.	1130.7	11	Autobusai	11	02	2-2589	1132	1134	0	0
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	1165	1166	-1	Karaliaus Mindaugo tiltas	1182.5	0.60000002	Pamėnkalnio st.	1173.9	11	Autobusai	11	02	2-2589	1194	1194	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	0.60000002	Bernardinų st.	1194.5	4.4000001	Sėlių st.	1216	11	Autobusai	11	02	2-2589	1214	1219	1	1
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	-1	Karaliaus Mindaugo tiltas	1241.5	2.8	Vilnios st.	1250	11	Autobusai	11	02	2-2589	1253	1255	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	1253	1255	1.7	Subačiaus st.	1257.6	5.5999999	Sėlių st.	1276.2	11	Autobusai	11	02	2-2589	1273	1279	1	1
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	1283	1283	-1.7	Karaliaus Mindaugo tiltas	1299.8	-0.1	Vilnios st.	1306.1	11	Autobusai	11	02	2-2589	1312	1311	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312	-0.30000001	Bernardinų st.	1311.7	3.8	Sėlių st.	1333.4	11	Autobusai	11	02	2-2589	1332	1336	1	1
delay	616230	A>B	Žvėrynas–Senamiestis–Užupis	1342	1342	-1.3	Karaliaus Mindaugo tiltas	1359.2	-0.30000001	Vilnios st.	1364.9	11	Autobusai	11	02	2-2589	1371	1370	0	0
delay	616230	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	-0.30000001	Bernardinų st.	1370.7	2.5	Džocharo Dudajevo skv.	1389.4	11	Autobusai	11	02	2-2589	1391	1394	0	0
