mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	664	651	-13.3	Aukštoji Veržuva	650.79999	-11.7	Kairėnai	657.29999	38	Autobusai	38	01	2-543	689	676	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	695	680	-15.2	Vilniaus universitetas	686.20001	-12.6	Keramikų st.	696.20001	38	Autobusai	38	01	2-543	721	708	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	726	711	-15	Aukštoji Veržuva	711	-13	Kairėnai	718	38	Autobusai	38	01	2-543	751	736	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	757	742	-15.9	Žemoji Veržuva	763.29999	-14.5	Keramikų st.	756.20001	38	Autobusai	38	01	2-543	783	767	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	788	772	-15.9	Aukštoji Veržuva	772.09998	-13.8	Kairėnai	779.20001	38	Autobusai	38	01	2-543	813	797	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	823	803	-21	Dvarčionių kryžkelė	813.5	-19.5	Keramikų st.	817.29999	38	Autobusai	38	01	2-543	849	829	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	859	839	-20.6	Aukštoji Veržuva	838.40002	-17.1	Dvarčionių kryžkelė	854.70001	38	Autobusai	38	01	2-543	884	866	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	889	869	-20.1	Gedimino technikos universitetas	875.90002	-17.9	Keramikų st.	884.79999	38	Autobusai	38	01	2-543	915	897	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	920	900	-20.299999	Aukštoji Veržuva	899.70001	-17.4	Dvarčionių kryžkelė	915.5	38	Autobusai	38	01	2-543	945	925	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	951	929	-23.200001	Dvarčionių kryžkelė	939.29999	-22	Nemenčinės plentas	932	38	Autobusai	38	01	2-543	977	955	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	982	961	-21.700001	Aukštoji Veržuva	960.29999	-17.5	Gedimino technikos universitetas	982.09998	38	Autobusai	38	01	2-543	1007	988	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	1051	38.599998	Žemoji Veržuva	1073.8	40.299999	Keramikų st.	1067	38	Autobusai	38	01	2-543	1039	1078	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1013	992	-22.700001	Dvarčionių kryžkelė	1001.8	-21.1	Antakalnio žiedas	992.59998	38	Autobusai	38	01	2-543	1039	1017	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1044	1022	-22.799999	Aukštoji Veržuva	1021.2	-18.200001	Saulėtekis	1045.8	38	Autobusai	38	01	2-543	1069	1050	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1044	1083	38.400002	Aukštoji Veržuva	1082.5	41.799999	Keramikų st.	1097.1	38	Autobusai	38	01	2-543	1069	1109	1	1
missed	457193	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1127	NULL	NULL	NULL
missed	457193	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1132	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	01		1157	NULL	NULL	NULL
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1162	1140	-23.4	Žemoji Veržuva	1160.7	-21.9	Keramikų st.	1153.8	38	Autobusai	38	01	2-543	1188	1165	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1193	1171	-22.700001	Aukštoji Veržuva	1170.3	-19.9	Dvarčionių kryžkelė	1186	38	Autobusai	38	01	2-543	1218	1197	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1223	1201	-23.5	Dvarčionių kryžkelė	1211.1	-21.9	Keramikų st.	1214.8	38	Autobusai	38	01	2-543	1249	1227	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1255	1232	-23.6	Aukštoji Veržuva	1231.5	-19.799999	Dvarčionių kryžkelė	1248	38	Autobusai	38	01	2-543	1280	1258	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1285	1290	3.2	Dvarčionių kryžkelė	1299.8	5	Antakalnio žiedas	1290.7	38	Autobusai	38	01	2-543	1311	1315	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1316	1321	4.5	Aukštoji Veržuva	1320.6	7.1999998	Kairėnai	1328.2	38	Autobusai	38	01	2-543	1341	1347	1	1
delay	601470	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1346	1352	4.6999998	Dvarčionių kryžkelė	1362.3	6.6999998	Baniškės	1368.9	38	Autobusai	38	01	2-543	1371	1377	1	1
delay	601470	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1376	1383	5.4000001	Nemenčinės plentas	1402.7	8.3000002	Kairėnai	1389.3	38	Autobusai	38	01	2-543	1401	1406	1	1
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		519	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		549	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		580	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		610	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		644	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		673	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		743	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		773	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		816	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		846	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		883	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		913	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		946	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		976	NULL	NULL	NULL
missed	457194	A>B	Antakalnis–Dvarčionys–Šilėnų g.	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1008	NULL	NULL	NULL
missed	457194	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	02		1038	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		540	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		570	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		612	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		642	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		679	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		708	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		766	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		796	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		833	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		865	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		899	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		929	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		962	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		992	NULL	NULL	NULL
missed	457195	A>B	Antakalnis–Dvarčionys–Šilėnų g.	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		1023	NULL	NULL	NULL
missed	457195	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	03		1053	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		561	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		591	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		628	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		658	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		700	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		729	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		800	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		830	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		866	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		898	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		931	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		961	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		993	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		1023	NULL	NULL	NULL
missed	457196	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		1058	NULL	NULL	NULL
missed	457196	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1063	NULL	NULL	NULL	NULL	NULL	NULL	NULL	38	Autobusai	38	04		1088	NULL	NULL	NULL
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	360	358	-2.7	Balžio st.	383.29999	-0.60000002	Nemenčinės plentas	362.39999	39	Autobusai	39	01	2-2298	387	384	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	392	392	-4.9000001	Saulėtekis	409.39999	0.30000001	Balžio st.	393.39999	39	Autobusai	39	01	2-2298	417	412	1	1
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	426	426	-1.3	Ežerėlių st.	434.60001	0.69999999	Smėlynė	441.39999	39	Autobusai	39	01	2-2298	453	453	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	458	458	-3.7	Saulėtekis	476.60001	0.30000001	Balžio st.	459.39999	39	Autobusai	39	01	2-2298	483	479	1	1
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	503	503	-3.5999999	Balžio st.	525.5	0.40000001	Antakalnio žiedas	503.60001	39	Autobusai	39	01	2-2298	530	526	1	1
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	540	541	-3.2	Saulėtekis	559	0.89999998	Balžio st.	542	39	Autobusai	39	01	2-2298	565	561	1	1
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	597	597	-2.8	Balžio st.	620.20001	0.30000001	Antakalnio žiedas	597.90002	39	Autobusai	39	01	2-2298	624	621	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	629	629	-2.0999999	Saulėtekis	649.29999	0.2	Balžio st.	630.40002	39	Autobusai	39	01	2-2298	654	652	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	659	662	-0.40000001	Balžio st.	684.59998	2.4000001	Antakalnio žiedas	662.20001	39	Autobusai	39	01	2-2298	686	685	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	691	692	-1.1	Saulėtekis	712.20001	0.69999999	Balžio st.	692.79999	39	Autobusai	39	01	2-2298	716	715	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	721	722	-2.5999999	Miškas	741.20001	1.3	Antakalnio žiedas	722.90002	39	Autobusai	39	01	2-2298	748	745	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	753	755	-0.40000001	Saulėtekis	774.90002	1.8	Balžio st.	755.90002	39	Autobusai	39	01	2-2298	778	778	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	783	784	-3.0999999	Balžio st.	806	1.2	Saulėtekis	789.40002	39	Autobusai	39	01	2-2298	810	807	1	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	815	816	-0.5	Saulėtekis	836.79999	0.60000002	Balžio st.	816.70001	39	Autobusai	39	01	2-2298	840	839	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	850	851	-0.69999999	Balžio st.	875.29999	0.69999999	Saulėtekis	855.90002	39	Autobusai	39	01	2-2298	877	876	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	882	884	-0.40000001	Saulėtekis	904	2	Balžio st.	885.09998	39	Autobusai	39	01	2-2298	907	907	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	912	912	-0.80000001	Lakštingalų st.	918.40002	-0.30000001	Karačiūnai	931.20001	39	Autobusai	39	01	2-2298	939	938	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	944	945	-0.69999999	Saulėtekis	965.59998	0.5	Balžio st.	945.5	39	Autobusai	39	01	2-2298	969	968	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	974	974	-0.5	Karačiūnai	993	0.80000001	Saulėtekis	980.09998	39	Autobusai	39	01	2-2298	1001	1000	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1006	1006	-0.69999999	Ežerėlių st.	1022.9	0.30000001	Balžio st.	1007.4	39	Autobusai	39	01	2-2298	1031	1030	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1036	1037	-0.5	Balžio st.	1061.5	0.89999998	Antakalnio žiedas	1037.7	39	Autobusai	39	01	2-2298	1063	1062	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1068	1069	-0.89999998	Saulėtekis	1089.3	0.60000002	Balžio st.	1069.6	39	Autobusai	39	01	2-2298	1093	1092	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1126	1126	-0.69999999	Lakštingalų st.	1132.5	0.2	Antakalnio žiedas	1127	39	Autobusai	39	01	2-2298	1153	1152	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1158	1159	-1.2	Saulėtekis	1179.1	0.5	Balžio st.	1159.6	39	Autobusai	39	01	2-2298	1183	1181	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1188	-0.80000001	Lakštingalų st.	1194.4	0.30000001	Balžio st.	1209.6	39	Autobusai	39	01	2-2298	1210	1210	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1215	-0.5	Saulėtekis	1231.8	0.30000001	Turniškių miškas	1226.3	39	Autobusai	39	01	2-2298	1235	1234	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1243	1244	-0.30000001	Turniškių miškas	1254.3	1.2	Antakalnio žiedas	1245	39	Autobusai	39	01	2-2298	1265	1266	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1271	0.5	Saulėtekis	1287.8	1.4	Balžio st.	1272.2	39	Autobusai	39	01	2-2298	1290	1290	0	0
delay	601603	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1297	-0.30000001	Lakštingalų st.	1303.9	1.7	Balžio st.	1320	39	Autobusai	39	01	2-2298	1319	1321	0	0
delay	601603	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1325	0	Saulėtekis	1341.3	0.69999999	Lakštingalų st.	1339.9	39	Autobusai	39	01	2-2298	1344	1343	0	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	329	331	1.2	Dariaus ir Girėno st.	365.10001	3.5	Europos aikštė	346.70001	3G	Autobusai	3G	01-ž	2-2294	366	367	1	0
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	370	371	-0.1	Gedvydžių st.	403.89999	1.7	Juozo Tumo-Vaižganto st.	384.70001	3G	Autobusai	3G	01-ž	2-2294	406	406	0	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	421	422	0.80000001	Fabijoniškių žiedas	422.5	3.5	„Sparta“	453.10001	3G	Autobusai	3G	01-ž	2-2294	458	460	1	0
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	463	465	-3.5999999	Jurgio Baltrušaičio st.	490.79999	1.4	Naujininkai	469.39999	3G	Autobusai	3G	01-ž	2-2294	500	497	1	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	505	506	0	Igno Šeiniaus st.	514.29999	2.7	„Sparta“	539	3G	Autobusai	3G	01-ž	2-2294	544	547	0	0
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	549	550	-3.8	Takas	581.09998	2.8	Juozo Tumo-Vaižganto st.	564.79999	3G	Autobusai	3G	01-ž	2-2294	588	584	1	1
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	620	623	-1	Mikalojaus Konstantino Čiurlionio st.	648.29999	3.5	Naujininkai	657.79999	3G	Autobusai	3G	01-ž	2-2294	659	662	1	0
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	664	666	-2.4000001	Jurgio Baltrušaičio st.	695.5	3.7	Juozo Tumo-Vaižganto st.	680.70001	3G	Autobusai	3G	01-ž	2-2294	703	701	1	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	717	718	-0.5	Mikalojaus Konstantino Čiurlionio st.	745.90002	2.8	Žaliasis tiltas	738.70001	3G	Autobusai	3G	01-ž	2-2294	756	757	0	0
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	761	764	-2.5	Igno Šeiniaus st.	790	2.5999999	Dariaus ir Girėno st.	765.40002	3G	Autobusai	3G	01-ž	2-2294	800	798	0	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	805	807	0.5	Lietuvos sąjūdžio kelias	821.29999	3.5999999	Naujininkai	842.90002	3G	Autobusai	3G	01-ž	2-2294	844	848	1	1
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	854	855	-1.2	Jurgio Baltrušaičio st.	886.79999	1.8	Juozo Tumo-Vaižganto st.	868.79999	3G	Autobusai	3G	01-ž	2-2294	893	893	0	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	904	906	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	933.09998	2.4000001	Žaliasis tiltas	925.29999	3G	Autobusai	3G	01-ž	2-2294	943	946	0	0
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	951	952	-0.30000001	Igno Šeiniaus st.	982.09998	3.0999999	Žaliasis tiltas	971.79999	3G	Autobusai	3G	01-ž	2-2294	990	990	1	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	998	1001	1	Mikalojaus Konstantino Čiurlionio st.	1028.3	4.8000002	Žaliasis tiltas	1021.7	3G	Autobusai	3G	01-ž	2-2294	1037	1039	1	0
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	1042	1042	-1.1	Takas	1076.8	2.3	Juozo Tumo-Vaižganto st.	1057.3	3G	Autobusai	3G	01-ž	2-2294	1081	1080	0	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	1115	1118	0.2	Mikalojaus Konstantino Čiurlionio st.	1144.6	3.5999999	Žaliasis tiltas	1137.5	3G	Autobusai	3G	01-ž	2-2294	1154	1157	1	0
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	1159	1160	0.60000002	Gedvydžių st.	1193.5	2.7	Žaliasis tiltas	1178.9	3G	Autobusai	3G	01-ž	2-2294	1195	1196	0	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	1203	1207	2	Mikalojaus Konstantino Čiurlionio st.	1233.3	5.0999999	Žaliasis tiltas	1226	3G	Autobusai	3G	01-ž	2-2294	1241	1244	1	1
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	1246	1246	0	Oro uostas	1246.1	3.2	Europos aikštė	1268.7	3G	Autobusai	3G	01-ž	2-2294	1282	1284	1	0
delay	601521	A>B	Fabijoniškės–Centras–Oro uostas	1292	1294	1.7	Fabijoniškių žiedas	1294.3	5	Naujininkai	1328.6	3G	Autobusai	3G	01-ž	2-2294	1329	1334	1	1
delay	601521	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	-0.40000001	Gedvydžių st.	1370.6	2.2	Europos aikštė	1358.7	3G	Autobusai	3G	01-ž	2-2294	1373	1373	0	0
delay	601705	A>B	Fabijoniškės–Centras–Oro uostas	565	564	-2.8	Juozo Tumo-Vaižganto st.	588.29999	-0.40000001	Žaliasis tiltas	583.5	3G	Autobusai	3G	02	2-2956	604	602	0	0
delay	601705	B>A	Oro uostas–Centras–Fabijoniškės	609	609	-2.3	Jurgio Baltrušaičio st.	640.70001	0.30000001	Žaliasis tiltas	626.90002	3G	Autobusai	3G	02	2-2956	648	646	0	0
delay	601705	A>B	Fabijoniškės–Centras–Oro uostas	654	653	-2.3	Mikalojaus Konstantino Čiurlionio st.	681.09998	0.40000001	Žaliasis tiltas	673.29999	3G	Autobusai	3G	02	2-2956	693	693	0	0
delay	601705	B>A	Oro uostas–Centras–Fabijoniškės	698	698	-2.3	Gedvydžių st.	733.70001	0.80000001	Juozo Tumo-Vaižganto st.	711.90002	3G	Autobusai	3G	02	2-2956	737	735	0	0
delay	601705	A>B	Fabijoniškės–Centras–Oro uostas	772	772	-2.4000001	Juozo Tumo-Vaižganto st.	795.5	0.60000002	Dariaus ir Girėno st.	810.09998	3G	Autobusai	3G	02	2-2956	811	812	0	0
delay	601705	B>A	Oro uostas–Centras–Fabijoniškės	818	818	-2.2	Lietuvos sąjūdžio kelias	840.70001	0.69999999	Juozo Tumo-Vaižganto st.	831.79999	3G	Autobusai	3G	02	2-2956	857	855	0	0
delay	601705	A>B	Fabijoniškės–Centras–Oro uostas	887	887	-1.8	Mikalojaus Konstantino Čiurlionio st.	914.5	1.5	Dariaus ir Girėno st.	926	3G	Autobusai	3G	02	2-2956	926	928	0	0
delay	601705	B>A	Oro uostas–Centras–Fabijoniškės	933	933	-1.5	Jurgio Baltrušaičio st.	965.5	1.1	Žaliasis tiltas	951.70001	3G	Autobusai	3G	02	2-2956	972	971	0	0
delay	601705	A>B	Fabijoniškės–Centras–Oro uostas	978	978	-2.0999999	Šeškinės poliklinika	987.09998	3.2	Naujininkai	1015.4	3G	Autobusai	3G	02	2-2956	1017	1020	1	0
delay	601705	B>A	Oro uostas–Centras–Fabijoniškės	1022	1023	-0.89999998	Takas	1057	2.8	Žaliasis tiltas	1042.5	3G	Autobusai	3G	02	2-2956	1061	1060	0	0
delay	601559	A>B	Fabijoniškės–Centras–Oro uostas	344	345	-1.3	Juozo Tumo-Vaižganto st.	365.89999	1.8	Šeškinė	355.39999	3G	Autobusai	3G	03	2-2368	381	381	0	0
delay	601559	B>A	Oro uostas–Centras–Fabijoniškės	386	387	-1.1	Jurgio Baltrušaičio st.	415.79999	0.40000001	Dariaus ir Girėno st.	388.20001	3G	Autobusai	3G	03	2-2368	422	421	0	0
delay	601559	A>B	Fabijoniškės–Centras–Oro uostas	433	434	-0.5	Juozo Tumo-Vaižganto st.	456	2.7	Žaliasis tiltas	451.89999	3G	Autobusai	3G	03	2-2368	470	470	0	0
