mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	664100	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.6	Vilkpėdės žiedas	887.90002	2.5999999	Zarasų st.	907.40002	13	Autobusai	13	01-mt	2-1830	911	913	0	0
delay	664100	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917	-0.1	Zarasų st.	923.5	1.8	„Sparta“	936.79999	13	Autobusai	13	01-mt	2-1830	941	942	0	0
delay	664100	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	1.1	Burbiškės	950.20001	3.3	Subačiaus st.	967.90002	13	Autobusai	13	01-mt	2-1830	972	974	1	0
delay	664100	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.1	Aguonų st.	993.90002	2.0999999	Burbiškės	1002.5	13	Autobusai	13	01-mt	2-1830	1002	1003	0	0
delay	664100	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1011	1.5	Vilkpėdės žiedas	1009.8	16.1	Markučiai	1045.3	13	Autobusai	13	01-mt	2-1830	1033	1048	1	1
delay	664100	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1049	8.8999996	Zarasų st.	1054.5	23.299999	Burbiškės	1084.7	13	Autobusai	13	01-mt	2-1830	1063	1085	1	1
delay	664100	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094	1.5	Vilkpėdės žiedas	1094.8	7.9000001	Zarasų st.	1119.7	13	Autobusai	13	01-mt	2-1830	1118	1125	1	1
delay	664100	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1126	1.5	Misionierių st.	1134.2	3.3	„Sparta“	1145.3	13	Autobusai	13	01-mt	2-1830	1148	1150	1	0
delay	664100	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1154	0.30000001	Bazilijonų st.	1168	1.1	Markučiai	1175.3	13	Autobusai	13	01-mt	2-1830	1178	1178	0	0
delay	664100	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1184	-2.0999999	Burbiškės	1204.4	0.60000002	Žemoji st.	1184.8	13	Autobusai	13	01-mt	2-1830	1208	1205	0	0
delay	664100	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1216	-0.1	Žemoji st.	1239	0.80000001	Vilkpėdės žiedas	1216.1	13	Autobusai	13	01-mt	2-1830	1240	1240	0	0
delay	664100	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1247	-2.0999999	Burbiškės	1266.3	2	Žiedų st.	1247.7	13	Autobusai	13	01-mt	2-1830	1270	1267	0	0
delay	664100	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1278	-0.1	Markučiai	1296.1	2.8	Vilkpėdės žiedas	1278	13	Autobusai	13	01-mt	2-1830	1300	1300	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	341	1.4	Aguonų st.	357.39999	2.2	Smolensko st.	363.10001	13	Autobusai	13	02-mt	2-17403	364	365	0	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	370	0.1	Bazilijonų st.	383.79999	0.69999999	Vilkpėdės žiedas	370	13	Autobusai	13	02-mt	2-17403	394	394	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399	0.30000001	Žemasis Pavilnys	399.29999	4	Burbiškės	426.39999	13	Autobusai	13	02-mt	2-17403	424	427	1	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431	2.3	Vilkpėdės žiedas	431.60001	3.3	Misionierių st.	449.10001	13	Autobusai	13	02-mt	2-17403	454	457	1	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-0.1	Markučiai	464	8.6000004	Stotis	481.20001	13	Autobusai	13	02-mt	2-17403	484	490	1	1
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	1.6	Vilkpėdės žiedas	494.89999	6.8000002	Subačiaus st.	517.40002	13	Autobusai	13	02-mt	2-17403	518	523	1	1
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	525	1.1	Markučiai	529.09998	5.4000001	Aguonų st.	545.09998	13	Autobusai	13	02-mt	2-17403	548	551	1	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598	0.2	Misionierių st.	614	0.80000001	Žiedų st.	622.5	13	Autobusai	13	02-mt	2-17403	622	623	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	630	2.3	Markučiai	634.29999	3.9000001	Stotis	644.5	13	Autobusai	13	02-mt	2-17403	652	654	1	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	660	1.9	Bazilijonų st.	673.70001	2.8	Vilkpėdės žiedas	660.09998	13	Autobusai	13	02-mt	2-17403	682	684	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688	-0.30000001	Markučiai	691.70001	1.1	„Sparta“	707.09998	13	Autobusai	13	02-mt	2-17403	712	711	0	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	722	1	Vilkpėdės žiedas	721.29999	2.5	Zarasų st.	741.29999	13	Autobusai	13	02-mt	2-17403	745	747	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	753	1.7	Aguonų st.	768.70001	3.7	Žemoji st.	755	13	Autobusai	13	02-mt	2-17403	775	776	1	1
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	785	3.7	Žemoji st.	807.90002	5.1999998	Subačiaus st.	802.79999	13	Autobusai	13	02-mt	2-17403	805	808	1	1
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	812	0.40000001	Aguonų st.	827.40002	2.0999999	„Sparta“	831.09998	13	Autobusai	13	02-mt	2-17403	835	836	0	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846	0.89999998	Vilkpėdės žiedas	846.20001	1.6	Zarasų st.	865.40002	13	Autobusai	13	02-mt	2-17403	870	871	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	0.1	Žemoji st.	876.40002	3.3	„Sparta“	897.29999	13	Autobusai	13	02-mt	2-17403	900	902	1	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	906	0.80000001	Vilkpėdės žiedas	906.09998	1.7	Zarasų st.	925.5	13	Autobusai	13	02-mt	2-17403	930	931	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935	-0.69999999	Zarasų st.	941.90002	0.5	Aušros vartai	946.29999	13	Autobusai	13	02-mt	2-17403	960	959	0	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965	0.40000001	Vilkpėdės žiedas	965.70001	9.3000002	Žiedų st.	999	13	Autobusai	13	02-mt	2-17403	990	999	1	1
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1000	4.3000002	Subačiaus st.	1008.1	9.5	Burbiškės	1027.9	13	Autobusai	13	02-mt	2-17403	1020	1029	1	1
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1030	3.4000001	Vilkpėdės žiedas	1029.7	15.8	Zarasų st.	1060.6	13	Autobusai	13	02-mt	2-17403	1051	1066	1	1
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1067	8.1999998	Zarasų st.	1071.8	15.7	Burbiškės	1095.1	13	Autobusai	13	02-mt	2-17403	1081	1096	1	1
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136	1.4	Tuputiškės	1158.8	2.3	Žiedų st.	1161	13	Autobusai	13	02-mt	2-17403	1159	1161	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1165	0.60000002	Smolensko st.	1186.5	2.7	Stotis	1180.3	13	Autobusai	13	02-mt	2-17403	1189	1189	0	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1195	-0.89999998	Paplaujos st.	1213.8	0.1	Burbiškės	1196	13	Autobusai	13	02-mt	2-17403	1219	1218	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1224	-1.7	Burbiškės	1245.8	0.30000001	Tuputiškės	1226.6	13	Autobusai	13	02-mt	2-17403	1249	1246	0	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1255	1.1	Burbiškės	1257	3	Aušros vartai	1272.8	13	Autobusai	13	02-mt	2-17403	1279	1281	0	0
delay	664249	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1294	-2.2	Burbiškės	1314.2	1.9	Žemoji st.	1295.2	13	Autobusai	13	02-mt	2-17403	1319	1316	0	0
delay	664249	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1324	1325	-1	Žiedų st.	1347.7	0.40000001	Burbiškės	1326.3	13	Autobusai	13	02-mt	2-17403	1349	1348	0	0
delay	664312	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365	0.2	Žemasis Pavilnys	365.20001	5.4000001	„Lelija“	392	13	Autobusai	13	03	2-10632	392	396	1	1
delay	664312	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	397	398	-0.5	Stotis	409.20001	0.89999998	Burbiškės	399.89999	13	Autobusai	13	03	2-10632	425	425	0	0
delay	664312	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.80000001	Žemasis Pavilnys	433.79999	9.3000002	Burbiškės	466.70001	13	Autobusai	13	03	2-10632	460	469	1	1
delay	664312	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	470	4	„Lelija“	476.39999	8.6000004	Žemoji st.	500.5	13	Autobusai	13	03	2-10632	493	501	1	1
delay	664312	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	503	5.3000002	Žemasis Pavilnys	503.39999	12.4	Burbiškės	534.79999	13	Autobusai	13	03	2-10632	525	536	1	1
delay	664312	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	918	-0.60000002	„Lelija“	924	5.0999999	Markučiai	945.29999	13	Autobusai	13	03	2-10632	945	950	1	1
delay	664312	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	954	3.9000001	Žemasis Pavilnys	953.90002	13.3	„Sparta“	982.29999	13	Autobusai	13	03	2-10632	977	989	1	1
delay	664312	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	991	9.1000004	Vilkpėdės žiedas	991.40002	20.4	Žiedų st.	1030	13	Autobusai	13	03	2-10632	1010	1030	1	1
delay	664312	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1080	60	Žemasis Pavilnys	1075	15.9	Žemasis Pavilnys	1030.9	13	Autobusai	13	03	2-10632	1042	1112	1	1
missed	211618	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		1075	NULL	NULL	NULL
missed	211618	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	03		1107	NULL	NULL	NULL
delay	664312	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1113	-0.60000002	„Lelija“	1118.8	3.5999999	Žiedų st.	1143.2	13	Autobusai	13	03	2-10632	1140	1143	1	0
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	416	0.89999998	Žemasis Pavilnys	416	5.9000001	„Sparta“	439.89999	13	Autobusai	13	04-mt	2-554	439	445	1	1
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	448	3.4000001	Vilkpėdės žiedas	447.60001	8.8000002	Subačiaus st.	470.39999	13	Autobusai	13	04-mt	2-554	469	476	1	1
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0	Žemasis Pavilnys	477	7.6999998	Burbiškės	508	13	Autobusai	13	04-mt	2-554	501	509	1	1
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	512	1.9	Vilkpėdės žiedas	511.20001	12.3	Zarasų st.	540.09998	13	Autobusai	13	04-mt	2-554	534	546	1	1
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	547	8.1000004	Markučiai	552.09998	10.7	Stotis	563.40002	13	Autobusai	13	04-mt	2-554	563	572	1	1
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	568	572	3.3	Bazilijonų st.	586	4.0999999	Vilkpėdės žiedas	572.40002	13	Autobusai	13	04-mt	2-554	593	596	1	1
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	598	600	1.3	Markučiai	604.40002	4.3000002	„Sparta“	621.40002	13	Autobusai	13	04-mt	2-554	622	626	1	1
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	678	0	Bazilijonų st.	692.79999	0.69999999	Subačiaus st.	696.40002	13	Autobusai	13	04-mt	2-554	703	703	0	0
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	708	708	0.2	Markučiai	713.29999	1.1	„Sparta“	728.09998	13	Autobusai	13	04-mt	2-554	732	733	0	0
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741	0.69999999	Burbiškės	742.5	1.7	Žiedų st.	766.40002	13	Autobusai	13	04-mt	2-554	765	766	0	0
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	0.69999999	Žemasis Pavilnys	770.70001	6.3000002	„Sparta“	795.29999	13	Autobusai	13	04-mt	2-554	794	799	1	1
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	803	0.1	Tuputiškės	825.5	0.80000001	Misionierių st.	819.5	13	Autobusai	13	04-mt	2-554	827	827	0	0
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	833	0.69999999	Žemasis Pavilnys	832.70001	2.3	Burbiškės	857.70001	13	Autobusai	13	04-mt	2-554	857	858	0	0
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	868	0.60000002	Aušros vartai	883.40002	1.8	Žiedų st.	893.40002	13	Autobusai	13	04-mt	2-554	892	893	0	0
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	898	0.60000002	Zarasų st.	905.29999	4.6999998	„Sparta“	920.70001	13	Autobusai	13	04-mt	2-554	922	926	1	1
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	935	1.4	Tuputiškės	956.79999	3.2	Bazilijonų st.	949.79999	13	Autobusai	13	04-mt	2-554	957	959	1	0
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963	0.1	Zarasų st.	969.70001	3.5999999	Burbiškės	989	13	Autobusai	13	04-mt	2-554	987	990	1	0
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.5	Vilkpėdės žiedas	997.79999	10	Misionierių st.	1023.7	13	Autobusai	13	04-mt	2-554	1022	1030	1	1
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1032	3.0999999	Aguonų st.	1047.1	15	Burbiškės	1065.4	13	Autobusai	13	04-mt	2-554	1052	1066	1	1
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	0.5	Vilkpėdės žiedas	1067.8	4.1999998	Aušros vartai	1087	13	Autobusai	13	04-mt	2-554	1092	1095	1	0
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1097	0.1	Žemasis Pavilnys	1097.1	1.7	Stotis	1112.3	13	Autobusai	13	04-mt	2-554	1122	1121	0	0
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1173	1.1	Tuputiškės	1195.5	2.0999999	Aušros vartai	1188.8	13	Autobusai	13	04-mt	2-554	1196	1197	0	0
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1202	-0.40000001	Subačiaus st.	1209.5	1	Žiedų st.	1202.7	13	Autobusai	13	04-mt	2-554	1226	1225	0	0
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1235	0	Bazilijonų st.	1248.8	0.60000002	Žiedų st.	1259.3	13	Autobusai	13	04-mt	2-554	1259	1259	0	0
delay	664458	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1265	0.30000001	Zarasų st.	1271.8	1.4	„Sparta“	1284.4	13	Autobusai	13	04-mt	2-554	1289	1288	0	0
delay	664458	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1296	-0.2	Tuputiškės	1317.2	1.8	Vilkpėdės žiedas	1296.2	13	Autobusai	13	04-mt	2-554	1319	1319	0	0
missed	211620	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1349	NULL	NULL	NULL
missed	211620	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	13	Autobusai	13	04-mt		1379	NULL	NULL	NULL
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	328	330	-1.9	Jaunimo st.	355.60001	1.4	Užkiemio st.	330.39999	14	Autobusai	14	01	2-2837	359	357	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	363	363	0.1	Bičių st.	391	1.7	Rytų st.	376.10001	14	Autobusai	14	01	2-2837	393	393	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	398	401	-1.1	Genių st.	421	2.8	Gandrų st.	405	14	Autobusai	14	01	2-2837	429	430	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	435	435	0.30000001	Grigaičių žiedas	435.39999	2.5	Rytų st.	448.89999	14	Autobusai	14	01	2-2837	465	466	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	495	496	0.60000002	Rytų st.	514	1.9	Tremtinių st.	508.70001	14	Autobusai	14	01	2-2837	526	526	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	531	531	-1.2	Bičių st.	557.70001	0.2	Naujosios Vilnios žiedas	541.20001	14	Autobusai	14	01	2-2837	561	559	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	566	567	0.30000001	Rytų st.	584.70001	1.9	Jankos Kupalos st.	574.20001	14	Autobusai	14	01	2-2837	597	597	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	602	602	-0.89999998	Užkiemio st.	630.09998	1.8	Rytų st.	615.20001	14	Autobusai	14	01	2-2837	632	631	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	637	640	1.2	Jaunimo st.	667.79999	3.5999999	Dūmų st.	649.79999	14	Autobusai	14	01	2-2837	668	669	1	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	673	675	1	Užkiemio st.	703.09998	2.5999999	Neries st.	689.79999	14	Autobusai	14	01	2-2837	703	704	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	708	709	-0.1	Rytų st.	726.29999	1.5	Tremtinių st.	721.29999	14	Autobusai	14	01	2-2837	739	740	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	744	745	-0.5	Dūmų st.	763.59998	1.3	Naujosios Vilnios žiedas	755.29999	14	Autobusai	14	01	2-2837	774	773	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	784	785	0.60000002	Arimų st.	784.59998	3.4000001	Dūmų st.	796.59998	14	Autobusai	14	01	2-2837	815	816	1	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	824	825	-0.89999998	Užkiemio st.	852.09998	1.7	Naujosios Vilnios žiedas	835.70001	14	Autobusai	14	01	2-2837	854	853	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	859	860	-0.60000002	Linksmoji st.	875.20001	1.1	Jankos Kupalos st.	866.29999	14	Autobusai	14	01	2-2837	890	890	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	903	904	-0.69999999	Užkiemio st.	931.29999	1.8	Rytų st.	916.29999	14	Autobusai	14	01	2-2837	933	932	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	938	939	-0.60000002	Jaunimo st.	966.90002	1.4	Jankos Kupalos st.	945.70001	14	Autobusai	14	01	2-2837	969	968	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	974	975	-0.69999999	Užkiemio st.	1002.3	2.4000001	Naujosios Vilnios žiedas	986.40002	14	Autobusai	14	01	2-2837	1004	1003	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	1009	1009	-0.60000002	Neries st.	1023.8	0.5	Gandrų st.	1013.7	14	Autobusai	14	01	2-2837	1040	1039	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	1045	1046	-0.80000001	Užkiemio st.	1073.3	1.8	Naujosios Vilnios žiedas	1056.8	14	Autobusai	14	01	2-2837	1075	1074	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	1080	1081	0	Neries st.	1095.3	1.2	Gandrų st.	1085.3	14	Autobusai	14	01	2-2837	1111	1111	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	1141	1142	0.30000001	Užkiemio st.	1170.4	2.3	Rytų st.	1154.7	14	Autobusai	14	01	2-2837	1171	1171	0	0
delay	663976	B>A	Arimų–Parko g.–Grigaičiai	1176	1177	-0.69999999	Jaunimo st.	1204.9	0.89999998	Užkiemio st.	1177.9	14	Autobusai	14	01	2-2837	1207	1206	0	0
delay	663976	A>B	Grigaičiai–Parko–Arimų g.	1212	1212	-1	Užkiemio st.	1240.1	0.5	Rytų st.	1224	14	Autobusai	14	01	2-2837	1242	1241	0	0
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	351	352	0.69999999	Meškeriotojų st.	355	2.9000001	2-asis paplūdimys	359.5	15	Autobusai	15	01-Ž	2-1899	378	379	0	0
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	0	Klinikų st.	393.79999	2.2	Meškeriotojų st.	405.79999	15	Autobusai	15	01-Ž	2-1899	406	408	0	0
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	411	411	-0.40000001	Meškeriotojų st.	413.89999	6.3000002	Klinikų st.	439.5	15	Autobusai	15	01-Ž	2-1899	442	446	1	1
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.30000001	Bistryčios st.	450.20001	5.9000001	Mėlynių st.	466.60001	15	Autobusai	15	01-Ž	2-1899	464	469	1	1
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.60000002	Meškeriotojų st.	471.70001	15.2	Klinikų st.	505.79999	15	Autobusai	15	01-Ž	2-1899	498	511	1	1
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	503	511	6.3000002	Klinikų st.	515.29999	9.1000004	Mėlynių st.	526	15	Autobusai	15	01-Ž	2-1899	520	529	1	1
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	525	529	1.8	Rato st.	538.40002	6.1999998	Klinikų st.	552.20001	15	Autobusai	15	01-Ž	2-1899	552	557	1	1
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	557	560	0.30000001	Lakštingalų st.	570.5	3	Žolyno st.	560	15	Autobusai	15	01-Ž	2-1899	576	578	0	0
delay	663934	B1>A	Antakalnis–Žolyno g.	645	644	-0.69999999	Antakalnis	647.59998	0.60000002	Klinikų st.	651	15	Autobusai	15	01-Ž	2-1899	656	655	0	0
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	661	662	0.89999998	Bistryčios st.	664.59998	3	Mėlynių st.	678.90002	15	Autobusai	15	01-Ž	2-1899	680	682	0	0
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.30000001	Meškeriotojų st.	688.09998	3.4000001	Klinikų st.	709.40002	15	Autobusai	15	01-Ž	2-1899	712	714	1	0
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	717	719	1	Lakštingalų st.	731.20001	2.4000001	Žolyno st.	719.59998	15	Autobusai	15	01-Ž	2-1899	736	737	0	0
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	741	742	0.2	Meškeriotojų st.	744.5	4.5	Klinikų st.	766.5	15	Autobusai	15	01-Ž	2-1899	768	771	1	0
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	773	775	1	Klinikų st.	780	3.8	Mėlynių st.	791.79999	15	Autobusai	15	01-Ž	2-1899	792	795	1	0
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	797	798	0.40000001	Meškeriotojų st.	800.70001	3.5	Klinikų st.	821.5	15	Autobusai	15	01-Ž	2-1899	824	826	1	0
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	834	835	0	Klinikų st.	839.90002	1.9	Meškeriotojų st.	852.09998	15	Autobusai	15	01-Ž	2-1899	853	854	0	0
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	0.1	Meškeriotojų st.	861.40002	3	Klinikų st.	882	15	Autobusai	15	01-Ž	2-1899	885	886	0	0
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	890	891	0.1	Klinikų st.	895.79999	1.5	Mėlynių st.	906.40002	15	Autobusai	15	01-Ž	2-1899	909	910	0	0
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.30000001	Meškeriotojų st.	917	4.5	Klinikų st.	939.5	15	Autobusai	15	01-Ž	2-1899	941	944	1	0
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	948	949	0.60000002	Bistryčios st.	951.29999	3	Mėlynių st.	965.90002	15	Autobusai	15	01-Ž	2-1899	967	969	0	0
delay	663934	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	0.2	Meškeriotojų st.	975.5	3	Klinikų st.	996	15	Autobusai	15	01-Ž	2-1899	999	1000	0	0
delay	663934	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1004	0.60000002	Žolyno st.	1004.7	5.4000001	Mėlynių st.	1024.3	15	Autobusai	15	01-Ž	2-1899	1023	1028	1	1
delay	663934	B1>A	Antakalnis–Žolyno g.	1078	1077	-0.2	Antakalnio žiedas	1078	9.3000002	Klinikų st.	1092.7	15	Autobusai	15	01-Ž	2-1899	1089	1097	1	1
