mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	671731	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	0.60000002	Kaimelio žiedas	1314.7	4.4000001	Pramogų arena	1333.6	10	Autobusai	10	07	2-644	1354	1356	1	0
delay	671731	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-0.2	Žaliasis tiltas	1379.2	1.7	Užupio st.	1370	10	Autobusai	10	07	2-644	1402	1402	0	0
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	357	356	-2	Zarasų st.	394.70001	0.60000002	Antano Jonyno st.	359.60001	10	Autobusai	10	08	2-2977	399	397	0	0
delay	671757	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-2.2	Liudo Giros st.	446.29999	1.6	Užupio st.	412.89999	10	Autobusai	10	08	2-2977	451	448	0	0
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.5	Kaimelio žiedas	459.60001	8.8999996	Užupio st.	511.89999	10	Autobusai	10	08	2-2977	511	517	1	1
delay	671757	B>A	Markučiai–Baltupiai–Fabijoniškės	516	521	1.7	Karaliaus Mindaugo tiltas	531.5	11	Kalvarijų turgus	547.59998	10	Autobusai	10	08	2-2977	561	569	1	1
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.8	Karaliaus Mindaugo tiltas	631.40002	0.5	Antano Jonyno st.	603	10	Autobusai	10	08	2-2977	646	643	0	0
delay	671757	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1.5	Antano Jonyno st.	692.40002	0.89999998	Užupio st.	657.20001	10	Autobusai	10	08	2-2977	695	693	0	0
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.5	Baltupiai	716.79999	1.1	Liudo Giros st.	708.40002	10	Autobusai	10	08	2-2977	749	749	0	0
delay	671757	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.2	Žaliasis tiltas	771.09998	2	Baltupiai	787.79999	10	Autobusai	10	08	2-2977	798	797	0	0
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2.8	Didlaukio st.	817.5	0.80000001	Užupio st.	846.40002	10	Autobusai	10	08	2-2977	853	852	0	0
delay	671757	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-0.5	Žaliasis tiltas	876.70001	2.2	Ateities st.	899.5	10	Autobusai	10	08	2-2977	904	905	0	0
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-3	Karaliaus Mindaugo tiltas	950.09998	0.2	Kaimelio st.	919	10	Autobusai	10	08	2-2977	965	963	0	0
delay	671757	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-3.0999999	Antano Jonyno st.	1015.9	2	Karaliaus Mindaugo tiltas	985.79999	10	Autobusai	10	08	2-2977	1020	1017	1	0
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.5	Kaimelio žiedas	1030.7	8.3000002	Subačiaus st.	1082.4	10	Autobusai	10	08	2-2977	1079	1086	1	1
delay	671757	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1087	2.9000001	Markučiai	1087	11.6	Kalvarijų turgus	1117.2	10	Autobusai	10	08	2-2977	1132	1138	1	1
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.5	Giedraičių st.	1185.4	5.5999999	Subačiaus st.	1209.2	10	Autobusai	10	08	2-2977	1208	1212	1	1
delay	671757	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-2.2	Antano Jonyno st.	1249.7	0	Baltupiai	1241.8	10	Autobusai	10	08	2-2977	1253	1251	0	0
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.2	Zarasų st.	1301.5	0.89999998	Liudo Giros st.	1269.1	10	Autobusai	10	08	2-2977	1305	1303	0	0
delay	671757	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-0.80000001	Žaliasis tiltas	1329.5	1.8	Zarasų st.	1318.3	10	Autobusai	10	08	2-2977	1353	1353	0	0
delay	671757	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-1.6	Karaliaus Mindaugo tiltas	1395.6	0	Užupio st.	1401.6	10	Autobusai	10	08	2-2977	1409	1407	0	0
delay	672008	B>A	Markučiai–Baltupiai–Fabijoniškės	415	419	-1.4	Antano Jonyno st.	458.60001	4.5	Užupio st.	424.79999	10	Autobusai	10	09	2-861	461	459	1	1
delay	672008	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.30000001	Kaimelio žiedas	469.89999	9.3999996	Užupio st.	522.40002	10	Autobusai	10	09	2-861	521	527	1	1
delay	672008	B>A	Markučiai–Baltupiai–Fabijoniškės	526	528	2.5	Markučiai	528.5	8.1999998	Kalvarijų turgus	554.79999	10	Autobusai	10	09	2-861	571	575	1	1
delay	672008	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-4.0999999	Karaliaus Mindaugo tiltas	616.09998	0.60000002	Kaimelio st.	588.29999	10	Autobusai	10	09	2-861	632	630	1	0
delay	672008	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-3.8	Antano Jonyno st.	678.09998	0.40000001	Užupio st.	644.70001	10	Autobusai	10	09	2-861	683	679	1	1
delay	672008	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	2	Kaimelio st.	986.70001	11.8	Subačiaus st.	1038.5	10	Autobusai	10	09	2-861	1031	1042	1	1
delay	672008	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1044	6	Kalvarijų turgus	1065.7	11.9	Mykolo Romerio universitetas	1093.5	10	Autobusai	10	09	2-861	1086	1097	1	1
delay	672008	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102	-0.89999998	Kaimelio žiedas	1103.2	10.1	Užupio st.	1154.2	10	Autobusai	10	09	2-861	1152	1160	1	1
delay	672008	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1161	4.3000002	Markučiai	1161.4	9.6000004	Pramogų arena	1193.4	10	Autobusai	10	09	2-861	1201	1207	1	1
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	0.80000001	Kaimelio žiedas	386.89999	3.2	Užupio st.	423.79999	10	Autobusai	10	10	2-507	428	429	1	0
delay	671974	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	0.1	Markučiai	437.10001	7.3000002	Ateities st.	483.60001	10	Autobusai	10	10	2-507	483	488	1	1
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.89999998	Didlaukio st.	505.39999	3	Žalgirio st.	519.29999	10	Autobusai	10	10	2-507	542	541	0	0
delay	671974	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-1.1	Antano Jonyno st.	588.70001	2.4000001	Tauragnų st.	574.09998	10	Autobusai	10	10	2-507	591	590	0	0
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.89999998	Paplaujos st.	674.59998	2	Žalgirio st.	655.09998	10	Autobusai	10	10	2-507	676	675	0	0
delay	671974	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-1.4	Mykolo Romerio universitetas	719.09998	0.40000001	Paplaujos st.	682	10	Autobusai	10	10	2-507	725	724	0	0
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.6	Didlaukio st.	748.59998	2.5	Užupio st.	778.20001	10	Autobusai	10	10	2-507	783	783	0	0
delay	671974	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-0.40000001	Žaliasis tiltas	804.90002	3.3	Baltupiai	823.09998	10	Autobusai	10	10	2-507	832	832	1	0
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.30000001	Kaimelio žiedas	841.70001	4.6999998	Užupio st.	884.40002	10	Autobusai	10	10	2-507	887	889	1	0
delay	671974	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-0.69999999	Pramogų arena	924.09998	2.5	Užupio st.	904.79999	10	Autobusai	10	10	2-507	941	940	0	0
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.1	Ateities st.	968.90002	10.3	Užupio st.	1008	10	Autobusai	10	10	2-507	1005	1014	1	1
delay	671974	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1016	5.1999998	Markučiai	1016.2	18.6	Mykolo Romerio universitetas	1075.2	10	Autobusai	10	10	2-507	1061	1079	1	1
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1081	8.6000004	Kaimelio žiedas	1081.8	21.6	Dailės akademija	1133.7	10	Autobusai	10	10	2-507	1121	1140	1	1
delay	671974	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1142	13.6	Arkikatedra	1151.4	20.799999	Tauragnų st.	1171.5	10	Autobusai	10	10	2-507	1170	1184	1	1
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.80000001	Didlaukio st.	1211.5	4.5	Užupio st.	1240.1	10	Autobusai	10	10	2-507	1243	1245	1	0
delay	671974	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1	Žaliasis tiltas	1264.3	1.9	Jono Kazlausko st.	1276.6	10	Autobusai	10	10	2-507	1288	1287	0	0
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.3	Paplaujos st.	1337.1	1.5	Pramogų arena	1315.7	10	Autobusai	10	10	2-507	1339	1337	0	0
delay	671974	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.3	Antano Jonyno st.	1384.6	0.40000001	Naujakiemio st.	1375	10	Autobusai	10	10	2-507	1387	1385	0	0
delay	671974	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-2.0999999	Paplaujos st.	1427.4	-0.30000001	Kaimelio žiedas	1389.7	10	Autobusai	10	10	2-507	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	328	337	3.0999999	Bernardinų kapinės	357.89999	9.5	Žvėryno žiedas	337.60001	11	Autobusai	11	01-Ž	2-187	357	359	1	1
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	357	360	3.0999999	Bernardinų st.	360.10001	5	Jokūbo Jasinskio st.	374.89999	11	Autobusai	11	01-Ž	2-187	377	382	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	387	388	0.1	Karaliaus Mindaugo tiltas	405	2.8	Vilnios st.	412.39999	11	Autobusai	11	01-Ž	2-187	415	417	0	0
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-0.89999998	Pamėnkalnio st.	436.39999	0.80000001	Subačiaus st.	421.70001	11	Autobusai	11	01-Ž	2-187	445	446	0	0
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	457	459	1.6	Karaliaus Mindaugo tiltas	479.10001	4.8000002	Bernardinų kapinės	490.39999	11	Autobusai	11	01-Ž	2-187	488	492	1	1
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	488	494	5.5999999	Misionierių st.	499.39999	7.4000001	Sėlių st.	519	11	Autobusai	11	01-Ž	2-187	514	521	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	530	531	1.1	Žvėryno žiedas	531.29999	5.1999998	Pamėnkalnio st.	545.5	11	Autobusai	11	01-Ž	2-187	561	565	1	1
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	561	567	2.7	Islandijos st.	580	5.5	„Audėjas“	567.70001	11	Autobusai	11	01-Ž	2-187	587	592	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.5	Karaliaus Mindaugo tiltas	638.90002	2.8	Jokūbo Jasinskio st.	630	11	Autobusai	11	01-Ž	2-187	651	652	0	0
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	651	654	1.3	Islandijos st.	668.79999	3.9000001	Sėlių st.	678.5	11	Autobusai	11	01-Ž	2-187	677	681	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.5	Arkikatedra	708.5	1.4	Jokūbo Jasinskio st.	695.59998	11	Autobusai	11	01-Ž	2-187	718	718	0	0
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.69999999	Misionierių st.	724.40002	2.9000001	Sėlių st.	744.5	11	Autobusai	11	01-Ž	2-187	744	747	0	0
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	758	758	0.30000001	Pamėnkalnio st.	768.59998	5.5	Bernardinų kapinės	792.20001	11	Autobusai	11	01-Ž	2-187	789	794	1	1
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	789	796	5.0999999	Islandijos st.	810.40002	6.5	Subačiaus st.	798.29999	11	Autobusai	11	01-Ž	2-187	815	821	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	826	827	0.2	Vinco Kudirkos aikštė	842.5	4.1999998	Užupis	857.59998	11	Autobusai	11	01-Ž	2-187	857	860	1	0
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	857	862	3	Misionierių st.	865.59998	8.3000002	Sėlių st.	888.90002	11	Autobusai	11	01-Ž	2-187	883	891	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.3	Karaliaus Mindaugo tiltas	912.20001	1.4	Vilnios st.	919.59998	11	Autobusai	11	01-Ž	2-187	924	924	0	0
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.1	Islandijos st.	940.59998	2.3	Sėlių st.	950.90002	11	Autobusai	11	01-Ž	2-187	951	953	0	0
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.60000002	Žvėryno žiedas	969.79999	11.4	Vilnios st.	1005.6	11	Autobusai	11	01-Ž	2-187	1000	1011	1	1
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	1000	1011	9.8999996	Misionierių st.	1015.6	22.9	Sėlių st.	1047.5	11	Autobusai	11	01-Ž	2-187	1027	1050	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	1039	1052	12.3	Žvėryno žiedas	1051.4	32.099998	Vilnios st.	1096.3	11	Autobusai	11	01-Ž	2-187	1070	1101	1	1
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	1070	1102	30.9	Misionierių st.	1106.6	33.400002	Sėlių st.	1128	11	Autobusai	11	01-Ž	2-187	1097	1130	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	1127	1130	3.7	Vytauto st.	1135.5	20.9	Vilnios st.	1173	11	Autobusai	11	01-Ž	2-187	1158	1178	1	1
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	1158	1178	18.6	Misionierių st.	1182.4	20.1	„Audėjas“	1179.3	11	Autobusai	11	01-Ž	2-187	1183	1202	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	1195	1202	5.0999999	Karaliaus Mindaugo tiltas	1218.6	8.8999996	Vilnios st.	1227.1	11	Autobusai	11	01-Ž	2-187	1224	1232	1	1
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	1224	1233	8.8000002	Bernardinų st.	1232.8	13.3	Sėlių st.	1254.9	11	Autobusai	11	01-Ž	2-187	1244	1257	1	1
delay	671742	A>B	Žvėrynas–Senamiestis–Užupis	1254	1257	0.2	Karaliaus Mindaugo tiltas	1272.7	2.4000001	Vilnios st.	1279.6	11	Autobusai	11	01-Ž	2-187	1283	1285	0	0
delay	671742	B>A	Užupis–Senamiestis–Žvėrynas	1283	1285	1.6	„Audėjas“	1285.8	5.6999998	Sėlių st.	1306.3	11	Autobusai	11	01-Ž	2-187	1303	1309	1	1
delay	671604	B>A	Užupis–Senamiestis–Žvėrynas	324	325	1.3	Subačiaus st.	328.10001	1.8	Islandijos st.	336.10001	11	Autobusai	11	02	2-9992	344	345	0	0
delay	671604	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.2	Karaliaus Mindaugo tiltas	371.29999	0.60000002	Vilnios st.	377.79999	11	Autobusai	11	02	2-9992	383	382	0	0
delay	671604	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.89999998	Bernardinų st.	383.89999	3.5999999	Reformatų st.	395.5	11	Autobusai	11	02	2-9992	405	408	1	0
delay	671604	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.4	Karaliaus Mindaugo tiltas	434.5	-0.2	Vilnios st.	440.39999	11	Autobusai	11	02	2-9992	446	446	0	0
delay	671604	B>A	Užupis–Senamiestis–Žvėrynas	446	448	0.5	Islandijos st.	463.29999	2.7	Rūdninkų st.	456.79999	11	Autobusai	11	02	2-9992	474	475	0	0
delay	671604	A>B	Žvėrynas–Senamiestis–Užupis	493	494	0.60000002	Karaliaus Mindaugo tiltas	514.09998	2.5999999	Bernardinų kapinės	524.29999	11	Autobusai	11	02	2-9992	524	526	0	0
delay	671604	B>A	Užupis–Senamiestis–Žvėrynas	524	528	-0.5	Islandijos st.	539.79999	3.9000001	Subačiaus st.	530.70001	11	Autobusai	11	02	2-9992	550	551	1	1
delay	671604	A>B	Žvėrynas–Senamiestis–Užupis	560	562	-0.80000001	Karaliaus Mindaugo tiltas	579.70001	1.5	Vilnios st.	586.59998	11	Autobusai	11	02	2-9992	591	591	0	0
delay	671604	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-1.7	Islandijos st.	605.59998	2	Subačiaus st.	595.90002	11	Autobusai	11	02	2-9992	617	616	0	0
delay	671604	A>B	Žvėrynas–Senamiestis–Užupis	659	661	-2	Karaliaus Mindaugo tiltas	677.5	1.9	Jokūbo Jasinskio st.	668.09998	11	Autobusai	11	02	2-9992	690	689	0	0
delay	671604	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-1.5	Islandijos st.	704.90002	0.69999999	Sėlių st.	714.29999	11	Autobusai	11	02	2-9992	716	717	0	0
delay	671604	A>B	Žvėrynas–Senamiestis–Užupis	727	728	0.69999999	Jogailos st.	741.90002	2.4000001	Vilnios st.	754.59998	11	Autobusai	11	02	2-9992	758	760	0	0
delay	671604	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0.80000001	Islandijos st.	775.20001	2.3	Subačiaus st.	763.09998	11	Autobusai	11	02	2-9992	784	786	0	0
delay	671604	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-0.89999998	Karaliaus Mindaugo tiltas	813.59998	1.9	Bernardinų kapinės	824.59998	11	Autobusai	11	02	2-9992	825	826	0	0
