mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	646678	B>A	Grigiškės–Žemieji Paneriai	484	484	0.40000001	Kunigiškių st.	485.89999	1.1	Gariūnų st.	494.29999	28	Autobusai	28	01-mt-ž	2-2713	499	500	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	506	506	-0.60000002	Neravų st.	519.5	0.60000002	Gariūnų st.	517.09998	28	Autobusai	28	01-mt-ž	2-2713	522	521	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	522	522	-0.1	Kunigiškių st.	523.40002	1	Gariūnų st.	532.29999	28	Autobusai	28	01-mt-ž	2-2713	537	538	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	568	568	0.1	Neravų st.	582.20001	1.2	Gariūnų st.	579.70001	28	Autobusai	28	01-mt-ž	2-2713	584	584	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	584	584	-0.1	Grigiškės	586.70001	0.69999999	Kovo 11-osios st.	588.09998	28	Autobusai	28	01-mt-ž	2-2713	599	600	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	605	605	-0.5	Neravų st.	618.59998	0.80000001	Gariūnų st.	616.29999	28	Autobusai	28	01-mt-ž	2-2713	621	620	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	621	621	-0.1	Grigiškės	623.70001	0.80000001	Gariūnų st.	631.09998	28	Autobusai	28	01-mt-ž	2-2713	636	637	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	642	643	-0.60000002	Neravų st.	655.5	0.69999999	Gariūnų st.	653.20001	28	Autobusai	28	01-mt-ž	2-2713	658	657	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	658	658	0.1	Grigiškės	660.90002	0.80000001	Gariūnų st.	668	28	Autobusai	28	01-mt-ž	2-2713	673	674	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	679	679	-0.5	Neravų st.	692.59998	0.80000001	Gariūnų st.	690.29999	28	Autobusai	28	01-mt-ž	2-2713	695	694	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	695	695	-0.2	Kunigiškių st.	696.20001	0.69999999	Gariūnų st.	704.90002	28	Autobusai	28	01-mt-ž	2-2713	710	711	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	716	716	-0.1	Kauno plentas	720.79999	1	Gariūnų st.	727.5	28	Autobusai	28	01-mt-ž	2-2713	732	732	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	732	732	-0.1	Kunigiškių st.	733.40002	1	Gariūnų st.	742.29999	28	Autobusai	28	01-mt-ž	2-2713	747	748	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	753	753	-0.5	Neravų st.	766.59998	0.5	Gariūnų st.	764	28	Autobusai	28	01-mt-ž	2-2713	769	768	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	769	769	-0.2	Grigiškės	771.59998	0.69999999	Gariūnų st.	778.90002	28	Autobusai	28	01-mt-ž	2-2713	784	785	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	792	792	-0.40000001	Neravų st.	805.70001	0.5	Gariūnų st.	803	28	Autobusai	28	01-mt-ž	2-2713	808	807	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	808	808	0.1	Grigiškės	810.79999	0.80000001	Gariūnų st.	818	28	Autobusai	28	01-mt-ž	2-2713	823	824	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	827	827	-0.30000001	Neravų st.	840.79999	0.80000001	Gariūnų st.	838.29999	28	Autobusai	28	01-mt-ž	2-2713	843	842	0	0
missed	633389	B>A	Grigiškės–Žemieji Paneriai	843	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-mt-ž		858	NULL	NULL	NULL
delay	646678	A>B	Žemieji Paneriai–Grigiškės	868	871	-10.6	Vaduvos st.	857.40002	2.5	Gariūnų st.	881	28	Autobusai	28	01-mt-ž	2-2713	884	885	1	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	884	885	1.2	Kunigiškių st.	886.70001	2.8	Gariūnų st.	896	28	Autobusai	28	01-mt-ž	2-2713	899	902	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	908	910	1	Vaduvos st.	909	2.7	Gariūnų st.	921.20001	28	Autobusai	28	01-mt-ž	2-2713	924	925	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	924	926	1.7	Grigiškės	928.40002	2.9000001	Gariūnų st.	936	28	Autobusai	28	01-mt-ž	2-2713	939	942	0	0
missed	633389	A>B	Žemieji Paneriai–Grigiškės	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	28	Autobusai	28	01-mt-ž		963	NULL	NULL	NULL
delay	646678	B>A	Grigiškės–Žemieji Paneriai	963	965	1.6	Kunigiškių st.	965.90002	2.5	Gariūnų st.	975.09998	28	Autobusai	28	01-mt-ž	2-2713	979	981	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	985	987	1	Neravų st.	1000.3	2.4000001	Gariūnų st.	998	28	Autobusai	28	01-mt-ž	2-2713	1001	1002	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1001	1003	1.8	Kunigiškių st.	1004.2	2.5	Kovo 11-osios st.	1007	28	Autobusai	28	01-mt-ž	2-2713	1017	1019	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	1027	1030	2.0999999	Neravų st.	1043.3	3	Gariūnų st.	1040.5	28	Autobusai	28	01-mt-ž	2-2713	1043	1045	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1043	1046	2.5	Grigiškės	1048.2	3.0999999	Šviesos st.	1046.1	28	Autobusai	28	01-mt-ž	2-2713	1059	1062	1	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	1068	1069	0.89999998	Neravų st.	1083.1	2.4000001	Gariūnų st.	1081	28	Autobusai	28	01-mt-ž	2-2713	1084	1085	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1084	1085	1.4	Kunigiškių st.	1086.8	2.4000001	Gariūnų st.	1096.1	28	Autobusai	28	01-mt-ž	2-2713	1100	1102	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	1140	1142	1.1	Vaduvos st.	1141.1	3.4000001	Gariūnų st.	1154	28	Autobusai	28	01-mt-ž	2-2713	1156	1158	1	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1156	1158	2.5999999	Kunigiškių st.	1160	3.8	Kovo 11-osios st.	1163.2	28	Autobusai	28	01-mt-ž	2-2713	1172	1175	1	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	1181	1183	1.3	Vaduvos st.	1182.3	2.7	Gariūnų st.	1194.3	28	Autobusai	28	01-mt-ž	2-2713	1197	1198	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1197	1199	1.8	Kunigiškių st.	1200.3	2.7	Kovo 11-osios st.	1203.1	28	Autobusai	28	01-mt-ž	2-2713	1213	1215	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	1219	1221	1.2	Vaduvos st.	1220.3	3.5	Gariūnų st.	1233.1	28	Autobusai	28	01-mt-ž	2-2713	1235	1237	1	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1235	1237	2.5	Grigiškės	1240.3	3.4000001	Kovo 11-osios st.	1241.8	28	Autobusai	28	01-mt-ž	2-2713	1251	1254	1	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	1257	1259	1.7	Neravų st.	1272.9	3	Gariūnų st.	1270.6	28	Autobusai	28	01-mt-ž	2-2713	1273	1274	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1273	1275	2	Kunigiškių st.	1276.4	2.7	Kovo 11-osios st.	1279.2	28	Autobusai	28	01-mt-ž	2-2713	1289	1291	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	1299	1301	1.6	Vaduvos st.	1300.7	3	Gariūnų st.	1312.6	28	Autobusai	28	01-mt-ž	2-2713	1315	1317	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1315	1317	2.2	Grigiškės	1320	2.9000001	Šviesos st.	1317.9	28	Autobusai	28	01-mt-ž	2-2713	1331	1333	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	1339	1341	0.89999998	Neravų st.	1354.2	2.3	Gariūnų st.	1351.9	28	Autobusai	28	01-mt-ž	2-2713	1355	1356	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1355	1356	1.2	Kunigiškių st.	1357.7	2.4000001	Kovo 11-osios st.	1360.8	28	Autobusai	28	01-mt-ž	2-2713	1371	1373	0	0
delay	646678	A>B	Žemieji Paneriai–Grigiškės	1376	1378	1.5	Neravų st.	1391.8	2.9000001	Gariūnų st.	1389.5	28	Autobusai	28	01-mt-ž	2-2713	1392	1393	0	0
delay	646678	B>A	Grigiškės–Žemieji Paneriai	1392	1394	1.8	Kunigiškių st.	1395.3	2.8	Kovo 11-osios st.	1398.3	28	Autobusai	28	01-mt-ž	2-2713	1408	1410	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	341	341	-0.2	Kunigiškių st.	342.29999	1.6	Gariūnų st.	352.10001	28	Autobusai	28	02-mt	2-2602	357	358	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	363	364	-0.30000001	Neravų st.	376.89999	0.80000001	Kauno plentas	368.60001	28	Autobusai	28	02-mt	2-2602	379	379	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	379	379	0.2	Grigiškės	381.89999	1.6	Gariūnų st.	390.10001	28	Autobusai	28	02-mt	2-2602	395	396	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	402	403	-0.2	Neravų st.	416	0.80000001	Gariūnų st.	413.39999	28	Autobusai	28	02-mt	2-2602	418	417	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	418	419	0.80000001	Kunigiškių st.	420.29999	2.4000001	Gariūnų st.	429.89999	28	Autobusai	28	02-mt	2-2602	434	436	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	439	441	-0.40000001	Neravų st.	452.89999	1	Kauno plentas	444.79999	28	Autobusai	28	02-mt	2-2602	455	455	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	455	456	0.89999998	Kunigiškių st.	457.39999	2.2	Gariūnų st.	466.79999	28	Autobusai	28	02-mt	2-2602	471	473	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	481	482	-0.60000002	Neravų st.	494.60001	0.5	Gariūnų st.	492.10001	28	Autobusai	28	02-mt	2-2602	497	497	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	497	497	0.1	Kunigiškių st.	498.60001	1.1	Kovo 11-osios st.	501.5	28	Autobusai	28	02-mt	2-2602	513	513	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	519	519	-0.2	Neravų st.	533.09998	0.60000002	Gariūnų st.	530.20001	28	Autobusai	28	02-mt	2-2602	535	535	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	535	535	0.2	Kunigiškių st.	536.70001	1.3	Gariūnų st.	545.90002	28	Autobusai	28	02-mt	2-2602	551	552	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	556	557	0	Neravų st.	570.20001	1.2	Gariūnų st.	567.79999	28	Autobusai	28	02-mt	2-2602	572	572	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	572	572	0.30000001	Kunigiškių st.	573.79999	1.9	Gariūnų st.	583.40002	28	Autobusai	28	02-mt	2-2602	588	589	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	842	844	-0.2	Neravų st.	856	1.5	Vaduvos st.	843.59998	28	Autobusai	28	02-mt	2-2602	858	858	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	858	858	0	Kunigiškių st.	859.5	1	Gariūnų st.	868.5	28	Autobusai	28	02-mt	2-2602	874	874	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	887	888	-0.2	Neravų st.	901	1	Gariūnų st.	898.59998	28	Autobusai	28	02-mt	2-2602	903	903	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	903	904	1.1	Kunigiškių st.	905.59998	1.8	Kovo 11-osios st.	908.20001	28	Autobusai	28	02-mt	2-2602	919	920	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	927	929	0.40000001	Neravų st.	941.59998	1.5	Gariūnų st.	939.09998	28	Autobusai	28	02-mt	2-2602	943	943	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	943	943	0.30000001	Grigiškės	946.20001	1.3	Gariūnų st.	953.90002	28	Autobusai	28	02-mt	2-2602	959	960	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	970	972	-0.60000002	Neravų st.	983.70001	0.89999998	Kauno plentas	975.70001	28	Autobusai	28	02-mt	2-2602	986	985	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	986	986	-0.2	Kunigiškių st.	987.29999	0.60000002	Kovo 11-osios st.	990	28	Autobusai	28	02-mt	2-2602	1002	1002	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	1007	1008	-0.1	Neravų st.	1021.1	0.89999998	Gariūnų st.	1018.5	28	Autobusai	28	02-mt	2-2602	1023	1022	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	1023	1023	0	Kunigiškių st.	1024.5	1.2	Gariūnų st.	1033.8	28	Autobusai	28	02-mt	2-2602	1039	1040	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	1047	1049	0.40000001	Neravų st.	1061.6	1.4	Gariūnų st.	1059	28	Autobusai	28	02-mt	2-2602	1063	1063	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	1063	1064	0.60000002	Grigiškės	1066.4	2.0999999	Gariūnų st.	1074.6	28	Autobusai	28	02-mt	2-2602	1079	1081	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	1092	1093	0	Neravų st.	1106.2	1.2	Gariūnų st.	1103.8	28	Autobusai	28	02-mt	2-2602	1108	1108	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	1108	1108	0.1	Grigiškės	1110.8	1	Gariūnų st.	1118.5	28	Autobusai	28	02-mt	2-2602	1124	1125	0	0
delay	646819	A>B	Žemieji Paneriai–Grigiškės	1129	1130	0.40000001	Prekybos bazė	1137	1.4	Gariūnų st.	1141	28	Autobusai	28	02-mt	2-2602	1145	1146	0	0
delay	646819	B>A	Grigiškės–Žemieji Paneriai	1145	1146	1.2	Kunigiškių st.	1147.5	2.5	Gariūnų st.	1157	28	Autobusai	28	02-mt	2-2602	1161	1163	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	353	352	-3.7	Prekybos bazė	359.89999	0.1	Šviesos st.	353.39999	28	Autobusai	28	03-mt	2-3130	369	365	1	1
delay	646865	A>B	Žemieji Paneriai–Grigiškės	376	377	-1.5	Neravų st.	388.70001	0.40000001	Vaduvos st.	376.39999	28	Autobusai	28	03-mt	2-3130	392	391	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	392	391	-0.40000001	Kunigiškių st.	393.10001	0.5	Gariūnų st.	402.10001	28	Autobusai	28	03-mt	2-3130	408	408	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	415	416	-0.30000001	Prekybos bazė	422.29999	1.1	Vaduvos st.	416.20001	28	Autobusai	28	03-mt	2-3130	431	431	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	431	431	0	Grigiškės	433.79999	0.69999999	Šviesos st.	431.70001	28	Autobusai	28	03-mt	2-3130	447	447	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	455	455	-2.3	Neravų st.	466.89999	-0.1	Vaduvos st.	455	28	Autobusai	28	03-mt	2-3130	471	469	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	471	470	-1.3	Kunigiškių st.	471.20001	-0.30000001	Gariūnų st.	480.29999	28	Autobusai	28	03-mt	2-3130	487	486	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	493	493	-2.0999999	Neravų st.	505.20001	-0.5	Vaduvos st.	492.60001	28	Autobusai	28	03-mt	2-3130	509	507	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	509	507	-1.6	Grigiškės	510.10001	-0.89999998	Gariūnų st.	517.59998	28	Autobusai	28	03-mt	2-3130	525	524	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	531	531	-1.5	Neravų st.	543.70001	-0.40000001	Gariūnų st.	541.20001	28	Autobusai	28	03-mt	2-3130	547	545	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	547	547	0.2	Kunigiškių st.	548.70001	1.2	Kovo 11-osios st.	551.59998	28	Autobusai	28	03-mt	2-3130	563	563	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	579	581	-0.30000001	Neravų st.	593	1.2	Vaduvos st.	580.20001	28	Autobusai	28	03-mt	2-3130	595	595	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	595	595	-0.2	Prekybos bazė	602.59998	0.89999998	Kovo 11-osios st.	599.29999	28	Autobusai	28	03-mt	2-3130	611	610	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	960	960	-0.89999998	Vaduvos st.	959.09998	0.5	Gariūnų st.	971.09998	28	Autobusai	28	03-mt	2-3130	976	975	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	976	976	0.2	Kunigiškių st.	977.70001	2	Gariūnų st.	987.5	28	Autobusai	28	03-mt	2-3130	992	994	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	999	1000	-0.5	Neravų st.	1012.8	0.80000001	Gariūnų st.	1010.4	28	Autobusai	28	03-mt	2-3130	1015	1015	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	1015	1015	0.5	Grigiškės	1018.2	1.3	Kovo 11-osios st.	1019.7	28	Autobusai	28	03-mt	2-3130	1031	1032	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	1039	1039	-1.9	Neravų st.	1051.3	-0.5	Kauno plentas	1043.3	28	Autobusai	28	03-mt	2-3130	1055	1053	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	1055	1053	-1.6	Kunigiškių st.	1054.9	-0.89999998	Gariūnų st.	1063.6	28	Autobusai	28	03-mt	2-3130	1071	1070	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	1082	1083	-1.4	Neravų st.	1094.8	0.30000001	Vaduvos st.	1082.3	28	Autobusai	28	03-mt	2-3130	1098	1097	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	1098	1097	-1.3	Kunigiškių st.	1098.1	-0.60000002	Kovo 11-osios st.	1100.8	28	Autobusai	28	03-mt	2-3130	1114	1113	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	1119	1119	-1.5	Neravų st.	1131.7	-0.1	Gariūnų st.	1129.5	28	Autobusai	28	03-mt	2-3130	1135	1133	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	1135	1134	-1.3	Kunigiškių st.	1135.3	0.1	Gariūnų st.	1144.6	28	Autobusai	28	03-mt	2-3130	1151	1151	0	0
delay	646865	A>B	Žemieji Paneriai–Grigiškės	1160	1160	-2	Neravų st.	1172.3	0.2	Vaduvos st.	1160.2	28	Autobusai	28	03-mt	2-3130	1176	1174	0	0
delay	646865	B>A	Grigiškės–Žemieji Paneriai	1176	1174	-1.7	Grigiškės	1177	-0.69999999	Gariūnų st.	1184.9	28	Autobusai	28	03-mt	2-3130	1192	1191	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	305	305	0.1	Kunigiškių st.	306.60001	2	Gariūnų st.	316.5	28	Autobusai	28	04-mt	2-3063	321	323	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	331	332	0.1	Neravų st.	345.29999	1	Kauno plentas	336.79999	28	Autobusai	28	04-mt	2-3063	347	347	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	347	348	0.69999999	Grigiškės	350.39999	1.7	Gariūnų st.	358.20001	28	Autobusai	28	04-mt	2-3063	363	364	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	370	372	0.1	Neravų st.	384.39999	1.4	Kauno plentas	376.10001	28	Autobusai	28	04-mt	2-3063	386	386	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	386	387	0.80000001	Kunigiškių st.	388.29999	2.7	Gariūnų st.	398.29999	28	Autobusai	28	04-mt	2-3063	402	404	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	409	410	0	Neravų st.	423.20001	0.89999998	Kauno plentas	414.70001	28	Autobusai	28	04-mt	2-3063	425	425	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	425	426	1.3	Kunigiškių st.	427.79999	2.4000001	Gariūnų st.	437	28	Autobusai	28	04-mt	2-3063	441	443	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	446	447	0.2	Neravų st.	460.5	1.1	Gariūnų st.	457.70001	28	Autobusai	28	04-mt	2-3063	462	462	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	462	463	1	Kunigiškių st.	464.39999	2.7	Gariūnų st.	474.20001	28	Autobusai	28	04-mt	2-3063	478	480	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	487	488	-0.1	Neravų st.	501.20001	0.89999998	Kauno plentas	492.70001	28	Autobusai	28	04-mt	2-3063	503	503	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	503	504	1.2	Kunigiškių st.	505.70001	2.3	Gariūnų st.	514.90002	28	Autobusai	28	04-mt	2-3063	519	521	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	936	939	2.5	Neravų st.	952.79999	3.5	Gariūnų st.	950	28	Autobusai	28	04-mt	2-3063	952	954	1	1
delay	646632	B>A	Grigiškės–Žemieji Paneriai	952	957	2.7	Kunigiškių st.	956.90002	4.3000002	Gariūnų st.	965.90002	28	Autobusai	28	04-mt	2-3063	968	972	1	1
delay	646632	A>B	Žemieji Paneriai–Grigiškės	978	979	-0.5	Neravų st.	991.70001	0.69999999	Vaduvos st.	978.70001	28	Autobusai	28	04-mt	2-3063	994	993	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	994	994	0.1	Kunigiškių st.	995.5	1.6	Gariūnų st.	1005.1	28	Autobusai	28	04-mt	2-3063	1010	1011	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	1018	1019	0.5	Neravų st.	1032.7	1.3	Gariūnų st.	1029.9	28	Autobusai	28	04-mt	2-3063	1034	1034	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	1034	1035	1	Grigiškės	1037.8	2.0999999	Gariūnų st.	1045.7	28	Autobusai	28	04-mt	2-3063	1050	1052	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	1057	1059	0.1	Neravų st.	1071.3	1.2	Gariūnų st.	1068.8	28	Autobusai	28	04-mt	2-3063	1073	1073	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	1073	1073	0.60000002	Kunigiškių st.	1075	1.6	Gariūnų st.	1084.1	28	Autobusai	28	04-mt	2-3063	1089	1090	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	1104	1106	-0.2	Neravų st.	1118	1	Kauno plentas	1109.8	28	Autobusai	28	04-mt	2-3063	1120	1119	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	1120	1120	-0.40000001	Kunigiškių st.	1121	1.5	Gariūnų st.	1131	28	Autobusai	28	04-mt	2-3063	1136	1137	0	0
delay	646632	A>B	Žemieji Paneriai–Grigiškės	1149	1151	1.7	Neravų st.	1164.9	2.7	Gariūnų st.	1162.3	28	Autobusai	28	04-mt	2-3063	1165	1167	0	0
delay	646632	B>A	Grigiškės–Žemieji Paneriai	1165	1167	2.3	Kunigiškių st.	1168.7	3.0999999	Kovo 11-osios st.	1171.5	28	Autobusai	28	04-mt	2-3063	1181	1184	1	0
delay	646558	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	323	324	-0.89999998	Savanorių prospektas	347.10001	1.7	Grigiškės	327.39999	29	Autobusai	29	01-Ž	2-443	354	352	0	0
delay	646558	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	364	-0.2	Šiltnamių st.	378.5	0.2	Vandenvala	382.89999	29	Autobusai	29	01-Ž	2-443	393	392	0	0
delay	646558	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	393	393	0.5	Eigulių st.	414.79999	0.89999998	Gariūnai	405.70001	29	Autobusai	29	01-Ž	2-443	424	424	0	0
delay	646558	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	437	438	-0.60000002	Neravų st.	463.70001	1	Savanorių prospektas	446.20001	29	Autobusai	29	01-Ž	2-443	467	466	0	0
delay	646558	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	467	467	-0.60000002	Vandenvala	480.60001	3.8	Migracijos valdyba	499.89999	29	Autobusai	29	01-Ž	2-443	499	502	1	0
delay	646558	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	507	-0.60000002	Neravų st.	533.59998	4.8000002	Savanorių prospektas	519.90002	29	Autobusai	29	01-Ž	2-443	537	536	1	0
delay	646558	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	536	-0.89999998	Vandenvala	550.29999	0.69999999	Migracijos valdyba	565.79999	29	Autobusai	29	01-Ž	2-443	568	568	0	0
delay	646558	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	599	-0.69999999	Neravų st.	623.59998	1	Lazdynų ligoninė	614.70001	29	Autobusai	29	01-Ž	2-443	627	625	0	0
delay	646558	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	626	-1.3	Statybininkų st.	653.20001	0.60000002	Migracijos valdyba	655.70001	29	Autobusai	29	01-Ž	2-443	658	658	0	0
delay	646558	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	688	-0.80000001	Migracijos valdyba	690.40002	3.8	Gerosios Vilties st.	701.70001	29	Autobusai	29	01-Ž	2-443	717	716	1	0
delay	646558	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	717	717	-1.1	Vandenvala	730.09998	0.80000001	Migracijos valdyba	745.90002	29	Autobusai	29	01-Ž	2-443	748	748	0	0
delay	646558	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	758	-1.1	Neravų st.	783.09998	1.3	Savanorių prospektas	767.5	29	Autobusai	29	01-Ž	2-443	787	785	0	0
delay	646558	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	787	-1.4	Eigulių st.	807	0.2	Migracijos valdyba	815.29999	29	Autobusai	29	01-Ž	2-443	818	817	0	0
delay	646558	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	833	-0.5	Neravų st.	857.79999	1.2	Migracijos valdyba	836.20001	29	Autobusai	29	01-Ž	2-443	861	860	0	0
delay	646558	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	862	-1.3	Eigulių st.	881.09998	1.2	Burbiškės	891.90002	29	Autobusai	29	01-Ž	2-443	892	893	0	0
delay	646558	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	903	904	0.1	Neravų st.	929.29999	1	Gariūnai	924.79999	29	Autobusai	29	01-Ž	2-443	932	931	0	0
