mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	604942	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	-0.2	Ulonų st.	1005.6	4.5	Gilužio st.	1035.1	30	Autobusai	30	02Ž	2-2034	1032	1036	1	1
delay	604942	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1043	1043	-0.89999998	Karaliaučiaus st.	1046.2	2.9000001	Ulonų st.	1074.7	30	Autobusai	30	02Ž	2-2034	1074	1077	0	0
delay	604942	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1079	1079	-0.89999998	Žalgirio st.	1085.4	2.9000001	Gilužio st.	1110.5	30	Autobusai	30	02Ž	2-2034	1109	1112	0	0
delay	604942	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1115	1115	-0.60000002	Karaliaučiaus st.	1118.5	2.7	Smalinės st.	1124.4	30	Autobusai	30	02Ž	2-2034	1146	1149	0	0
delay	604942	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1184	-0.5	Ulonų st.	1187.4	2.3	Piliakalnio st.	1207.5	30	Autobusai	30	02Ž	2-2034	1213	1216	0	0
delay	604942	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1219	1219	-0.60000002	Nacionalinė dailės galerija	1241	1.7	Šiaurės miestelis	1251.5	30	Autobusai	30	02Ž	2-2034	1250	1252	0	0
delay	604942	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1258	1258	0	Šiaurės miestelis	1259.3	3.7	Panorama	1275.4	30	Autobusai	30	02Ž	2-2034	1287	1291	1	1
delay	604942	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1299	1300	-0.60000002	Nacionalinė dailės galerija	1320.9	1	Ulonų st.	1328.8	30	Autobusai	30	02Ž	2-2034	1330	1332	0	0
delay	604942	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1344	1344	-0.60000002	Ulonų st.	1347.3	2.5999999	Gilužio st.	1375	30	Autobusai	30	02Ž	2-2034	1373	1376	0	0
delay	604942	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1386	1386	-1.3	Panorama	1403.2	1.6	Ulonų st.	1416.4	30	Autobusai	30	02Ž	2-2034	1417	1419	0	0
delay	605063	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	523	524	-0.2	Įsruties st.	549	1.5	Panorama	538.29999	30	Autobusai	30	03	2-2977	553	553	0	0
delay	605063	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	567	-0.2	Karaliaučiaus st.	570.90002	2.9000001	Ulonų st.	598.79999	30	Autobusai	30	03	2-2977	598	601	0	0
delay	605063	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	617	0.5	Ulonų st.	619.29999	2.8	Panorama	631.5	30	Autobusai	30	03	2-2977	644	647	0	0
delay	605063	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	657	657	-0.30000001	Nacionalinė dailės galerija	679.20001	1.7	Įsruties st.	664.59998	30	Autobusai	30	03	2-2977	688	689	0	0
delay	605063	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	694	0.69999999	Šiaurės miestelis	694.90002	2.7	Panorama	709.40002	30	Autobusai	30	03	2-2977	722	725	0	0
delay	605063	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	733	732	-1	Karaliaučiaus st.	736.20001	3.5	Šiaurės miestelis	767.29999	30	Autobusai	30	03	2-2977	764	768	1	1
delay	605063	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	810	0.30000001	Povilo Lukšio st.	809.40002	3.0999999	Panorama	825.79999	30	Autobusai	30	03	2-2977	838	840	1	0
delay	605063	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	856	856	-0.80000001	Piliakalnio st.	866.59998	2.2	Ulonų st.	887.09998	30	Autobusai	30	03	2-2977	887	889	0	0
delay	605063	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	898	899	0.89999998	Povilo Lukšio st.	898.90002	3.7	Ulonų st.	907	30	Autobusai	30	03	2-2977	928	930	1	0
delay	605063	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936	-0.80000001	Nacionalinė dailės galerija	957.70001	2.0999999	Smalinės st.	944.90002	30	Autobusai	30	03	2-2977	967	968	0	0
delay	605063	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	982	-0.80000001	Smalinės st.	1005.3	1.4	Panorama	996.29999	30	Autobusai	30	03	2-2977	1011	1010	0	0
delay	605063	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1021	1021	-1.2	Šiaurės miestelis	1050.5	1.5	Įsruties st.	1028.4	30	Autobusai	30	03	2-2977	1052	1051	0	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	336	-1.4	Aušros vartai	368.39999	4.3000002	Grigaičiai	346.60001	31	Autobusai	31	01-Ž	2-588	373	370	1	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	380	-0.1	Genių st.	410.20001	2.5999999	Gamtininkų st.	401.60001	31	Autobusai	31	01-Ž	2-588	418	418	0	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	428	-1.9	Dunojaus st.	455	5	Grigaičiai	439.29999	31	Autobusai	31	01-Ž	2-588	465	463	1	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	473	0.89999998	Stotis	474.10001	3.3	Ribiškės	485.10001	31	Autobusai	31	01-Ž	2-588	511	514	1	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-0.40000001	Dunojaus st.	576.5	5.4000001	Grigaičiai	559.79999	31	Autobusai	31	01-Ž	2-588	585	584	1	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594	1	Grigaičiai	622	4.8000002	Ribiškės	606.59998	31	Autobusai	31	01-Ž	2-588	631	633	1	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	-1.8	Dunojaus st.	692	4.0999999	Grigaičiai	675.40002	31	Autobusai	31	01-Ž	2-588	702	700	1	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	0.40000001	Grigaičiai	737.29999	3.2	Gamtininkų st.	731.20001	31	Autobusai	31	01-Ž	2-588	747	748	1	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758	-2.5	Dunojaus st.	784.29999	4.4000001	Grigaičiai	768.79999	31	Autobusai	31	01-Ž	2-588	795	792	1	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	805	-1.6	Grigaičiai	832.40002	1.1	Aušros vartai	809.79999	31	Autobusai	31	01-Ž	2-588	844	843	0	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	852	-0.5	Aušros vartai	887.29999	3.3	Grigaičiai	863.59998	31	Autobusai	31	01-Ž	2-588	891	890	1	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	-0.89999998	Grigaičiai	925.09998	1.8	Dunojaus st.	907.5	31	Autobusai	31	01-Ž	2-588	936	936	0	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-1.4	Aušros vartai	977.29999	2.8	Grigaičiai	954.09998	31	Autobusai	31	01-Ž	2-588	982	979	0	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	990	-1.4	Grigaičiai	1016.5	1.3	Aušros vartai	993.90002	31	Autobusai	31	01-Ž	2-588	1028	1028	0	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1033	-2	Aušros vartai	1066.8	2.3	Grigaičiai	1043.7	31	Autobusai	31	01-Ž	2-588	1072	1069	0	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1080	-1.3	Grigaičiai	1106.7	1.7	Gamtininkų st.	1100.7	31	Autobusai	31	01-Ž	2-588	1118	1117	0	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	-1.9	Aušros vartai	1181.8	2.3	Genių st.	1156.2	31	Autobusai	31	01-Ž	2-588	1187	1184	0	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194	0.2	Linksmoji st.	1231	3.2	Gamtininkų st.	1217.2	31	Autobusai	31	01-Ž	2-588	1233	1233	1	0
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264	-1.9	Ribiškės	1290.8	2.7	Grigaičiai	1274	31	Autobusai	31	01-Ž	2-588	1302	1299	0	0
delay	604825	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307	-1.7	Grigaičiai	1334.2	10.4	Naujosios Vilnios žiedas	1351.4	31	Autobusai	31	01-Ž	2-588	1346	1355	1	1
delay	604825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1354	-1.8	Guriai	1373.5	3.3	Genių st.	1360.2	31	Autobusai	31	01-Ž	2-588	1390	1387	1	0
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	349	-1.9	Grigaičiai	376	1.2	Aušros vartai	353.79999	31	Autobusai	31	02	2-1860	388	387	0	0
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	396	-1.7	Dunojaus st.	425.10001	3.3	Grigaičiai	407.60001	31	Autobusai	31	02	2-1860	435	433	1	0
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451	-2.5999999	Grigaičiai	477.39999	0.30000001	Aušros vartai	455	31	Autobusai	31	02	2-1860	490	488	0	0
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	-2.4000001	Ribiškės	537.20001	1.5	Grigaičiai	519.90002	31	Autobusai	31	02	2-1860	549	546	0	0
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	556	-2.2	Grigaičiai	582.70001	1.4	Aušros vartai	561	31	Autobusai	31	02	2-1860	595	594	0	0
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	636	-2.2	Aušros vartai	667.59998	3.8	Grigaičiai	646.20001	31	Autobusai	31	02	2-1860	673	670	1	0
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679	-1.6	Grigaičiai	706.29999	1.2	Aušros vartai	683.90002	31	Autobusai	31	02	2-1860	718	718	0	0
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	733	-2.2	Dunojaus st.	761.70001	1.9	Grigaičiai	743.29999	31	Autobusai	31	02	2-1860	772	769	0	0
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	-1.7	Grigaičiai	803.20001	1.5	Aušros vartai	781.20001	31	Autobusai	31	02	2-1860	815	814	0	0
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-3.0999999	Dunojaus st.	850.79999	1.1	Genių st.	830	31	Autobusai	31	02	2-1860	862	858	1	1
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	873	1.3	Gervėčių st.	879.79999	4	Gamtininkų st.	896	31	Autobusai	31	02	2-1860	911	914	1	0
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	922	-1.4	Dunojaus st.	948.5	4.8000002	Grigaičiai	932.09998	31	Autobusai	31	02	2-1860	958	956	1	0
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	962	962	-0.30000001	Grigaičiai	990.70001	1.9	Gamtininkų st.	983.90002	31	Autobusai	31	02	2-1860	1001	1002	0	0
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1008	-2	Dunojaus st.	1036.8	3	Grigaičiai	1019.4	31	Autobusai	31	02	2-1860	1047	1045	0	0
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1052	0.30000001	Stotis	1053.8	3.3	Gamtininkų st.	1075.3	31	Autobusai	31	02	2-1860	1091	1094	1	0
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1122	0.1	Dunojaus st.	1152	3.9000001	Grigaičiai	1133.2	31	Autobusai	31	02	2-1860	1160	1159	1	0
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1166	1.5	Stotis	1168	4.8000002	Rytų st.	1205.2	31	Autobusai	31	02	2-1860	1204	1209	1	1
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1235	-0.5	Dunojaus st.	1264.4	5.0999999	Grigaičiai	1247.4	31	Autobusai	31	02	2-1860	1273	1272	1	0
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281	0.69999999	Stotis	1282	3.2	Gamtininkų st.	1303.3	31	Autobusai	31	02	2-1860	1319	1321	1	0
delay	604933	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1328	-0.5	Aušros vartai	1359.2	5.6999998	Grigaičiai	1338	31	Autobusai	31	02	2-1860	1363	1362	1	1
delay	604933	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1367	-1	Grigaičiai	1393	2.0999999	Aušros vartai	1370.7	31	Autobusai	31	02	2-1860	1404	1403	0	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	318	-2.5999999	Grigaičiai	343.39999	1.2	Aušros vartai	321.79999	31	Autobusai	31	03	2-3028	356	355	0	0
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	365	-1.3	Juodasis kelias	390.10001	3.7	Grigaičiai	376.10001	31	Autobusai	31	03	2-3028	403	402	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	410	-1.6	Grigaičiai	436.29999	3.3	Aušros vartai	415.89999	31	Autobusai	31	03	2-3028	448	447	1	0
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	459	-1.3	Juodasis kelias	482.10001	3.5999999	Genių st.	465.5	31	Autobusai	31	03	2-3028	495	494	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	503	-0.5	Grigaičiai	529.40002	3.5999999	Aušros vartai	508.20001	31	Autobusai	31	03	2-3028	540	540	1	0
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	573	-2	Juodasis kelias	597.40002	3.2	Grigaičiai	583.5	31	Autobusai	31	03	2-3028	611	609	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	620	1.5	Grigaičiai	647.40002	5.0999999	Aušros vartai	625.70001	31	Autobusai	31	03	2-3028	656	658	1	0
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	691	-1.3	Dunojaus st.	717.5	4.0999999	Grigaičiai	700.5	31	Autobusai	31	03	2-3028	727	726	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	-1.6	Grigaičiai	760.40002	2.3	Aušros vartai	738.90002	31	Autobusai	31	03	2-3028	772	772	0	0
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	782	-0.2	Dunojaus st.	810.59998	4.1999998	Grigaičiai	792.59998	31	Autobusai	31	03	2-3028	819	819	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	836	6.9000001	Genių st.	865.20001	10.3	Aušros vartai	840.90002	31	Autobusai	31	03	2-3028	866	874	1	1
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	879	0.89999998	Dunojaus st.	907.79999	5.0999999	Grigaičiai	889.40002	31	Autobusai	31	03	2-3028	915	915	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	921	-0.2	Stotis	921.90002	2.5999999	Gamtininkų st.	943.59998	31	Autobusai	31	03	2-3028	960	962	0	0
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	0.40000001	Dunojaus st.	999.20001	4.6999998	Grigaičiai	981.09998	31	Autobusai	31	03	2-3028	1007	1008	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014	-0.2	Grigaičiai	1042.7	1.9	Gamtininkų st.	1035.9	31	Autobusai	31	03	2-3028	1053	1054	0	0
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	1	Dunojaus st.	1089.9	5.0999999	Grigaičiai	1071.5	31	Autobusai	31	03	2-3028	1097	1098	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	0.60000002	Stotis	1108	3	Gamtininkų st.	1129.1	31	Autobusai	31	03	2-3028	1145	1148	0	0
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1176	0.30000001	Ribiškės	1205.1	4.0999999	Grigaičiai	1187.5	31	Autobusai	31	03	2-3028	1214	1213	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1219	1.8	Stotis	1219.8	5.5999999	Gamtininkų st.	1242.7	31	Autobusai	31	03	2-3028	1256	1261	1	1
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	0.60000002	Dunojaus st.	1317.5	5.4000001	Grigaičiai	1299.8	31	Autobusai	31	03	2-3028	1325	1325	1	0
delay	604843	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	1	Stotis	1332	4.6999998	Gamtininkų st.	1354.8	31	Autobusai	31	03	2-3028	1369	1373	1	1
delay	604843	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1378	0.30000001	Aušros vartai	1410	6	Grigaičiai	1388.4	31	Autobusai	31	03	2-3028	1413	1413	1	1
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	434	-0.2	Grigaičiai	461.79999	2.4000001	Dunojaus st.	444.20001	31	Autobusai	31	04	2-11475	472	472	0	0
delay	605026	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	483	-2.0999999	Dunojaus st.	510.70001	3.0999999	Grigaičiai	493.39999	31	Autobusai	31	04	2-11475	521	518	1	0
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529	-1.9	Grigaičiai	555.09998	1.3	Aušros vartai	533	31	Autobusai	31	04	2-11475	567	566	0	0
delay	605026	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	603	0.89999998	Dunojaus st.	630.79999	6.3000002	Grigaičiai	613.59998	31	Autobusai	31	04	2-11475	638	639	1	1
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	0.80000001	Stotis	645.79999	3.5	Gamtininkų st.	667.5	31	Autobusai	31	04	2-11475	683	685	1	0
delay	605026	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	0.40000001	Dunojaus st.	746.29999	4.8000002	Grigaičiai	728.09998	31	Autobusai	31	04	2-11475	754	754	1	0
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	0.69999999	Grigaičiai	788.59998	3.4000001	Gamtininkų st.	782.40002	31	Autobusai	31	04	2-11475	798	799	1	0
delay	605026	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	804	-1.2	Ribiškės	831.5	3.7	Grigaičiai	815	31	Autobusai	31	04	2-11475	842	841	1	0
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	-0.69999999	Grigaičiai	876.29999	1.6	Gamtininkų st.	869.59998	31	Autobusai	31	04	2-11475	887	888	0	0
delay	605026	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	897	-2.2	Aušros vartai	930.59998	3.0999999	Grigaičiai	908.40002	31	Autobusai	31	04	2-11475	936	933	1	0
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	-0.69999999	Grigaičiai	971.29999	1.7	Gamtininkų st.	964.70001	31	Autobusai	31	04	2-11475	982	983	0	0
delay	605026	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	-2	Dunojaus st.	1015.8	3.3	Grigaičiai	998.70001	31	Autobusai	31	04	2-11475	1026	1023	1	0
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033	-0.40000001	Stotis	1033.9	1.8	Gamtininkų st.	1054.9	31	Autobusai	31	04	2-11475	1072	1073	0	0
delay	605026	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1077	-1.8	Dunojaus st.	1106	3.5	Grigaičiai	1088.8	31	Autobusai	31	04	2-11475	1116	1113	1	0
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1122	-1.1	Grigaičiai	1149.9	1.8	Aušros vartai	1127.5	31	Autobusai	31	04	2-11475	1161	1161	0	0
delay	605026	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1205	-2.5	Dunojaus st.	1233.4	2.5	Grigaičiai	1215.8	31	Autobusai	31	04	2-11475	1244	1242	0	0
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1250	-0.1	Gervėčių st.	1256.4	2.4000001	Gamtininkų st.	1272.4	31	Autobusai	31	04	2-11475	1289	1291	0	0
delay	605026	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1334	-1.8	Dunojaus st.	1362.1	3	Grigaičiai	1344.3	31	Autobusai	31	04	2-11475	1372	1369	0	0
delay	605026	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1377	-2.0999999	Grigaičiai	1403.8	0.5	Aušros vartai	1381.1	31	Autobusai	31	04	2-11475	1416	1414	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	351	350	-2.4000001	Buivydiškės	362.39999	-1.2	Piliakalnio st.	357.29999	32	Autobusai	32	01	2-2120	377	376	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	382	-0.30000001	Senosios Gineitiškės	388.20001	1.7	Teodoro Narbuto st.	408.29999	32	Autobusai	32	01	2-2120	410	412	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	416	416	-2.0999999	Pavilnionių st.	438.29999	0	Piliakalnio st.	423.39999	32	Autobusai	32	01	2-2120	442	440	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	448	0.1	Antežeriai	454.70001	3.2	Teodoro Narbuto st.	474.89999	32	Autobusai	32	01	2-2120	475	479	1	1
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	481	480	-3.5	Tvenkinių st.	489.39999	-0.5	Senosios Gineitiškės	501.60001	32	Autobusai	32	01	2-2120	507	506	1	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	0.40000001	Senosios Gineitiškės	554.90002	4	Pilaitė	571.70001	32	Autobusai	32	01	2-2120	576	579	1	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	581	583	-0.69999999	Ąžuolų st.	596.09998	1.9	Piliakalnio st.	590.29999	32	Autobusai	32	01	2-2120	607	606	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	613	0.69999999	Senosios Gineitiškės	619.29999	2.5	Pilaitė	630.59998	32	Autobusai	32	01	2-2120	640	642	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	646	646	-2.8	Ąžuolų st.	659	-0.69999999	Senosios Gineitiškės	666.40002	32	Autobusai	32	01	2-2120	672	671	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	680	0.60000002	Sietyno st.	702.20001	1.5	Pilaitė	695.59998	32	Autobusai	32	01	2-2120	706	707	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	714	714	-2.9000001	Tvenkinių st.	723.09998	-1.2	Senosios Gineitiškės	733.90002	32	Autobusai	32	01	2-2120	740	738	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	-0.1	Senosios Gineitiškės	753.5	2.3	Piliakalnio st.	770.90002	32	Autobusai	32	01	2-2120	775	777	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	782	782	-1.2	Ąžuolų st.	796.5	-0.2	Pavilnionių st.	806.09998	32	Autobusai	32	01	2-2120	808	808	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	814	814	-0.60000002	Senosios Gineitiškės	820	1.6	Teodoro Narbuto st.	840.20001	32	Autobusai	32	01	2-2120	842	844	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	852	853	0.1	Ąžuolų st.	867.79999	2.7	Piliakalnio st.	862.09998	32	Autobusai	32	01	2-2120	878	878	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	885	0.2	Senosios Gineitiškės	890.79999	2	Piliakalnio st.	907.59998	32	Autobusai	32	01	2-2120	912	914	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	920	-1.5	Buivydiškės	931.29999	0.80000001	Piliakalnio st.	927.20001	32	Autobusai	32	01	2-2120	945	945	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	952	1.4	Senosios Gineitiškės	957.90002	2.8	Pilaitė	968.90002	32	Autobusai	32	01	2-2120	978	981	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	985	986	-0.40000001	Ąžuolų st.	1000.3	1.8	Piliakalnio st.	994.20001	32	Autobusai	32	01	2-2120	1011	1012	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1017	1019	1.3	Senosios Gineitiškės	1024.9	2.7	Pilaitė	1039.4	32	Autobusai	32	01	2-2120	1045	1047	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1051	1052	-1.4	Tvenkinių st.	1061.6	0.80000001	Senosios Gineitiškės	1072.9	32	Autobusai	32	01	2-2120	1077	1077	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1083	1084	0.1	Senosios Gineitiškės	1089.6	1.5	Piliakalnio st.	1106.1	32	Autobusai	32	01	2-2120	1111	1112	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1142	1.1	Teodoro Narbuto st.	1146.5	3.2	Piliakalnio st.	1151.6	32	Autobusai	32	01	2-2120	1166	1168	1	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1174	0.60000002	Sietyno st.	1196.2	2.5999999	Tvenkinių st.	1188.3	32	Autobusai	32	01	2-2120	1200	1201	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1209	0.30000001	Buivydiškės	1221.1	1.5	Piliakalnio st.	1215.9	32	Autobusai	32	01	2-2120	1232	1233	0	0
delay	604937	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1239	0.80000001	Naujosios Gineitiškės	1243.4	2.0999999	Smalinės st.	1258.2	32	Autobusai	32	01	2-2120	1266	1267	0	0
delay	604937	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1272	1274	-0.89999998	Buivydiškės	1284.9	1.4	Žvėryno žiedas	1273.7	32	Autobusai	32	01	2-2120	1297	1298	0	0
