mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	633058	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1213	1214	-0.5	Vandenvala	1240.7	0.89999998	Šalnos st.	1245.2	20	Autobusai	20	03-mt	2-2793	1246	1247	0	0
delay	633058	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1249	0	Žėručio st.	1250	2.2	Žarijų st.	1266.1	20	Autobusai	20	03-mt	2-2793	1277	1278	0	0
delay	633058	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1286	1287	-0.5	Vandenvala	1313.6	1.1	Vilijos st.	1292.5	20	Autobusai	20	03-mt	2-2793	1319	1320	0	0
delay	633058	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1325	0.2	Vilijos st.	1344	1.8	Kulokiškės	1334	20	Autobusai	20	03-mt	2-2793	1352	1353	0	0
delay	633058	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1357	1357	-0.60000002	Architektų st.	1388.8	0.40000001	Fizikos institutas	1361	20	Autobusai	20	03-mt	2-2793	1390	1390	0	0
delay	633058	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1392	0.1	Žėručio st.	1393	1.6	Galvės st.	1410.1	20	Autobusai	20	03-mt	2-2793	1420	1421	0	0
delay	633266	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382	-0.5	Vilijos st.	410.79999	1.2	Jočionys	389.39999	20	Autobusai	20	04-mt	2-2049	416	416	0	0
delay	633266	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	-0.5	Liudvinava	436.79999	3	Riešutų st.	454.5	20	Autobusai	20	04-mt	2-2049	452	455	0	0
delay	633266	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	-0.60000002	Vilijos st.	498.70001	4.0999999	Kauno plentas	482.60001	20	Autobusai	20	04-mt	2-2049	504	504	1	0
delay	633266	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	515	515	-0.60000002	Mūrinė Vokė	534.79999	0.69999999	Riešutų st.	549	20	Autobusai	20	04-mt	2-2049	549	550	0	0
delay	633266	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554	-0.1	Žėručio st.	554.90002	2	Liudvinava	565.79999	20	Autobusai	20	04-mt	2-2049	583	583	0	0
delay	633266	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	616	-0.30000001	Žarijų st.	629.79999	0.80000001	Gariūnai	642.5	20	Autobusai	20	04-mt	2-2049	649	650	0	0
delay	633266	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655	0.1	Vilijos st.	678.79999	1.5	Liudvinava	668.5	20	Autobusai	20	04-mt	2-2049	684	684	0	0
delay	633266	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	695	695	-0.30000001	Liudvinava	715.59998	1.1	Riešutų st.	729	20	Autobusai	20	04-mt	2-2049	728	730	0	0
delay	633266	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751	-0.30000001	Vilijos st.	770.59998	1.6	Liudvinava	762.40002	20	Autobusai	20	04-mt	2-2049	780	780	0	0
delay	633266	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	806	-0.40000001	Žarijų st.	819.70001	0.69999999	Riešutų st.	840.90002	20	Autobusai	20	04-mt	2-2049	841	842	0	0
delay	633266	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	842	0	Lentvario st.	868	2.2	Kulokiškės	854.20001	20	Autobusai	20	04-mt	2-2049	872	872	0	0
delay	633266	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	879	-0.1	Liudvinava	895.29999	1.6	Vaduvos st.	878.90002	20	Autobusai	20	04-mt	2-2049	913	915	0	0
delay	633266	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	922	-0.30000001	Vilijos st.	950	2.9000001	Liudvinava	936.70001	20	Autobusai	20	04-mt	2-2049	955	955	0	0
delay	633266	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	963	-0.30000001	Liudvinava	980	1.9	Vilijos st.	969.29999	20	Autobusai	20	04-mt	2-2049	996	997	0	0
delay	633266	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1007	-0.60000002	Lentvario st.	1035.4	5.5	Kulokiškės	1022.3	20	Autobusai	20	04-mt	2-2049	1040	1040	1	0
delay	633266	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1052	-0.80000001	Aukštieji Paneriai	1060.2	0.80000001	Liudvinavo st.	1068.7	20	Autobusai	20	04-mt	2-2049	1086	1087	0	0
delay	633266	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1095	-0.5	Vilijos st.	1120.9	4.4000001	Kulokiškės	1108.3	20	Autobusai	20	04-mt	2-2049	1126	1126	1	0
delay	633266	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1165	1166	-0.5	Aukštieji Paneriai	1173.5	1.1	Vaduvos st.	1166.3	20	Autobusai	20	04-mt	2-2049	1198	1199	0	0
delay	633266	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1204	1	Vilijos st.	1227.5	4.3000002	Kulokiškės	1215.5	20	Autobusai	20	04-mt	2-2049	1231	1233	1	0
delay	633266	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1240	0.30000001	Aukštieji Paneriai	1247.1	1.5	Kauno plentas	1266.1	20	Autobusai	20	04-mt	2-2049	1273	1274	0	0
delay	633266	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1279	0.69999999	Lazdynai	1278.7	4.1999998	Galvės st.	1298.7	20	Autobusai	20	04-mt	2-2049	1306	1307	1	0
delay	633266	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1318	1319	-0.40000001	Vandenvala	1345.7	1.5	Vilijos st.	1324.9	20	Autobusai	20	04-mt	2-2049	1351	1352	0	0
delay	633266	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1355	0	Vilijos st.	1378.5	2.7	Galvės st.	1374.2	20	Autobusai	20	04-mt	2-2049	1383	1384	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	373	374	0.60000002	Vilijos st.	401.20001	2.8	Kulokiškės	384.79999	20	Autobusai	20	05	2-192	405	406	0	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	423	-0.89999998	Vandenvala	449.60001	4.4000001	Riešutų st.	460.10001	20	Autobusai	20	05	2-192	456	461	1	1
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	462	1.4	Lentvario st.	489.60001	6.3000002	Kulokiškės	475.29999	20	Autobusai	20	05	2-192	492	494	1	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	500	-0.60000002	Mūrinė Vokė	518.79999	1	Vilijos st.	505.29999	20	Autobusai	20	05	2-192	533	533	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	1.1	Žėručio st.	539.09998	5.4000001	Galvės st.	559.09998	20	Autobusai	20	05	2-192	566	567	1	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	599	599	-0.30000001	Liudvinavo st.	614.59998	1.3	Riešutų st.	633.09998	20	Autobusai	20	05	2-192	632	634	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638	0.5	Lazdynų seniūnija	640.29999	4.9000001	Galvės st.	659.59998	20	Autobusai	20	05	2-192	667	669	1	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	682	683	-0.40000001	Vandenvala	709.70001	1.2	Vilijos st.	688.5	20	Autobusai	20	05	2-192	715	715	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	726	0.60000002	Lazdynai	725.79999	3.5999999	Galvės st.	745.29999	20	Autobusai	20	05	2-192	754	754	1	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	759	760	-0.30000001	Architektų st.	791.09998	1.3	Vaduvos st.	760.29999	20	Autobusai	20	05	2-192	792	792	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	798	0.80000001	Vilijos st.	821.5	4.1999998	Galvės st.	817.90002	20	Autobusai	20	05	2-192	826	827	1	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	836	837	-0.80000001	Vandenvala	863.29999	1.2	Lentvario st.	842.20001	20	Autobusai	20	05	2-192	869	870	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	878	0.80000001	Lazdynai	877.90002	3.8	Žarijų st.	896.70001	20	Autobusai	20	05	2-192	907	908	1	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	929	-1.4	Vandenvala	956.09998	0.60000002	Riešutų st.	963.40002	20	Autobusai	20	05	2-192	963	964	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971	-1.2	Vilijos st.	993.5	2.3	Kulokiškės	982.29999	20	Autobusai	20	05	2-192	1003	1003	0	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1012	-2.3	Galvės st.	1022.2	1.3	Riešutų st.	1047	20	Autobusai	20	05	2-192	1046	1048	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	-1.5	Vilijos st.	1079	2.8	Kulokiškės	1064.8	20	Autobusai	20	05	2-192	1085	1084	0	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1117	-1.9	Žarijų st.	1129.1	0.5	Riešutų st.	1150.3	20	Autobusai	20	05	2-192	1150	1151	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	0.2	Lazdynai	1157.2	6.3000002	Žarijų st.	1178.2	20	Autobusai	20	05	2-192	1185	1188	1	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1196	1197	-2.3	Galvės st.	1206.1	0.80000001	Gariūnai	1222.5	20	Autobusai	20	05	2-192	1229	1230	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1234	0.2	Vilijos st.	1257.8	2.5	Galvės st.	1253	20	Autobusai	20	05	2-192	1262	1263	0	0
delay	633244	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1270	1270	-1.7	Galvės st.	1280.9	0.30000001	Kauno plentas	1294.9	20	Autobusai	20	05	2-192	1303	1304	0	0
delay	633244	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1308	-1.1	Vilijos st.	1330.4	1.4	Žarijų st.	1324.3	20	Autobusai	20	05	2-192	1335	1334	0	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	328	329	1.1	Ryto st.	340.79999	2.5999999	Mikalojaus Konstantino Čiurlionio st.	356.89999	21	Autobusai	21	01-Ž	2-407	356	358	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	356	359	0	Žaros st.	386.10001	4.5999999	Savanorių prospektas	371.89999	21	Autobusai	21	01-Ž	2-407	388	388	1	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	400	401	0.1	Erfurto st.	407.20001	3.7	Mikalojaus Konstantino Čiurlionio st.	431.60001	21	Autobusai	21	01-Ž	2-407	430	434	1	1
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	430	433	3.0999999	Centro poliklinika	436.20001	5.0999999	Vingis	444.39999	21	Autobusai	21	01-Ž	2-407	462	465	1	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	474	475	-0.80000001	Ąžuolo st.	486.89999	3.8	Mikalojaus Konstantino Čiurlionio st.	505.60001	21	Autobusai	21	01-Ž	2-407	504	508	1	1
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	504	509	3.9000001	Akacijų st.	533.79999	7.9000001	Savanorių prospektas	523.09998	21	Autobusai	21	01-Ž	2-407	536	540	1	1
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	566	569	0	Eigulių st.	585.09998	2.9000001	Lazdynėliai	568.90002	21	Autobusai	21	01-Ž	2-407	595	597	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	595	598	2.5999999	Žaros st.	627.29999	6.8000002	Vingis	611.09998	21	Autobusai	21	01-Ž	2-407	626	629	1	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	656	658	-0.2	Gerosios Vilties st.	676.70001	3.3	Mikalojaus Konstantino Čiurlionio st.	687.09998	21	Autobusai	21	01-Ž	2-407	685	689	1	1
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	685	689	3	Akacijų st.	713.90002	7	Vingis	701.29999	21	Autobusai	21	01-Ž	2-407	716	720	1	1
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	732	733	-0.80000001	Ryto st.	743.59998	1.2	Mikalojaus Konstantino Čiurlionio st.	761	21	Autobusai	21	01-Ž	2-407	761	762	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	761	763	0.89999998	Žaros st.	791.40002	4.3000002	Savanorių prospektas	776.5	21	Autobusai	21	01-Ž	2-407	792	793	1	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	807	807	-0.5	Erfurto st.	813.59998	2.0999999	Mikalojaus Konstantino Čiurlionio st.	837	21	Autobusai	21	01-Ž	2-407	836	838	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	836	839	2.7	Akacijų st.	864.70001	7.5999999	Savanorių prospektas	854.90002	21	Autobusai	21	01-Ž	2-407	867	871	1	1
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	879	881	-1	Vingis	904	1.2	Žaros st.	881.59998	21	Autobusai	21	01-Ž	2-407	909	910	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	909	911	2	Centro poliklinika	914.09998	7.1999998	Vingis	925.5	21	Autobusai	21	01-Ž	2-407	941	944	1	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	951	953	-0.89999998	Simono Konarskio st.	977.20001	1.1	Žaros st.	953.5	21	Autobusai	21	01-Ž	2-407	982	983	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	982	983	0	Centro poliklinika	985.09998	3.7	Eigulių st.	1002.1	21	Autobusai	21	01-Ž	2-407	1015	1015	1	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	1025	1027	-1.8	Vingis	1049	1.5	Lazdynėliai	1026.5	21	Autobusai	21	01-Ž	2-407	1056	1057	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	1056	1057	-0.5	Akacijų st.	1083.2	4.4000001	Vingis	1069.7	21	Autobusai	21	01-Ž	2-407	1089	1089	1	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	1119	1121	-1.1	Vingis	1143.8	1.4	Žaros st.	1121.9	21	Autobusai	21	01-Ž	2-407	1150	1150	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	1150	1151	-0.1	Akacijų st.	1176.8	3.5999999	Vingis	1163	21	Autobusai	21	01-Ž	2-407	1182	1183	1	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	1222	1224	-0.69999999	Simono Konarskio st.	1248.3	1.5	Lazdynėliai	1223.5	21	Autobusai	21	01-Ž	2-407	1252	1252	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-1.2	Akacijų st.	1277.8	3.2	Vingis	1264.6	21	Autobusai	21	01-Ž	2-407	1284	1284	1	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	1294	1295	-0.69999999	Vingis	1319.1	1.2	Žaros st.	1296.6	21	Autobusai	21	01-Ž	2-407	1324	1324	0	0
delay	632917	B>A	Centras–Lazdynai–Lazdynėliai	1324	1325	-1.2	Parodų rūmai	1342.7	2.0999999	Vingis	1335.5	21	Autobusai	21	01-Ž	2-407	1356	1356	0	0
delay	632917	A>B	Lazdynėliai–Lazdynai–Centras	1366	1369	-1.3	Vingis	1390.7	2.3	Žaros st.	1369.8	21	Autobusai	21	01-Ž	2-407	1396	1396	0	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	354	358	-0.89999998	Gerosios Vilties st.	374	3.9000001	Lazdynėliai	357.89999	21	Autobusai	21	02	2-10681	383	382	1	1
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	383	383	-2.7	Oslo st.	409.29999	1.3	Vingis	393.60001	21	Autobusai	21	02	2-10681	415	412	0	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	428	432	0.1	Parodų rūmai	444.20001	4.5999999	Lazdynėliai	432.60001	21	Autobusai	21	02	2-10681	458	462	1	1
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	458	461	0	Žaros st.	488.10001	4.6999998	Eigulių st.	478.10001	21	Autobusai	21	02	2-10681	490	490	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	502	505	-0.2	Parodų rūmai	517.90002	2.8	Lazdynėliai	504.79999	21	Autobusai	21	02	2-10681	532	534	0	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	532	533	-2.0999999	Žaros st.	560	4.0999999	Vingis	545.40002	21	Autobusai	21	02	2-10681	564	562	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	605	608	-0.5	Gerosios Vilties st.	625.29999	3	Lazdynėliai	608	21	Autobusai	21	02	2-10681	634	637	0	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	634	637	2.0999999	Akacijų st.	662	5.5999999	Gerosios Vilties st.	652.59998	21	Autobusai	21	02	2-10681	665	668	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	695	698	-1.8	Gerosios Vilties st.	714	2.7	Lazdynėliai	697.70001	21	Autobusai	21	02	2-10681	724	724	0	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	724	725	-0.1	Žaros st.	753.59998	5.1999998	Savanorių prospektas	740.5	21	Autobusai	21	02	2-10681	755	755	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	771	773	-1.4	Miškiniai	787	2.2	Mikalojaus Konstantino Čiurlionio st.	801	21	Autobusai	21	02	2-10681	800	803	0	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	800	803	2.4000001	Žaros st.	832.5	7.3000002	Savanorių prospektas	818.59998	21	Autobusai	21	02	2-10681	832	834	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	843	846	-2.3	Eigulių st.	859.79999	3.0999999	Lazdynėliai	846.09998	21	Autobusai	21	02	2-10681	872	872	1	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	872	874	1.5	Akacijų st.	900.40002	6	Vingis	887.29999	21	Autobusai	21	02	2-10681	905	907	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	918	920	-0.80000001	Vingis	943.09998	1.6	Žaros st.	921	21	Autobusai	21	02	2-10681	948	948	0	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	948	949	0.89999998	Centro poliklinika	951.90002	4.8000002	Vingis	962.09998	21	Autobusai	21	02	2-10681	981	983	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	998	1000	-0.30000001	Gerosios Vilties st.	1018.5	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1030.9	21	Autobusai	21	02	2-10681	1029	1033	1	1
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	1029	1033	3.7	Žaros st.	1064	7.5	Vingis	1045.8	21	Autobusai	21	02	2-10681	1062	1066	1	1
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	1074	1076	-1	Vingis	1098.8	1.6	Oslo st.	1078.4	21	Autobusai	21	02	2-10681	1105	1106	0	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	1105	1106	0.60000002	Pamėnkalnio st.	1105.8	6.1999998	Vingis	1120.6	21	Autobusai	21	02	2-10681	1137	1140	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	1168	1170	0.2	Vingis	1194	2.2	Oslo st.	1173.1	21	Autobusai	21	02	2-10681	1199	1199	0	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199	0.30000001	Centro poliklinika	1202.4	4.4000001	Vingis	1212.7	21	Autobusai	21	02	2-10681	1231	1232	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	1261	1263	-0.2	Vingis	1286.5	1.9	Oslo st.	1265.7	21	Autobusai	21	02	2-10681	1291	1292	0	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	1291	1293	0.5	Akacijų st.	1318.4	4.0999999	Vingis	1304.5	21	Autobusai	21	02	2-10681	1323	1324	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	1333	1335	-0.60000002	Vingis	1358.2	1.9	Oslo st.	1337.8	21	Autobusai	21	02	2-10681	1363	1362	0	0
delay	633036	B>A	Centras–Lazdynai–Lazdynėliai	1363	1364	0.69999999	Centro poliklinika	1366.8	4.4000001	Vingis	1376.8	21	Autobusai	21	02	2-10681	1395	1396	1	0
delay	633036	A>B	Lazdynėliai–Lazdynai–Centras	1405	1408	-0.80000001	Simono Konarskio st.	1431.3	2.9000001	Žaros st.	1409.4	21	Autobusai	21	02	2-10681	1435	1435	0	0
delay	633129	A>B	Lazdynėliai–Lazdynai–Centras	375	376	-1.6	Parodų rūmai	389.39999	1.1	Lazdynėliai	376.10001	21	Autobusai	21	03	2-2942	405	405	0	0
delay	633129	B>A	Centras–Lazdynai–Lazdynėliai	405	405	-1.8	Žaros st.	433.29999	1.6	Savanorių prospektas	417.89999	21	Autobusai	21	03	2-2942	437	435	0	0
delay	633129	A>B	Lazdynėliai–Lazdynai–Centras	449	449	0.1	Ąžuolo st.	462.79999	9	Mikalojaus Konstantino Čiurlionio st.	485.79999	21	Autobusai	21	03	2-2942	479	488	1	1
delay	633129	B>A	Centras–Lazdynai–Lazdynėliai	479	489	9.1000004	Žaros st.	518.20001	12.4	Eigulių st.	506.79999	21	Autobusai	21	03	2-2942	511	520	1	1
delay	633129	A>B	Lazdynėliai–Lazdynai–Centras	974	975	-2.3	Parodų rūmai	987.79999	4	Mikalojaus Konstantino Čiurlionio st.	1006.8	21	Autobusai	21	03	2-2942	1005	1009	1	1
delay	633129	B>A	Centras–Lazdynai–Lazdynėliai	1005	1010	4	Centro poliklinika	1012.2	7.6999998	Vingis	1022.1	21	Autobusai	21	03	2-2942	1038	1042	1	1
delay	633129	A>B	Lazdynėliai–Lazdynai–Centras	1051	1052	-2.5999999	Parodų rūmai	1064.4	0.5	Žaros st.	1052.9	21	Autobusai	21	03	2-2942	1082	1082	0	0
delay	633129	B>A	Centras–Lazdynai–Lazdynėliai	1082	1082	-0.69999999	Akacijų st.	1108.2	2.2	Vingis	1093.6	21	Autobusai	21	03	2-2942	1114	1114	0	0
delay	633129	A>B	Lazdynėliai–Lazdynai–Centras	1139	1140	-2.9000001	Simono Konarskio st.	1163.1	0.40000001	Žaros st.	1140.8	21	Autobusai	21	03	2-2942	1170	1167	0	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	328	329	-1.6	Juozo Tumo-Vaižganto st.	349.70001	0.89999998	Lazdynai	330.89999	22	Autobusai	22	01-Ž	2-2598	352	350	0	0
delay	632952	B>A	Centras–Oslo g.–Lazdynai	365	364	-2.2	Mikalojaus Konstantino Čiurlionio st.	369.20001	-0.80000001	Lazdynų ligoninė	383	22	Autobusai	22	01-Ž	2-2598	389	388	0	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	389	388	-2.8	Juozo Tumo-Vaižganto st.	411.39999	-0.30000001	Lazdynai	390.70001	22	Autobusai	22	01-Ž	2-2598	415	412	0	0
delay	632952	B>A	Centras–Oslo g.–Lazdynai	427	428	-1	Erfurto st.	447.5	0.80000001	Vingis	436.39999	22	Autobusai	22	01-Ž	2-2598	451	450	0	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	451	450	-1.8	Lazdynų seniūnija	455	5.1999998	Eigulių st.	468.5	22	Autobusai	22	01-Ž	2-2598	477	481	1	1
delay	632952	B>A	Centras–Oslo g.–Lazdynai	491	492	-2.4000001	Erfurto st.	510.10001	0	Juozo Tumo-Vaižganto st.	494.39999	22	Autobusai	22	01-Ž	2-2598	515	513	0	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	515	514	-1.5	Žėručio st.	518	2.0999999	Mikalojaus Konstantino Čiurlionio st.	539.29999	22	Autobusai	22	01-Ž	2-2598	541	542	0	0
delay	632952	B>A	Centras–Oslo g.–Lazdynai	571	572	-1.8	Erfurto st.	590.79999	1.2	Lukiškės	573.59998	22	Autobusai	22	01-Ž	2-2598	595	593	0	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	595	594	-1.8	Žėručio st.	597.59998	0	Juozo Tumo-Vaižganto st.	619.29999	22	Autobusai	22	01-Ž	2-2598	620	620	0	0
delay	632952	B>A	Centras–Oslo g.–Lazdynai	630	630	-1.1	Mikalojaus Konstantino Čiurlionio st.	635.20001	0.30000001	Lukiškės	631.5	22	Autobusai	22	01-Ž	2-2598	654	653	0	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	654	654	-1.4	Vingis	671.79999	0.2	Lazdynai	656.20001	22	Autobusai	22	01-Ž	2-2598	679	678	0	0
delay	632952	B>A	Centras–Oslo g.–Lazdynai	689	690	-2	Šalnos st.	709.79999	0.5	Lukiškės	690.5	22	Autobusai	22	01-Ž	2-2598	713	711	0	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	713	712	-2.3	Žėručio st.	715.20001	0	Mikalojaus Konstantino Čiurlionio st.	735.20001	22	Autobusai	22	01-Ž	2-2598	738	738	0	0
delay	632952	B>A	Centras–Oslo g.–Lazdynai	748	748	-2.2	Erfurto st.	767.40002	0.30000001	Simono Konarskio st.	755.79999	22	Autobusai	22	01-Ž	2-2598	772	770	0	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	772	771	-1.9	Žėručio st.	774.5	2.7	Juozo Tumo-Vaižganto st.	799	22	Autobusai	22	01-Ž	2-2598	797	800	0	0
delay	632952	B>A	Centras–Oslo g.–Lazdynai	807	808	-1.9	Šalnos st.	828	0.69999999	Lukiškės	808.90002	22	Autobusai	22	01-Ž	2-2598	831	829	0	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	831	833	-0.40000001	Simono Konarskio st.	851	1.9	Lazdynai	834.90002	22	Autobusai	22	01-Ž	2-2598	856	856	0	0
delay	632952	B>A	Centras–Oslo g.–Lazdynai	867	870	2.7	Šiltnamių st.	888.09998	3.5999999	Vingis	879.20001	22	Autobusai	22	01-Ž	2-2598	891	894	1	0
delay	632952	A>B	Lazdynai–Oslo g.–Centras	891	894	2.3	Žėručio st.	897.70001	4.3000002	Juozo Tumo-Vaižganto st.	919.59998	22	Autobusai	22	01-Ž	2-2598	916	921	1	1
delay	632952	B>A	Centras–Oslo g.–Lazdynai	926	927	0.1	Mikalojaus Konstantino Čiurlionio st.	932.5	1.4	Vingis	936.09998	22	Autobusai	22	01-Ž	2-2598	950	951	0	0
