mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	653226	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	-0.30000001	Paplaujos st.	509.70001	2.5	Ateities st.	470.70001	10	Autobusai	10	08	2-736	511	510	0	0
delay	653226	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-0.69999999	Antano Jonyno st.	559.09998	2.5999999	Bernardinų sodas	527.40002	10	Autobusai	10	08	2-736	561	559	0	0
delay	653226	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-0.5	Karaliaus Mindaugo tiltas	633.70001	1.4	Kalvarijų turgus	626.5	10	Autobusai	10	08	2-736	646	645	0	0
delay	653226	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-1	Antano Jonyno st.	692.79999	0.69999999	Užupio st.	657	10	Autobusai	10	08	2-736	695	693	0	0
delay	653226	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-0.60000002	Ateities st.	711.70001	3.3	Žalgirio st.	729.5	10	Autobusai	10	08	2-736	749	750	1	0
delay	653226	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-0.60000002	Dailės akademija	760.70001	2.9000001	Tauragnų st.	781.70001	10	Autobusai	10	08	2-736	798	797	0	0
delay	653226	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-0.5	Didlaukio st.	819.70001	2.3	Žalgirio st.	832.5	10	Autobusai	10	08	2-736	853	853	0	0
delay	653226	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.5	Antano Jonyno st.	901.40002	2.5999999	Baltupiai	894.40002	10	Autobusai	10	08	2-736	904	902	0	0
delay	653226	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918	-1.8	Karaliaus Mindaugo tiltas	951.40002	3.2	Liudo Giros st.	924.5	10	Autobusai	10	08	2-736	965	964	1	0
delay	653226	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-1.1	Arkikatedra	980.79999	20.1	Antano Jonyno st.	1038.9	10	Autobusai	10	08	2-736	1020	1040	1	1
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1079	NULL	NULL	NULL
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1132	NULL	NULL	NULL
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1208	NULL	NULL	NULL
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1253	NULL	NULL	NULL
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1305	NULL	NULL	NULL
missed	614746	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1353	NULL	NULL	NULL
missed	614746	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	08		1409	NULL	NULL	NULL
delay	653391	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-2	Liudo Giros st.	456.5	2.5999999	Užupio st.	422.89999	10	Autobusai	10	09	2-10440	461	458	0	0
delay	653391	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-0.60000002	Žaliasis tiltas	502.39999	3	Ateities st.	481.20001	10	Autobusai	10	09	2-10440	521	521	0	0
delay	653391	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-2.5999999	Antano Jonyno st.	567.40002	1.9	Bernardinų sodas	536.70001	10	Autobusai	10	09	2-10440	571	568	0	0
delay	653391	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-0.80000001	Ateities st.	594.40002	1.5	Kalvarijų turgus	612.59998	10	Autobusai	10	09	2-10440	632	631	0	0
delay	653391	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-1.2	Antano Jonyno st.	680.59998	3.3	Tauragnų st.	667.09998	10	Autobusai	10	09	2-10440	683	681	1	0
delay	653391	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-2	Didlaukio st.	994.20001	8.1999998	Subačiaus st.	1034.8	10	Autobusai	10	09	2-10440	1031	1038	1	1
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1086	NULL	NULL	NULL
missed	614748	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1152	NULL	NULL	NULL
missed	614748	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	09		1201	NULL	NULL	NULL
delay	653341	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-1	Zarasų st.	424.60001	1	Užupio st.	421.60001	10	Autobusai	10	10	2-10634	428	427	0	0
delay	653341	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-2.0999999	Antano Jonyno st.	479.79999	0.5	Užupio st.	442.79999	10	Autobusai	10	10	2-10634	483	480	0	0
delay	653341	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-2.8	Karaliaus Mindaugo tiltas	526.79999	3.7	Mykolo Romerio universitetas	502.79999	10	Autobusai	10	10	2-10634	542	540	1	0
delay	653341	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-3.7	Antano Jonyno st.	586.20001	0.80000001	Užupio st.	553.09998	10	Autobusai	10	10	2-10634	591	587	1	1
delay	653341	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-1.4	Naujakiemio st.	644.90002	1.7	Žalgirio st.	654.90002	10	Autobusai	10	10	2-10634	676	676	0	0
delay	653341	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-2.2	Antano Jonyno st.	721.79999	0.2	Arkikatedra	692	10	Autobusai	10	10	2-10634	725	722	0	0
delay	653341	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-2.2	Ateities st.	744	2.5	Užupio st.	778.09998	10	Autobusai	10	10	2-10634	783	784	0	0
delay	653341	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-2.5	Žaliasis tiltas	802.90002	4.8000002	Ateities st.	830.09998	10	Autobusai	10	10	2-10634	832	834	1	0
delay	653341	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	0	Kaimelio žiedas	842.09998	6.8000002	Užupio st.	886.40002	10	Autobusai	10	10	2-10634	887	892	1	1
delay	653341	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0.80000001	Bernardinų sodas	906.70001	7.3000002	Ateities st.	941.5	10	Autobusai	10	10	2-10634	941	946	1	1
delay	653341	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-2.8	Naujakiemio st.	970.40002	5.6999998	Subačiaus st.	1006.3	10	Autobusai	10	10	2-10634	1005	1010	1	1
delay	653341	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1014	-0.1	Kalvarijų turgus	1034.5	12	Mykolo Romerio universitetas	1068.6	10	Autobusai	10	10	2-10634	1061	1069	1	1
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1121	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1170	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1243	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1288	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1339	NULL	NULL	NULL
missed	614749	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1387	NULL	NULL	NULL
missed	614749	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	10		1430	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-2.4000001	Karaliaus Mindaugo tiltas	344	0.30000001	Vilnios st.	351.39999	11	Autobusai	11	01-Ž	2-246	357	356	0	0
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.30000001	Bernardinų st.	357.39999	2.2	Jokūbo Jasinskio st.	372.10001	11	Autobusai	11	01-Ž	2-246	377	379	0	0
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-2.8	Karaliaus Mindaugo tiltas	402.10001	0.2	Pamėnkalnio st.	395.5	11	Autobusai	11	01-Ž	2-246	415	413	0	0
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.9000001	Pamėnkalnio st.	433.39999	0.40000001	Subačiaus st.	421.20001	11	Autobusai	11	01-Ž	2-246	445	441	1	1
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2.0999999	Karaliaus Mindaugo tiltas	475.39999	1.4	Jokūbo Jasinskio st.	465.60001	11	Autobusai	11	01-Ž	2-246	488	488	0	0
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.30000001	Misionierių st.	493.39999	0.80000001	„Audėjas“	490	11	Autobusai	11	01-Ž	2-246	514	515	0	0
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.8	Arkikatedra	550.20001	1.7	Liubarto tiltas	537.70001	11	Autobusai	11	01-Ž	2-246	561	559	0	0
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-2.5	Jokūbo Jasinskio st.	577.40002	0.80000001	Subačiaus st.	564.59998	11	Autobusai	11	01-Ž	2-246	587	585	0	0
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-3.3	Karaliaus Mindaugo tiltas	637.20001	0.5	Džocharo Dudajevo skv.	623.5	11	Autobusai	11	01-Ž	2-246	651	650	1	0
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.8	Islandijos st.	665.5	1.2	„Audėjas“	653.40002	11	Autobusai	11	01-Ž	2-246	677	676	0	0
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.7	Karaliaus Mindaugo tiltas	705.79999	1.9	Vilnios st.	714	11	Autobusai	11	01-Ž	2-246	718	719	0	0
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	718	719	0.69999999	Misionierių st.	724.40002	2.3	Rūdninkų st.	728.40002	11	Autobusai	11	01-Ž	2-246	744	746	0	0
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.3	Karaliaus Mindaugo tiltas	777.09998	1.7	Vilnios st.	784.90002	11	Autobusai	11	01-Ž	2-246	789	789	0	0
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.80000001	Pamėnkalnio st.	806.5	1	„Audėjas“	791.29999	11	Autobusai	11	01-Ž	2-246	815	815	0	0
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-2.4000001	Karaliaus Mindaugo tiltas	844.09998	-0.2	Užupis	853.09998	11	Autobusai	11	01-Ž	2-246	857	856	0	0
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1.1	Islandijos st.	872.29999	0.1	Subačiaus st.	860	11	Autobusai	11	01-Ž	2-246	883	882	0	0
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	893	893	0.30000001	Vytauto st.	898.09998	2.8	Vilnios st.	921	11	Autobusai	11	01-Ž	2-246	924	926	0	0
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	924	927	1.7	Pamėnkalnio st.	945.09998	3.3	Sėlių st.	951.90002	11	Autobusai	11	01-Ž	2-246	951	954	1	0
delay	653088	A>B	Žvėrynas–Senamiestis–Užupis	969	970	1.3	Žvėryno žiedas	970.29999	11.9	Vilnios st.	1006.1	11	Autobusai	11	01-Ž	2-246	1000	1010	1	1
delay	653088	B>A	Užupis–Senamiestis–Žvėrynas	1000	1011	10.2	Misionierių st.	1015.9	15.8	Rūdninkų st.	1023.9	11	Autobusai	11	01-Ž	2-246	1027	1041	1	1
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1070	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1097	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1158	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1183	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1224	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1244	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.9	„Audėjas“	327.10001	2.9000001	Islandijos st.	337.20001	11	Autobusai	11	02	2-10679	344	347	0	0
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.69999999	Karaliaus Mindaugo tiltas	371.89999	1	Pamėnkalnio st.	363.39999	11	Autobusai	11	02	2-10679	383	382	0	0
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.40000001	Bernardinų st.	383.39999	2.5	Islandijos st.	396.20001	11	Autobusai	11	02	2-10679	405	407	0	0
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-0.1	Vinco Kudirkos aikštė	431.60001	2	Užupis	444.70001	11	Autobusai	11	02	2-10679	446	448	0	0
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	446	450	3	Bernardinų st.	449	7.3000002	Rūdninkų st.	461.29999	11	Autobusai	11	02	2-10679	474	480	1	1
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.30000001	Karaliaus Mindaugo tiltas	513.20001	2.5	Vilnios st.	520.70001	11	Autobusai	11	02	2-10679	524	525	0	0
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	524	527	0.69999999	Islandijos st.	541.09998	3.4000001	Subačiaus st.	530.20001	11	Autobusai	11	02	2-10679	550	552	1	1
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-0.69999999	Karaliaus Mindaugo tiltas	579.70001	1	Vilnios st.	586.20001	11	Autobusai	11	02	2-10679	591	591	0	0
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-0.5	Pamėnkalnio st.	609	1.4	Subačiaus st.	595.20001	11	Autobusai	11	02	2-10679	617	617	0	0
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-0.5	Karaliaus Mindaugo tiltas	678.90002	1.7	Vilnios st.	685.79999	11	Autobusai	11	02	2-10679	690	691	0	0
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-0.40000001	Islandijos st.	705.90002	1.7	Subačiaus st.	694.5	11	Autobusai	11	02	2-10679	716	716	0	0
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	727	727	0	Karaliaus Mindaugo tiltas	747.5	3.0999999	Užupis	757.5	11	Autobusai	11	02	2-10679	758	760	1	0
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	758	761	0.40000001	Pamėnkalnio st.	776.79999	3	Subačiaus st.	763.79999	11	Autobusai	11	02	2-10679	784	785	0	0
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	794	794	-0.5	Karaliaus Mindaugo tiltas	814	1.9	Jokūbo Jasinskio st.	803.09998	11	Autobusai	11	02	2-10679	825	825	0	0
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	825	827	-0.30000001	Islandijos st.	841	1.5	Sėlių st.	850.09998	11	Autobusai	11	02	2-10679	851	852	0	0
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	861	862	-1.9	Karaliaus Mindaugo tiltas	879.59998	0.80000001	Liubarto tiltas	867.90002	11	Autobusai	11	02	2-10679	892	891	0	0
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	892	892	-1.9	Reformatų st.	906.20001	1.4	Sėlių st.	918	11	Autobusai	11	02	2-10679	919	920	0	0
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	934	934	-0.80000001	Karaliaus Mindaugo tiltas	953.70001	1.7	Vilnios st.	960.90002	11	Autobusai	11	02	2-10679	965	965	0	0
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-0.2	Misionierių st.	970.5	7.1999998	Sėlių st.	996.79999	11	Autobusai	11	02	2-10679	992	999	1	1
delay	653050	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006	0.2	Žvėryno žiedas	1006.4	6.0999999	Liubarto tiltas	1018.2	11	Autobusai	11	02	2-10679	1037	1041	1	1
delay	653050	B>A	Užupis–Senamiestis–Žvėrynas	1037	1042	2.2	Pamėnkalnio st.	1058.6	5.4000001	Sėlių st.	1067	11	Autobusai	11	02	2-10679	1064	1069	1	1
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1105	NULL	NULL	NULL
