mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	577252	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1047	-0.40000001	Antano Jonyno st.	1094.5	1.9	Užupio st.	1053.3	10	Autobusai	10	07	2-1801	1096	1095	0	0
delay	577252	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1138	1.9	Karaliaus Mindaugo tiltas	1169.8	5.5	Liudo Giros st.	1144.7	10	Autobusai	10	07	2-1801	1179	1183	1	1
delay	577252	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1189	3.2	Arkikatedra	1199	6.5999999	Didlaukio st.	1221	10	Autobusai	10	07	2-1801	1224	1228	1	1
delay	577252	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1258	1.8	Kaimelio žiedas	1258.8	9.8999996	Dailės akademija	1296	10	Autobusai	10	07	2-1801	1294	1303	1	1
delay	577252	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1303	1.9	Antano Jonyno st.	1338.8	4.5	Baltupiai	1331.3	10	Autobusai	10	07	2-1801	1338	1340	1	1
delay	577252	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1346	1.8	Didlaukio st.	1356.1	9.8999996	Užupio st.	1385.1	10	Autobusai	10	07	2-1801	1382	1391	1	1
delay	577252	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1399	2	Kalvarijų turgus	1416.6	3.3	Jono Kazlausko st.	1425	10	Autobusai	10	07	2-1801	1435	1437	1	0
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-1.8	Karaliaus Mindaugo tiltas	436.39999	0.60000002	Liudo Giros st.	407.79999	10	Autobusai	10	08	2-2977	449	448	0	0
delay	577440	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	-3.5999999	Antano Jonyno st.	495.20001	1.7	Užupio st.	461	10	Autobusai	10	08	2-2977	500	496	1	1
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-1	Didlaukio st.	520.09998	2.5999999	Žalgirio st.	533.5	10	Autobusai	10	08	2-2977	555	557	0	0
delay	577440	B>A	Markučiai–Baltupiai–Fabijoniškės	560	561	1.3	Antano Jonyno st.	604.20001	4.0999999	Karaliaus Mindaugo tiltas	576.90002	10	Autobusai	10	08	2-2977	604	605	1	0
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-1.2	Didlaukio st.	654.59998	1.9	Užupio st.	682.40002	10	Autobusai	10	08	2-2977	687	688	0	0
delay	577440	B>A	Markučiai–Baltupiai–Fabijoniškės	692	692	-0.40000001	Žaliasis tiltas	708.90002	1.9	Tauragnų st.	718.70001	10	Autobusai	10	08	2-2977	736	736	0	0
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-2.5999999	Didlaukio st.	758.59998	1.9	Užupio st.	788.09998	10	Autobusai	10	08	2-2977	793	795	0	0
delay	577440	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	0.2	Markučiai	798.29999	3.7	Baltupiai	833.5	10	Autobusai	10	08	2-2977	842	844	1	0
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-1.6	Naujakiemio st.	862.59998	2.8	Užupio st.	889.40002	10	Autobusai	10	08	2-2977	893	896	0	0
delay	577440	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	-0.2	Markučiai	904.79999	14.1	Liudo Giros st.	960.5	10	Autobusai	10	08	2-2977	949	963	1	1
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	964	965	-1.6	Didlaukio st.	975.29999	2.0999999	Žalgirio st.	988.70001	10	Autobusai	10	08	2-2977	1010	1010	0	0
delay	577440	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	-2	Kalvarijų turgus	1036.7	1.5	Užupio st.	1021.8	10	Autobusai	10	08	2-2977	1065	1064	0	0
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1076	-1.4	Karaliaus Mindaugo tiltas	1112.3	2.5	Žalgirio st.	1102.8	10	Autobusai	10	08	2-2977	1125	1125	0	0
delay	577440	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-3.8	Antano Jonyno st.	1170	0.2	Užupio st.	1136.5	10	Autobusai	10	08	2-2977	1175	1171	1	1
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	-0.1	Kaimelio žiedas	1212.1	6.0999999	Užupio st.	1248.3	10	Autobusai	10	08	2-2977	1249	1255	1	1
delay	577440	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1256	-1	Antano Jonyno st.	1292.9	1.6	Baltupiai	1285.3	10	Autobusai	10	08	2-2977	1295	1294	0	0
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1303	-0.89999998	Kaimelio žiedas	1304.2	4.9000001	Užupio st.	1340.1	10	Autobusai	10	08	2-2977	1342	1346	1	1
delay	577440	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1347	-1.6	Antano Jonyno st.	1383.3	0.30000001	Arkikatedra	1358.1	10	Autobusai	10	08	2-2977	1386	1384	0	0
delay	577440	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1391	-0.89999998	Didlaukio st.	1401.4	2	Užupio st.	1425.2	10	Autobusai	10	08	2-2977	1430	1431	0	0
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	347	348	-3.8	Antano Jonyno st.	384.10001	0.89999998	Užupio st.	353.20001	10	Autobusai	10	09	2-736	389	385	1	1
delay	577193	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-0.60000002	Zarasų st.	434.29999	1.1	Pramogų arena	412.39999	10	Autobusai	10	09	2-736	438	437	0	0
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-3.3	Antano Jonyno st.	484.60001	1	Užupio st.	449.29999	10	Autobusai	10	09	2-736	489	486	1	0
delay	577193	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-1.9	Karaliaus Mindaugo tiltas	528.70001	2.2	Žalgirio st.	519.5	10	Autobusai	10	09	2-736	542	541	0	0
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	0.1	Bernardinų sodas	556.09998	3.9000001	Giedraičių st.	574.5	10	Autobusai	10	09	2-736	591	592	1	0
delay	577193	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-2.5	Didlaukio st.	635.79999	1	Užupio st.	664.59998	10	Autobusai	10	09	2-736	670	671	0	0
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	675	675	0.40000001	Broniaus Laurinavičiaus skveras	698	2.2	Ateities st.	714.5	10	Autobusai	10	09	2-736	719	720	0	0
delay	577193	A>B	Fabijoniškės–Baltupiai–Markučiai	728	727	-2.3	Karaliaus Mindaugo tiltas	759.90002	0	Užupio st.	766.59998	10	Autobusai	10	09	2-736	773	773	0	0
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	-3.4000001	Antano Jonyno st.	817.5	0.40000001	Užupio st.	783.70001	10	Autobusai	10	09	2-736	822	819	1	0
delay	577193	A>B	Fabijoniškės–Baltupiai–Markučiai	831	830	-1.4	Naujakiemio st.	845.79999	5	Zarasų st.	878.79999	10	Autobusai	10	09	2-736	876	881	1	1
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	0.80000001	Markučiai	886.90002	13.9	Liudo Giros st.	941.29999	10	Autobusai	10	09	2-736	930	944	1	1
delay	577193	A>B	Fabijoniškės–Baltupiai–Markučiai	942	947	3.3	Didlaukio st.	958.59998	7.3000002	Paplaujos st.	996	10	Autobusai	10	09	2-736	989	997	1	1
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	994	999	1.7	Broniaus Laurinavičiaus skveras	1022.4	5.6999998	Užupio st.	1005	10	Autobusai	10	09	2-736	1044	1046	1	1
delay	577193	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1056	2.0999999	Kaimelio žiedas	1057.3	9.1999998	Žalgirio st.	1086.5	10	Autobusai	10	09	2-736	1102	1108	1	1
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1111	-3.9000001	Liudo Giros st.	1148.7	3.8	Užupio st.	1116.1	10	Autobusai	10	09	2-736	1155	1151	1	1
delay	577193	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1194	0.40000001	Kaimelio žiedas	1194.4	6.3000002	Užupio st.	1231.5	10	Autobusai	10	09	2-736	1232	1238	1	1
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1240	0.40000001	Antano Jonyno st.	1275.3	2.9000001	Užupio st.	1245.2	10	Autobusai	10	09	2-736	1276	1277	0	0
delay	577193	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.5	Kaimelio žiedas	1321.6	3.7	Užupio st.	1355.9	10	Autobusai	10	09	2-736	1359	1362	1	0
delay	577193	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-2	Antano Jonyno st.	1408	1.1	Užupio st.	1378.4	10	Autobusai	10	09	2-736	1411	1409	0	0
delay	577454	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	-1.2	Žaliasis tiltas	484.20001	2.0999999	Subačiaus st.	500.39999	10	Autobusai	10	10	2-200	502	504	0	0
delay	577454	B>A	Markučiai–Baltupiai–Fabijoniškės	507	507	-0.60000002	Antano Jonyno st.	550.90002	2.4000001	Kalvarijų turgus	530	10	Autobusai	10	10	2-200	553	552	0	0
delay	577454	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-1.4	Karaliaus Mindaugo tiltas	596.79999	0.5	Kaimelio st.	566.29999	10	Autobusai	10	10	2-200	609	608	0	0
delay	577454	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-1.1	Antano Jonyno st.	656.79999	0.89999998	Didlaukio st.	649.29999	10	Autobusai	10	10	2-200	659	658	0	0
delay	577977	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1007	-0.2	Karaliaus Mindaugo tiltas	1042	4.4000001	Mykolo Romerio universitetas	1016.5	10	Autobusai	10	10	2-10634	1053	1056	1	0
delay	577977	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1059	-1.7	Antano Jonyno st.	1104.8	0.89999998	Užupio st.	1065.2	10	Autobusai	10	10	2-10634	1108	1106	0	0
delay	577977	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-0.40000001	Didlaukio st.	1133.9	3.0999999	Užupio st.	1161.3	10	Autobusai	10	10	2-10634	1165	1167	1	0
delay	577977	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1171	-0.40000001	Antano Jonyno st.	1210.4	2.5	Baltupiai	1203.3	10	Autobusai	10	10	2-10634	1212	1212	0	0
delay	578012	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	-0.5	Pal. Jurgio Matulaičio bažnyčia	1484	5.0999999	Karaliaus Mindaugo tiltas	1450.5	101N	Autobusai	101N	01	2-2837	1496	1496	1	0
delay	578012	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-0.30000001	Karaliaus Mindaugo tiltas	1549.4	3.2	Sietyno st.	1519	101N	Autobusai	101N	01	2-2837	1565	1566	1	0
delay	578012	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	-0.80000001	Miškiniai	1612.5	2.2	Vinco Kudirkos aikštė	1594.7	101N	Autobusai	101N	01	2-2837	1639	1639	0	0
delay	578020	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-0.5	Laisvės prospektas	1521.5	4.0999999	Karaliaus Mindaugo tiltas	1492.5	101N	Autobusai	101N	02	2-644	1539	1540	1	0
delay	578020	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-2.5999999	Simono Konarskio st.	1577.9	4	Antakalnis	1609.5	101N	Autobusai	101N	02	2-644	1611	1614	1	0
delay	578013	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-0.69999999	Rygos st.	1451.4	7.5	Nemenčinės plentas	1506.9	101N	Autobusai	101N	03	2-10486	1504	1511	1	1
delay	578013	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	0	Pal. Jurgio Matulaičio bažnyčia	1575.5	3.0999999	Petro Vileišio st.	1535.5	101N	Autobusai	101N	03	2-10486	1587	1589	1	0
delay	578006	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	0.30000001	Karaliaučiaus st.	1429.3	3.8	Juozo Tumo-Vaižganto st.	1449.4	102N	Autobusai	102N	01	2-383	1463	1466	1	0
delay	578006	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	0.89999998	Juozo Tumo-Vaižganto st.	1485.4	3.3	Gilužio st.	1505.2	102N	Autobusai	102N	01	2-383	1503	1506	1	0
delay	578006	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1510	-0.69999999	Karaliaus Mindaugo tiltas	1535.2	2.5999999	Juozo Tumo-Vaižganto st.	1531.2	102N	Autobusai	102N	01	2-383	1546	1548	0	0
delay	578006	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1551	0.80000001	Stotis	1550.9	3.7	Sietyno st.	1580.8	102N	Autobusai	102N	01	2-383	1586	1590	1	1
delay	578016	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-0.5	Gilužio st.	1464.6	3.0999999	Pilaitė	1473.3	102N	Autobusai	102N	02	2-31	1501	1504	1	0
delay	578016	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.2	Stotis	1508.8	2.8	Sėlių st.	1533.7	102N	Autobusai	102N	02	2-31	1545	1547	0	0
delay	578016	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-1.1	Karaliaus Mindaugo tiltas	1579	2.5999999	Aušros vartai	1589	102N	Autobusai	102N	02	2-31	1590	1593	0	0
delay	578016	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	-0.2	Stotis	1598	5.4000001	Sėlių st.	1625.3	102N	Autobusai	102N	02	2-31	1634	1638	1	1
delay	578008	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1422	-0.60000002	Jeruzalė	1425.7	2.5999999	Muzikų st.	1423.2	103N	Autobusai	103N	01	2-1840	1469	1470	0	0
delay	578008	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1473	1.9	Rūdninkų st.	1485.3	7.9000001	Jono Kazlausko st.	1508.9	103N	Autobusai	103N	01	2-1840	1518	1521	1	1
delay	578008	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-1.2	Jeruzalė	1535	2.2	Kalvarijų turgus	1553.3	103N	Autobusai	103N	01	2-1840	1579	1579	0	0
delay	578008	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1583	2.8	Statybininkų st.	1587.8	8.8999996	Jono Kazlausko st.	1619.9	103N	Autobusai	103N	01	2-1840	1628	1632	1	1
delay	578015	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	1.2	Gerosios Vilties st.	1444.3	7.0999999	Didlaukio st.	1482.6	103N	Autobusai	103N	02	2-518	1489	1494	1	1
delay	578015	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-1.1	Kalvarijos	1507.7	1.6	Kalvarijų turgus	1523.7	103N	Autobusai	103N	02	2-518	1550	1550	0	0
delay	578015	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1552	-1.3	Muzikų st.	1596.8	3	Aguonų st.	1562.8	103N	Autobusai	103N	02	2-518	1599	1598	0	0
delay	578019	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-1.3	Rugių st.	1462	2.2	Kalvarijų turgus	1477.2	103N	Autobusai	103N	03	2-354	1503	1503	0	0
delay	578019	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	1.4	Muzikų st.	1552.4	5.8000002	Didlaukio st.	1543.4	103N	Autobusai	103N	03	2-354	1552	1554	1	0
delay	578019	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-1.1	Savanorių prospektas	1603.7	2.9000001	Kalvarijų turgus	1581.9	103N	Autobusai	103N	03	2-354	1607	1605	0	0
delay	578005	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	-0.2	Šeimyniškių st.	1431	2.3	Pramogų arena	1423.1	104N	Autobusai	104N	01	2-543	1452	1453	0	0
delay	578005	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1456	-1.1	Taraso Ševčenkos st.	1461	4.0999999	Gelvonų st.	1495.4	104N	Autobusai	104N	01	2-543	1502	1503	1	0
delay	578005	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1507	-1.2	Algirdo st.	1542.1	0.80000001	Verkių st.	1521.5	104N	Autobusai	104N	01	2-543	1551	1550	0	0
delay	578005	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1555	-2.3	Algirdo st.	1560.8	0.89999998	Gelvonėlio st.	1590.3	104N	Autobusai	104N	01	2-543	1601	1599	0	0
delay	578018	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	0.2	Mykolo Romerio universitetas	1460.3	2.7	Šiaurės miestelis	1478.8	104N	Autobusai	104N	02	2-848	1502	1504	0	0
delay	578018	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-0.40000001	Algirdo st.	1513.7	6.5	„Žalgirio“ stadionas	1532.2	104N	Autobusai	104N	02	2-848	1552	1555	1	0
delay	578018	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-1.8	Centro poliklinika	1588.6	1.4	Licėjus	1571	104N	Autobusai	104N	02	2-848	1602	1601	0	0
delay	578004	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	-1.8	Filaretų st.	1440	2.7	Pumpėnų st.	1415.7	105N	Autobusai	105N	01	2-496	1443	1442	0	0
delay	578004	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1440	-1.8	Dūkštų st.	1464.2	1.3	Medeinos st.	1474.6	105N	Autobusai	105N	01	2-496	1475	1476	0	0
delay	578004	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-3.3	Filaretų st.	1509.1	3.2	Pumpėnų st.	1487.2	105N	Autobusai	105N	01	2-496	1514	1511	1	0
delay	578004	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1514	-2.0999999	Dūkštų st.	1534.7	3.8	Medeinos st.	1548.2	105N	Autobusai	105N	01	2-496	1546	1550	1	1
delay	578004	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1556	-2.5999999	Filaretų st.	1582.8	2.5999999	Pumpėnų st.	1559.6	105N	Autobusai	105N	01	2-496	1587	1585	0	0
delay	578004	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1583	-1.5	Dūkštų st.	1608.2	2.5	Rygos st.	1615.5	105N	Autobusai	105N	01	2-496	1619	1621	0	1
delay	578011	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	0.40000001	Filaretų st.	1475.8	5.6999998	Pumpėnų st.	1452.8	105N	Autobusai	105N	02	2-188	1477	1477	1	0
delay	578011	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	-2.0999999	Taikos st.	1504.7	1.2	Polocko st.	1479.6	105N	Autobusai	105N	02	2-188	1509	1508	0	0
delay	578011	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1520	-0.80000001	Filaretų st.	1545.5	4.1999998	Pumpėnų st.	1522.2	105N	Autobusai	105N	02	2-188	1548	1547	1	0
delay	578011	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-2.8	Kalnų parkas	1552.1	1.5	Medeinos st.	1579.9	105N	Autobusai	105N	02	2-188	1580	1582	0	0
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1	Karaliaus Mindaugo tiltas	345.39999	2.2	Pamėnkalnio st.	338.5	11	Autobusai	11	01-Ž	2-842	357	357	0	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.30000001	Bernardinų st.	357.29999	2.7	Sėlių st.	377.29999	11	Autobusai	11	01-Ž	2-842	377	380	0	0
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.89999998	Karaliaus Mindaugo tiltas	404	0.30000001	Pamėnkalnio st.	395.60001	11	Autobusai	11	01-Ž	2-842	415	415	0	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3.0999999	Islandijos st.	431.20001	0.89999998	Subačiaus st.	421.70001	11	Autobusai	11	01-Ž	2-842	445	445	1	0
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.4	Karaliaus Mindaugo tiltas	476.10001	1	Užupis	485.29999	11	Autobusai	11	01-Ž	2-842	488	489	0	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.1	Misionierių st.	493.79999	2.5	Džocharo Dudajevo skv.	512.40002	11	Autobusai	11	01-Ž	2-842	514	518	0	1
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.80000001	Karaliaus Mindaugo tiltas	549.70001	1.8	Vilnios st.	557	11	Autobusai	11	01-Ž	2-842	561	563	0	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	561	564	1.6	Islandijos st.	579	4	Džocharo Dudajevo skv.	586.90002	11	Autobusai	11	01-Ž	2-842	587	591	1	1
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	620	622	0.80000001	Karaliaus Mindaugo tiltas	641.29999	4.4000001	Užupis	651.79999	11	Autobusai	11	01-Ž	2-842	651	655	1	1
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	651	656	4.6999998	Misionierių st.	661.40002	6.1999998	Sėlių st.	680.79999	11	Autobusai	11	01-Ž	2-842	677	684	1	1
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	687	690	-0.2	Karaliaus Mindaugo tiltas	707.40002	4.0999999	Jokūbo Jasinskio st.	698.29999	11	Autobusai	11	01-Ž	2-842	718	722	1	1
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	718	722	3	Islandijos st.	737.29999	4.6999998	Subačiaus st.	725.5	11	Autobusai	11	01-Ž	2-842	744	749	1	1
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	758	760	-1.1	Karaliaus Mindaugo tiltas	777.40002	3.2	Užupis	788.5	11	Autobusai	11	01-Ž	2-842	789	792	1	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	789	792	1.7	Misionierių st.	796.40002	6.0999999	Sėlių st.	818.70001	11	Autobusai	11	01-Ž	2-842	815	822	1	1
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	826	829	0.80000001	Karaliaus Mindaugo tiltas	847.20001	4.3000002	Jokūbo Jasinskio st.	837.5	11	Autobusai	11	01-Ž	2-842	857	860	1	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	857	861	0.5	Islandijos st.	873.90002	3.5	Subačiaus st.	863.29999	11	Autobusai	11	01-Ž	2-842	883	886	1	1
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.30000001	Jogailos st.	906.79999	2.8	Vilnios st.	921	11	Autobusai	11	01-Ž	2-842	924	926	0	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.69999999	Misionierių st.	930.5	2.7	Sėlių st.	951.29999	11	Autobusai	11	01-Ž	2-842	951	954	0	0
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0	Karaliaus Mindaugo tiltas	989.5	2.3	Džocharo Dudajevo skv.	974.29999	11	Autobusai	11	01-Ž	2-842	1000	1001	0	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	1000	1001	-0.60000002	Islandijos st.	1015.7	1.4	Subačiaus st.	1004.2	11	Autobusai	11	01-Ž	2-842	1027	1029	0	0
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.89999998	Žvėryno žiedas	1040.1	4.1999998	Vilnios st.	1068.3	11	Autobusai	11	01-Ž	2-842	1070	1073	1	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	0.80000001	Islandijos st.	1087.1	2.5999999	Rūdninkų st.	1080.6	11	Autobusai	11	01-Ž	2-842	1097	1098	0	0
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.1	Karaliaus Mindaugo tiltas	1147.4	2	Vilnios st.	1154.1	11	Autobusai	11	01-Ž	2-842	1158	1160	0	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-0.1	Misionierių st.	1163.6	1.9	Džocharo Dudajevo skv.	1180.8	11	Autobusai	11	01-Ž	2-842	1183	1185	0	0
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.2	Karaliaus Mindaugo tiltas	1213.4	2.2	Vilnios st.	1220.4	11	Autobusai	11	01-Ž	2-842	1224	1225	0	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.5	Subačiaus st.	1227.3	3.9000001	Sėlių st.	1245.5	11	Autobusai	11	01-Ž	2-842	1244	1248	1	1
delay	577161	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.3	Karaliaus Mindaugo tiltas	1271.2	1.3	Pamėnkalnio st.	1263.6	11	Autobusai	11	01-Ž	2-842	1283	1283	0	0
delay	577161	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.30000001	Bernardinų st.	1283.3	2.3	Islandijos st.	1295.7	11	Autobusai	11	01-Ž	2-842	1303	1305	0	0
delay	577100	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.69999999	Subačiaus st.	327.60001	3.5999999	Jokūbo Jasinskio st.	340.39999	11	Autobusai	11	02	2-3103	344	348	1	1
delay	577100	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Karaliaus Mindaugo tiltas	370.39999	0	Pamėnkalnio st.	362.29999	11	Autobusai	11	02	2-3103	383	381	0	0
delay	577100	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.1	Bernardinų st.	383.10001	2.5	Sėlių st.	404.5	11	Autobusai	11	02	2-3103	405	407	0	0
delay	577100	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.5	Karaliaus Mindaugo tiltas	434.39999	-0.40000001	Jokūbo Jasinskio st.	422.79999	11	Autobusai	11	02	2-3103	446	446	0	0
