mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	569807	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-0.69999999	Didlaukio st.	1353.5	2.5999999	Užupio st.	1377.8	10	Autobusai	10	07	2-1663	1382	1384	0	0
delay	569807	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1396	-1.1	Antano Jonyno st.	1432.8	0.80000001	Baltupiai	1424.6	10	Autobusai	10	07	2-1663	1435	1434	0	0
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-2.4000001	Pramogų arena	419.89999	0.60000002	Kaimelio st.	405.39999	10	Autobusai	10	08	2-1353	449	449	0	0
delay	569904	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	-0.89999998	Antano Jonyno st.	498	1.3	Kalvarijų turgus	475.89999	10	Autobusai	10	08	2-1353	500	499	0	0
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-1.2	Didlaukio st.	519.90002	2.3	Žalgirio st.	533.29999	10	Autobusai	10	08	2-1353	555	555	0	0
delay	569904	B>A	Markučiai–Baltupiai–Fabijoniškės	560	560	-2.3	Žaliasis tiltas	575.09998	3.7	Baltupiai	595.5	10	Autobusai	10	08	2-1353	604	606	1	0
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-2	Didlaukio st.	653.90002	1.5	Užupio st.	682	10	Autobusai	10	08	2-1353	687	688	0	0
delay	569904	B>A	Markučiai–Baltupiai–Fabijoniškės	692	692	-2.0999999	Žaliasis tiltas	707.20001	1.5	Ateities st.	730.79999	10	Autobusai	10	08	2-1353	736	736	0	0
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-2.2	Didlaukio st.	759	0.80000001	Liudo Giros st.	753	10	Autobusai	10	08	2-1353	793	793	0	0
delay	569904	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-0.40000001	Dailės akademija	805	1.8	Baltupiai	831.59998	10	Autobusai	10	08	2-1353	842	841	0	0
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	848	848	-1.8	Didlaukio st.	859.5	2.5999999	Užupio st.	889.20001	10	Autobusai	10	08	2-1353	893	895	0	0
delay	569904	B>A	Markučiai–Baltupiai–Fabijoniškės	905	906	0.40000001	Dailės akademija	912.79999	17.5	Ateities st.	959.79999	10	Autobusai	10	08	2-1353	949	966	1	1
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	0.40000001	Didlaukio st.	977.29999	6.5	Subačiaus st.	1012.8	10	Autobusai	10	08	2-1353	1010	1016	1	1
delay	569904	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1016	-2.5	Kalvarijų turgus	1036.2	1.1	Paplaujos st.	1016.8	10	Autobusai	10	08	2-1353	1065	1063	0	0
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1078	0.5	Kaimelio žiedas	1078.5	7.3000002	Žalgirio st.	1107.6	10	Autobusai	10	08	2-1353	1125	1129	1	1
delay	569904	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1132	-1.2	Antano Jonyno st.	1172.7	2	Užupio st.	1138.3	10	Autobusai	10	08	2-1353	1175	1174	0	0
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1211	0.2	Kaimelio žiedas	1212.2	4.3000002	Užupio st.	1246.6	10	Autobusai	10	08	2-1353	1249	1252	1	0
delay	569904	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1257	-1.5	Žaliasis tiltas	1270.8	2.8	Baltupiai	1286.6	10	Autobusai	10	08	2-1353	1295	1296	0	0
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1305	0.5	Didlaukio st.	1314.7	4.5999999	Užupio st.	1339.8	10	Autobusai	10	08	2-1353	1342	1346	1	1
delay	569904	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1348	-0.89999998	Antano Jonyno st.	1384	1.9	Giedraičių st.	1369.5	10	Autobusai	10	08	2-1353	1386	1385	0	0
delay	569904	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1393	-1.5	Paplaujos st.	1427.8	1.2	Žalgirio st.	1411.4	10	Autobusai	10	08	2-1353	1430	1428	0	0
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	347	348	-1.2	Antano Jonyno st.	386.70001	1	Zarasų st.	350.5	10	Autobusai	10	09	2-1846	389	388	0	0
delay	569661	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-0.89999998	Žalgirio st.	414.39999	1.1	Užupio st.	431.89999	10	Autobusai	10	09	2-1846	438	438	0	0
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	443	444	-0.30000001	Antano Jonyno st.	487.60001	2.3	Kalvarijų turgus	465.89999	10	Autobusai	10	09	2-1846	489	489	0	0
delay	569661	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-1	Mykolo Romerio universitetas	502	2.5	Paplaujos st.	543.5	10	Autobusai	10	09	2-1846	542	544	0	0
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	1.3	Žaliasis tiltas	565.59998	4.4000001	Baltupiai	583.09998	10	Autobusai	10	09	2-1846	591	593	1	0
delay	569661	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-0.69999999	Ateities st.	633.5	4.5	Žalgirio st.	652.70001	10	Autobusai	10	09	2-1846	670	674	1	1
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	675	676	-1.8	Liudo Giros st.	714.59998	1.3	Užupio st.	681.59998	10	Autobusai	10	09	2-1846	719	717	0	0
delay	569661	A>B	Fabijoniškės–Baltupiai–Markučiai	728	728	-1	Naujakiemio st.	743.20001	2.3	Užupio st.	768.90002	10	Autobusai	10	09	2-1846	773	776	0	0
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	-0.69999999	Antano Jonyno st.	820.20001	1.8	Baltupiai	811.59998	10	Autobusai	10	09	2-1846	822	822	0	0
delay	569661	A>B	Fabijoniškės–Baltupiai–Markučiai	831	831	-1.1	Karaliaus Mindaugo tiltas	864.09998	1.4	Žalgirio st.	855.59998	10	Autobusai	10	09	2-1846	876	877	0	0
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	0.89999998	Markučiai	886.90002	13.9	Ateities st.	937.20001	10	Autobusai	10	09	2-1846	930	943	1	1
delay	569661	A>B	Fabijoniškės–Baltupiai–Markučiai	942	947	3.7	Didlaukio st.	958.90002	9.3000002	Žalgirio st.	974.59998	10	Autobusai	10	09	2-1846	989	997	1	1
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	994	1000	5.6999998	Markučiai	999.79999	10.5	Tauragnų st.	1033.3	10	Autobusai	10	09	2-1846	1044	1052	1	1
delay	569661	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-0.1	Karaliaus Mindaugo tiltas	1090.6	5.0999999	Ateities st.	1068.3	10	Autobusai	10	09	2-1846	1102	1103	1	0
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1108	-2	Baltupiai	1140.9	2.3	Užupio st.	1114.6	10	Autobusai	10	09	2-1846	1155	1153	0	0
delay	569661	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-1	Naujakiemio st.	1206.2	4.5	Subačiaus st.	1232.8	10	Autobusai	10	09	2-1846	1232	1236	1	1
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1239	-0.1	Antano Jonyno st.	1274.8	3.7	Užupio st.	1246	10	Autobusai	10	09	2-1846	1276	1276	1	0
delay	569661	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	0.1	Kaimelio žiedas	1322.1	4.8000002	Užupio st.	1357	10	Autobusai	10	09	2-1846	1359	1364	1	1
delay	569661	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1373	-0.89999998	Antano Jonyno st.	1409	1.5	Giedraičių st.	1394.1	10	Autobusai	10	09	2-1846	1411	1410	0	0
delay	569987	A>B	Fabijoniškės–Baltupiai–Markučiai	452	451	-4.4000001	Žaliasis tiltas	481	0.1	Antano Jonyno st.	454.60001	10	Autobusai	10	10	2-10700	502	500	1	0
delay	569987	B>A	Markučiai–Baltupiai–Fabijoniškės	507	507	-3	Antano Jonyno st.	548.40002	0.89999998	Užupio st.	513.20001	10	Autobusai	10	10	2-10700	553	550	0	0
delay	569987	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-3.4000001	Didlaukio st.	573.90002	0.30000001	Antano Jonyno st.	566.79999	10	Autobusai	10	10	2-10700	609	608	1	0
delay	569987	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-1.6	Žaliasis tiltas	630.70001	3.5999999	Giedraičių st.	642.20001	10	Autobusai	10	10	2-10700	659	658	1	0
delay	569987	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1005	-3.5999999	Karaliaus Mindaugo tiltas	1038.6	0.30000001	Antano Jonyno st.	1008.8	10	Autobusai	10	10	2-10700	1053	1051	1	0
delay	569987	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1059	-5.0999999	Antano Jonyno st.	1101.5	0.40000001	Užupio st.	1064.8	10	Autobusai	10	10	2-10700	1108	1102	1	1
delay	569987	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1120	-1.4	Kaimelio žiedas	1120.7	2.9000001	Užupio st.	1161.1	10	Autobusai	10	10	2-10700	1165	1167	0	0
delay	569987	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1170	-4.5	Žaliasis tiltas	1184.8	0.1	Baltupiai	1200.9	10	Autobusai	10	10	2-10700	1212	1210	1	0
delay	570054	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	0.40000001	Gedimino technikos universitetas	1433.6	6.8000002	Karaliaus Mindaugo tiltas	1452.2	101N	Autobusai	101N	01	2-2676	1496	1497	1	0
delay	570054	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1502	-3	Algirdo st.	1533.1	0.60000002	Fabijoniškių žiedas	1502.1	101N	Autobusai	101N	01	2-2676	1565	1565	0	0
delay	570054	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1573	-5.4000001	Algirdo st.	1598.5	0.1	Karaliaus Mindaugo tiltas	1588.5	101N	Autobusai	101N	01	2-2676	1639	1638	1	0
delay	570076	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1475	-2.4000001	Vilniaus rajono poliklinika	1528.6	2.5999999	Karaliaus Mindaugo tiltas	1491	101N	Autobusai	101N	02	2-1918	1539	1537	0	0
delay	570076	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1548	-2.9000001	Eigulių st.	1570.9	7.1999998	Nemenčinės plentas	1613.7	101N	Autobusai	101N	02	2-1918	1611	1618	1	1
delay	570073	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1442	-3.4000001	Simono Konarskio st.	1471	5.4000001	Nemenčinės plentas	1504.8	101N	Autobusai	101N	03	2-10594	1504	1509	1	1
delay	570073	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1521	-1	Gedimino technikos universitetas	1523.1	4	Vingis	1558.2	101N	Autobusai	101N	03	2-10594	1587	1588	1	0
delay	570065	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1426	-0.5	Arkikatedra	1453.9	2.8	Teodoro Narbuto st.	1438.8	102N	Autobusai	102N	01	2-848	1463	1464	0	0
delay	570065	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1467	0.60000002	Stotis	1467.6	6	Gilužio st.	1507.9	102N	Autobusai	102N	01	2-848	1503	1509	1	1
delay	570065	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1511	-2.5999999	Arkikatedra	1534.7	3.2	Bitėnų st.	1511.6	102N	Autobusai	102N	01	2-848	1546	1545	1	0
delay	570065	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1552	0.5	Juozo Tumo-Vaižganto st.	1567.8	3.0999999	Sėlių st.	1575	102N	Autobusai	102N	01	2-848	1586	1588	1	0
delay	570074	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1463	-1.5	Sėlių st.	1476.3	0.5	Papilėnų st.	1468.5	102N	Autobusai	102N	02	2-296	1501	1502	0	0
delay	570074	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	0.80000001	Stotis	1509.8	4.5	Karaliaus Mindaugo tiltas	1523.5	102N	Autobusai	102N	02	2-296	1545	1548	1	0
delay	570074	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1553	-2.5999999	Arkikatedra	1578.8	0.40000001	Aušros vartai	1586.8	102N	Autobusai	102N	02	2-296	1590	1591	0	0
delay	570074	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	-0.30000001	Stotis	1597.8	3.2	Piliakalnio st.	1629.2	102N	Autobusai	102N	02	2-296	1634	1637	1	0
delay	570067	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1420	-1.9	Naujamiestis	1461.5	1.6	Kalvarijų turgus	1442.7	103N	Autobusai	103N	01	2-531	1469	1468	0	0
delay	570067	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	-2.5	Muzikų st.	1514.6	2.5	Baltupiai	1505.1	103N	Autobusai	103N	01	2-531	1518	1516	0	0
delay	570067	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1530	-2.5	Naujakiemio st.	1542.8	0.69999999	Santariškių žiedas	1530.2	103N	Autobusai	103N	01	2-531	1579	1577	0	0
delay	570067	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	-2.5	Muzikų st.	1624.6	1.8	Pramogų arena	1611.2	103N	Autobusai	103N	01	2-531	1628	1626	0	0
delay	570072	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1444	0.89999998	Savanorių prospektas	1445.8	3.8	Didlaukio st.	1479.3	103N	Autobusai	103N	02	2-2030	1489	1491	1	0
delay	570072	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-0.5	Naujamiestis	1543.8	2.0999999	Žalgirio st.	1523.3	103N	Autobusai	103N	02	2-2030	1550	1550	0	0
delay	570072	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	1	Savanorių prospektas	1555	5	Jono Kazlausko st.	1587	103N	Autobusai	103N	02	2-2030	1599	1601	1	0
delay	570075	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-0.89999998	Žaliųjų Ežerų st.	1457.7	3.3	Kalvarijų turgus	1478.4	103N	Autobusai	103N	03	2-1896	1503	1503	1	0
delay	570075	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1505	-2.4000001	Muzikų st.	1548.6	1.6	Gerosios Vilties st.	1507	103N	Autobusai	103N	03	2-1896	1552	1550	0	0
delay	570075	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-2.4000001	Pramogų arena	1573.9	0.30000001	Muzikų st.	1558.9	103N	Autobusai	103N	03	2-1896	1607	1605	0	0
delay	570070	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1414	6	Ateities st.	1414.8	16.6	Prūsų st.	1466.6	104N	Autobusai	104N	01	2-3098	1452	1469	1	1
delay	570070	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1470	13.6	Algirdo st.	1476.7	18.5	Šeškinės kalvos	1507.7	104N	Autobusai	104N	01	2-3098	1502	1517	1	1
delay	570070	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1523	12.4	Prūsų st.	1561.5	15.7	Verkių st.	1536.4	104N	Autobusai	104N	01	2-3098	1551	1563	1	1
delay	570070	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1564	5.5999999	Mykolo Romerio universitetas	1603.8	10	Lvovo st.	1583.6	104N	Autobusai	104N	01	2-3098	1601	1606	1	1
delay	570066	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-1	Centro poliklinika	1489.5	0.89999998	Pramogų arena	1471.6	104N	Autobusai	104N	02	2-547	1502	1502	0	0
delay	570066	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1507	-0.89999998	Algirdo st.	1513.3	4.6999998	„Žalgirio“ stadionas	1530.4	104N	Autobusai	104N	02	2-547	1552	1554	1	0
delay	570066	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1560	-2.4000001	Centro poliklinika	1588	2.0999999	Pamiškė	1564	104N	Autobusai	104N	02	2-547	1602	1600	0	0
delay	570064	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1413	-3.2	Filaretų st.	1438.5	2.5999999	Pumpėnų st.	1415.6	105N	Autobusai	105N	01	2-2837	1443	1440	1	0
delay	570064	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1439	-0.5	Dūkštų st.	1465.3	2.5	Rygos st.	1471.5	105N	Autobusai	105N	01	2-2837	1475	1477	0	1
delay	570064	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-4.6999998	Filaretų st.	1507.6	3	Pumpėnų st.	1487	105N	Autobusai	105N	01	2-2837	1514	1509	1	1
delay	570064	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1508	-1.2	Vasaros st.	1517.3	1.8	Šeškinė	1534.8	105N	Autobusai	105N	01	2-2837	1546	1546	0	1
delay	570064	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-3.2	Filaretų st.	1582.2	3.5	Pumpėnų st.	1560.5	105N	Autobusai	105N	01	2-2837	1587	1584	1	0
delay	570064	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1582	-1.1	Dūkštų st.	1608.7	2.4000001	Rygos st.	1615.5	105N	Autobusai	105N	01	2-2837	1619	1621	0	1
delay	570068	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	0.2	Filaretų st.	1475.5	4	Saltoniškės	1463.3	105N	Autobusai	105N	02	2-2963	1477	1477	1	0
delay	570068	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-0.89999998	Polocko st.	1477.5	2.4000001	Nacionalinė dailės galerija	1495	105N	Autobusai	105N	02	2-2963	1509	1511	0	0
delay	570068	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1519	-0.89999998	Filaretų st.	1545.4	3.5999999	Pumpėnų st.	1521.6	105N	Autobusai	105N	02	2-2963	1548	1547	1	0
delay	570068	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1548	-0.5	Krivių st.	1551	3.7	Nacionalinė dailės galerija	1567.3	105N	Autobusai	105N	02	2-2963	1580	1583	1	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-1.4	Arkikatedra	346.60001	2	Pamėnkalnio st.	338.29999	11	Autobusai	11	01-Ž	2-842	357	356	0	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	357	358	1.1	„Audėjas“	359.29999	3.5	Reformatų st.	369.29999	11	Autobusai	11	01-Ž	2-842	377	380	1	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.2	Karaliaus Mindaugo tiltas	404.70001	2.4000001	Pamėnkalnio st.	397.70001	11	Autobusai	11	01-Ž	2-842	415	416	0	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.4	Islandijos st.	433.10001	0.80000001	Rūdninkų st.	426.79999	11	Autobusai	11	01-Ž	2-842	445	444	0	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.69999999	Arkikatedra	478.20001	1.6	Jokūbo Jasinskio st.	465.79999	11	Autobusai	11	01-Ž	2-842	488	488	0	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.69999999	Misionierių st.	494.39999	2.9000001	Sėlių st.	514.5	11	Autobusai	11	01-Ž	2-842	514	517	0	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.2	Vytauto st.	534.59998	3.2	Užupis	560.5	11	Autobusai	11	01-Ž	2-842	561	564	1	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	561	565	0.89999998	Islandijos st.	578.20001	3.5	„Audėjas“	565.70001	11	Autobusai	11	01-Ž	2-842	587	588	1	1
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.3	Karaliaus Mindaugo tiltas	639	1.3	Jokūbo Jasinskio st.	628.5	11	Autobusai	11	01-Ž	2-842	651	651	0	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	651	652	0.30000001	Islandijos st.	667.59998	1.9	Rūdninkų st.	660.90002	11	Autobusai	11	01-Ž	2-842	677	679	0	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.40000001	Karaliaus Mindaugo tiltas	707.09998	2.3	Jokūbo Jasinskio st.	696.5	11	Autobusai	11	01-Ž	2-842	718	719	0	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	718	721	-0.40000001	Sėlių st.	741.20001	3.2	Subačiaus st.	724	11	Autobusai	11	01-Ž	2-842	744	744	1	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-0.80000001	Karaliaus Mindaugo tiltas	777.70001	1.6	Jokūbo Jasinskio st.	766.79999	11	Autobusai	11	01-Ž	2-842	789	790	0	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	789	791	0.80000001	Pamėnkalnio st.	808.09998	2.5999999	Subačiaus st.	794.40002	11	Autobusai	11	01-Ž	2-842	815	817	0	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-0.2	Vytauto st.	830.59998	1.4	Jokūbo Jasinskio st.	834.59998	11	Autobusai	11	01-Ž	2-842	857	858	0	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-1.3	Islandijos st.	872.09998	0.60000002	Džocharo Dudajevo skv.	879.5	11	Autobusai	11	01-Ž	2-842	883	884	0	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	893	893	0	Vytauto st.	897.79999	4.1999998	Vilnios st.	922.40002	11	Autobusai	11	01-Ž	2-842	924	928	1	1
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	924	927	1.2	Jokūbo Jasinskio st.	945.09998	3.5999999	Subačiaus st.	930.5	11	Autobusai	11	01-Ž	2-842	951	954	1	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.40000001	Karaliaus Mindaugo tiltas	989	4.3000002	Užupis	1000.6	11	Autobusai	11	01-Ž	2-842	1000	1004	1	1
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	-0.30000001	Pamėnkalnio st.	1019.1	3.2	„Audėjas“	1004.5	11	Autobusai	11	01-Ž	2-842	1027	1028	1	1
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.40000001	Karaliaus Mindaugo tiltas	1059.2	3.2	Vilnios st.	1067.4	11	Autobusai	11	01-Ž	2-842	1070	1072	1	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	-0.5	Islandijos st.	1085.8	2.3	Subačiaus st.	1075.1	11	Autobusai	11	01-Ž	2-842	1097	1098	0	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.30000001	Karaliaus Mindaugo tiltas	1147.3	3.0999999	Vilnios st.	1155.3	11	Autobusai	11	01-Ž	2-842	1158	1160	1	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.5	Misionierių st.	1164.2	2	„Audėjas“	1161.2	11	Autobusai	11	01-Ž	2-842	1183	1185	0	0
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-0.30000001	Karaliaus Mindaugo tiltas	1213.2	1.9	Vilnios st.	1220.1	11	Autobusai	11	01-Ž	2-842	1224	1225	0	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.5	„Audėjas“	1225.7	3.8	Islandijos st.	1238.1	11	Autobusai	11	01-Ž	2-842	1244	1248	1	1
delay	569539	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1	Karaliaus Mindaugo tiltas	1271.4	2	Pamėnkalnio st.	1264.3	11	Autobusai	11	01-Ž	2-842	1283	1283	0	0
delay	569539	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0.1	Subačiaus st.	1286	2.5	Jokūbo Jasinskio st.	1298.4	11	Autobusai	11	01-Ž	2-842	1303	1306	0	0
delay	569570	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0	Subačiaus st.	326.89999	2.3	Sėlių st.	343.89999	11	Autobusai	11	02	2-442	344	347	0	0
delay	569570	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.7	Arkikatedra	372.29999	-0.2	Jokūbo Jasinskio st.	361	11	Autobusai	11	02	2-442	383	382	0	0
delay	569570	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	0.89999998	Reformatų st.	392.79999	11	Autobusai	11	02	2-442	405	406	0	0
delay	569570	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.6	Karaliaus Mindaugo tiltas	434.39999	0.40000001	Jokūbo Jasinskio st.	423.60001	11	Autobusai	11	02	2-442	446	446	0	0
delay	569570	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-0.60000002	Islandijos st.	462.10001	1.7	Sėlių st.	472.60001	11	Autobusai	11	02	2-442	474	476	0	0
delay	569570	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.0999999	Karaliaus Mindaugo tiltas	511.39999	1.6	Bernardinų kapinės	523.29999	11	Autobusai	11	02	2-442	524	526	0	0
delay	569570	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-1.1	Islandijos st.	539.20001	2.5	Subačiaus st.	529.29999	11	Autobusai	11	02	2-442	550	551	0	0
delay	569570	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.9	Karaliaus Mindaugo tiltas	578.59998	0.60000002	Jokūbo Jasinskio st.	567.79999	11	Autobusai	11	02	2-442	591	591	0	0
