mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	652612	A>B	Santariškės–Laisvės pr.–Stotis	974	974	-1.1	Jeruzalė	978	3	Viršuliškės	999.09998	2G	Autobusai	2G	15	2-2442	1024	1026	0	0
delay	652612	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1029	1028	-0.30000001	Stotis	1028.8	4.8000002	Ateities st.	1078.8	2G	Autobusai	2G	15	2-2442	1084	1088	1	1
delay	652612	A>B	Santariškės–Laisvės pr.–Stotis	1124	1124	-0.69999999	Jeruzalė	1128.5	2.9000001	Lazdynai	1157.5	2G	Autobusai	2G	15	2-2442	1172	1174	0	0
delay	652612	B>A	Stotis–Laisvės pr.–Santariškės	1177	1176	-0.2	Stotis	1177	1.8	Sietyno st.	1201.2	2G	Autobusai	2G	15	2-2442	1224	1224	0	0
delay	652612	A>B	Santariškės–Laisvės pr.–Stotis	1237	1237	-0.30000001	Santariškės	1238.5	3.5999999	Viršuliškės	1260.1	2G	Autobusai	2G	15	2-2442	1283	1283	1	0
delay	652612	B>A	Stotis–Laisvės pr.–Santariškės	1292	1292	-2	Liudo Giros st.	1326	-0.60000002	Spaudos rūmai	1315.5	2G	Autobusai	2G	15	2-2442	1339	1336	0	0
delay	652612	A>B	Santariškės–Laisvės pr.–Stotis	1349	1348	-1.8	„Sparta“	1389.6	0.2	Liudo Giros st.	1358.3	2G	Autobusai	2G	15	2-2442	1395	1393	0	0
delay	652781	A>B	Santariškės–Laisvės pr.–Stotis	443	445	1	Jeruzalė	449.10001	8.3000002	Gerosios Vilties st.	489.39999	2G	Autobusai	2G	16	2-10611	494	500	1	1
delay	652781	B>A	Stotis–Laisvės pr.–Santariškės	502	502	0.2	Stotis	502.39999	3.7	Žemynos st.	539.29999	2G	Autobusai	2G	16	2-10611	553	555	1	0
delay	652781	A>B	Santariškės–Laisvės pr.–Stotis	563	564	1.2	Naujamiestis	608.09998	2.5999999	Vaivorykštės st.	596	2G	Autobusai	2G	16	2-10611	613	614	0	0
delay	652781	B>A	Stotis–Laisvės pr.–Santariškės	620	621	0	Karoliniškės	642.20001	1.6	Jeruzalė	667.20001	2G	Autobusai	2G	16	2-10611	671	671	0	0
delay	652781	A>B	Santariškės–Laisvės pr.–Stotis	968	970	2	Jeruzalė	975.09998	7.3000002	Viršuliškės	997.40002	2G	Autobusai	2G	16	2-10611	1018	1021	1	0
delay	652781	B>A	Stotis–Laisvės pr.–Santariškės	1023	1023	0.40000001	Stotis	1023.5	7.8000002	Ateities st.	1075.8	2G	Autobusai	2G	16	2-10611	1077	1084	1	1
delay	652781	A>B	Santariškės–Laisvės pr.–Stotis	1087	1088	1.3	Jeruzalė	1093.4	6.0999999	Vaivorykštės st.	1122	2G	Autobusai	2G	16	2-10611	1135	1138	1	0
delay	652781	B>A	Stotis–Laisvės pr.–Santariškės	1144	1146	1.5	Stotis	1145.7	3.0999999	Kalvarijos	1187.6	2G	Autobusai	2G	16	2-10611	1191	1192	1	0
delay	652674	A>B	Santariškės–Laisvės pr.–Stotis	372	373	-0.1	„Sparta“	412.39999	2.4000001	Vilniaus rajono poliklinika	388.5	2G	Autobusai	2G	17	2-2373	416	415	0	0
delay	652674	B>A	Stotis–Laisvės pr.–Santariškės	422	422	-2.2	Vaivorykštės st.	439.70001	5.1999998	Kalvarijos	471.60001	2G	Autobusai	2G	17	2-2373	472	477	1	1
delay	652674	A>B	Santariškės–Laisvės pr.–Stotis	482	482	-2.2	Savanorių prospektas	521.09998	1.8	Kaimelio st.	496.20001	2G	Autobusai	2G	17	2-2373	534	532	0	0
delay	652674	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	542	0.5	Vaivorykštės st.	562.5	3.5999999	Žemynos st.	579.20001	2G	Autobusai	2G	17	2-2373	594	594	1	0
delay	652674	A>B	Santariškės–Laisvės pr.–Stotis	635	636	-0.89999998	„Sparta“	680.20001	3.0999999	Viršuliškės	660.20001	2G	Autobusai	2G	17	2-2373	685	683	1	0
delay	652674	B>A	Stotis–Laisvės pr.–Santariškės	691	691	-3.2	Kaimelio st.	724.79999	0.69999999	Gerosios Vilties st.	704.59998	2G	Autobusai	2G	17	2-2373	742	738	1	1
delay	652674	A>B	Santariškės–Laisvės pr.–Stotis	753	753	-1.9	„Sparta“	797.20001	1.1	Viršuliškės	776.20001	2G	Autobusai	2G	17	2-2373	803	800	0	0
delay	652674	B>A	Stotis–Laisvės pr.–Santariškės	811	811	0.30000001	Stotis	811.40002	2.3	Jeruzalė	858.79999	2G	Autobusai	2G	17	2-2373	862	863	0	0
delay	652674	A>B	Santariškės–Laisvės pr.–Stotis	872	872	-1.4	Naujamiestis	914.40002	2.5	Kaimelio st.	887.79999	2G	Autobusai	2G	17	2-2373	922	920	0	0
delay	652674	B>A	Stotis–Laisvės pr.–Santariškės	932	932	-1.6	Rygos st.	961.20001	0	Liudo Giros st.	970.90002	2G	Autobusai	2G	17	2-2373	983	982	0	0
delay	652674	A>B	Santariškės–Laisvės pr.–Stotis	994	993	-1.6	Jeruzalė	997.5	0.5	Viršuliškės	1016.6	2G	Autobusai	2G	17	2-2373	1044	1043	0	0
delay	652674	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1048	-3	Vaivorykštės st.	1067.2	-1	Viršuliškės	1076.7	2G	Autobusai	2G	17	2-2373	1104	1102	0	0
delay	652674	A>B	Santariškės–Laisvės pr.–Stotis	1145	1144	-1	Jeruzalė	1149.2	4.3000002	Viršuliškės	1170.2	2G	Autobusai	2G	17	2-2373	1193	1192	1	0
delay	652674	B>A	Stotis–Laisvės pr.–Santariškės	1198	1198	-2.0999999	Vilniaus rajono poliklinika	1226.8	0	Jeruzalė	1239.7	2G	Autobusai	2G	17	2-2373	1245	1243	0	0
delay	652674	A>B	Santariškės–Laisvės pr.–Stotis	1250	1250	-1.6	„Sparta“	1290.6	2.7	Viršuliškės	1272.2	2G	Autobusai	2G	17	2-2373	1296	1293	0	0
delay	652674	B>A	Stotis–Laisvės pr.–Santariškės	1304	1304	-2.2	Liudo Giros st.	1337.8	-0.5	Viršuliškės	1329.2	2G	Autobusai	2G	17	2-2373	1351	1348	0	0
delay	652674	A>B	Santariškės–Laisvės pr.–Stotis	1361	1361	-1.2	Spaudos rūmai	1381.5	0.89999998	Mykolo Romerio universitetas	1370	2G	Autobusai	2G	17	2-2373	1407	1405	0	0
delay	652835	A>B	Santariškės–Laisvės pr.–Stotis	455	458	2.5999999	Jeruzalė	462.79999	7.8000002	„Sparta“	510.10001	2G	Autobusai	2G	18	2-341	506	514	1	1
delay	652835	B>A	Stotis–Laisvės pr.–Santariškės	514	515	0.2	Santariškės	562.59998	2.2	Gerosios Vilties st.	529.09998	2G	Autobusai	2G	18	2-341	565	564	0	0
delay	652835	A>B	Santariškės–Laisvės pr.–Stotis	573	575	1.6	Savanorių prospektas	613.90002	2.9000001	„Sparta“	621.90002	2G	Autobusai	2G	18	2-341	623	625	0	0
delay	652835	B>A	Stotis–Laisvės pr.–Santariškės	630	631	0.89999998	Stotis	631.09998	3	Kalvarijos	677.29999	2G	Autobusai	2G	18	2-341	681	683	0	0
delay	652835	A>B	Santariškės–Laisvės pr.–Stotis	981	982	0.89999998	Jeruzalė	987	4.3000002	Viršuliškės	1007.3	2G	Autobusai	2G	18	2-341	1031	1032	1	0
delay	652835	B>A	Stotis–Laisvės pr.–Santariškės	1036	1037	0.30000001	Karoliniškės	1059.6	4.1999998	Mykolo Romerio universitetas	1083	2G	Autobusai	2G	18	2-341	1090	1092	1	0
delay	652835	A>B	Santariškės–Laisvės pr.–Stotis	1100	1101	0.60000002	Jeruzalė	1105.7	6.4000001	„Sparta“	1150.8	2G	Autobusai	2G	18	2-341	1148	1154	1	1
delay	652835	B>A	Stotis–Laisvės pr.–Santariškės	1157	1157	-0.30000001	Vaivorykštės st.	1175	2	Jeruzalė	1200.8	2G	Autobusai	2G	18	2-341	1204	1205	0	0
delay	652358	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	311	1	Eišiškių sodai	333.39999	6.4000001	Salininkų žiedas	341.60001	3	Autobusai	3	01	2-10700	350	354	1	1
delay	652358	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0.69999999	Aguonų st.	407.5	4.9000001	Katilinė	393.89999	3	Autobusai	3	01	2-10700	409	409	1	0
delay	652358	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	417	-0.80000001	Prūsų st.	427.39999	4	Šaltinio st.	465.60001	3	Autobusai	3	01	2-10700	463	467	1	1
delay	652358	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	470	-0.5	Vėjo st.	467.5	12.2	Aguonų st.	518.79999	3	Autobusai	3	01	2-10700	509	521	1	1
delay	652358	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	521	7.3000002	Aguonų st.	525.70001	14.7	Metalo st.	543.09998	3	Autobusai	3	01	2-10700	558	567	1	1
delay	652358	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	571	2.4000001	„Sparta“	603.29999	8.1000004	Raisteliai	577.59998	3	Autobusai	3	01	2-10700	605	611	1	1
delay	652358	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	640	3.0999999	Aguonų st.	645.5	6.1999998	Dilgynė	668.29999	3	Autobusai	3	01	2-10700	681	685	1	1
delay	652358	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	694	1.5	Naujininkai	726.09998	4.5999999	Mechanikų st.	705.59998	3	Autobusai	3	01	2-10700	732	733	1	1
delay	652358	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	0.2	Raisteliai	773.59998	5.0999999	Naujininkai	751.5	3	Autobusai	3	01	2-10700	780	780	1	0
delay	652358	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	788	-1.8	Naujininkai	817.70001	2.5	Raisteliai	794	3	Autobusai	3	01	2-10700	827	825	0	0
delay	652358	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	1.9	Stotis	839	7	Šaltinio st.	885.59998	3	Autobusai	3	01	2-10700	880	887	1	1
delay	652358	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	899	0	Vėjo st.	899	4.0999999	Geologų st.	927.59998	3	Autobusai	3	01	2-10700	942	942	1	0
delay	652358	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	954	1	Stotis	955.29999	2.8	Šaltinio st.	1000.4	3	Autobusai	3	01	2-10700	999	1001	0	0
delay	652358	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012	0.1	Vėjo st.	1012.1	6.0999999	Prūsų st.	1052.4	3	Autobusai	3	01	2-10700	1055	1073	1	1
delay	652358	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1071	0.1	Prūsų st.	1076.4	4.0999999	Šaltinio st.	1113.8	3	Autobusai	3	01	2-10700	1111	1115	1	1
delay	652358	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	1.3	Vėjo st.	1117.4	4.6999998	Salininkų žiedas	1131.8	3	Autobusai	3	01	2-10700	1159	1161	1	0
delay	652358	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1203	0	Aguonų st.	1207.4	3.2	Šaltinio st.	1242.2	3	Autobusai	3	01	2-10700	1240	1243	1	0
delay	652358	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-1.3	Eišiškių plentas	1267	3.2	Salininkų žiedas	1259.2	3	Autobusai	3	01	2-10700	1281	1281	1	0
delay	652358	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1305	0.1	Aguonų st.	1310.6	2.8	Naujininkai	1318.1	3	Autobusai	3	01	2-10700	1343	1345	0	0
delay	652358	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-0.89999998	Eišiškių plentas	1370.4	2.8	Salininkų žiedas	1361.8	3	Autobusai	3	01	2-10700	1384	1384	0	0
delay	652671	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	383	0.40000001	„Sparta“	390.89999	3.8	Salininkų žiedas	417	3	Autobusai	3	02	2-3191	428	430	1	0
delay	652671	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.5	Vėjo st.	436.60001	7.5999999	Elektros st.	463.20001	3	Autobusai	3	02	2-3191	479	483	1	1
delay	652671	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	485	-0.89999998	Aguonų st.	489.60001	5.4000001	Metalo st.	505.79999	3	Autobusai	3	02	2-3191	530	528	1	0
delay	652671	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	0.2	Naujininkai	571.90002	3.5	Salininkų žiedas	552.5	3	Autobusai	3	02	2-3191	579	580	1	0
delay	652671	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	923	-0.30000001	Raistelių miškas	959.59998	1.6	Salininkų žiedas	954.90002	3	Autobusai	3	02	2-3191	968	965	0	0
delay	652671	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.5	Aguonų st.	1017.3	2.8	Salininkų žiedas	989.79999	3	Autobusai	3	02	2-3191	1019	1019	0	0
delay	652671	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036	-0.89999998	Aguonų st.	1039.4	1.1	Eišiškių plentas	1053.2	3	Autobusai	3	02	2-3191	1082	1079	0	0
delay	652671	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	0.5	Aguonų st.	1131.2	3.7	Salininkų žiedas	1104.7	3	Autobusai	3	02	2-3191	1133	1133	1	0
delay	652483	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	337	-0.40000001	Salininkai	369.10001	1.9	Naujininkai	348.20001	3	Autobusai	3	03	2-10454	380	380	0	0
delay	652483	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	1	Vėjo st.	392	5	Geologų st.	420.5	3	Autobusai	3	03	2-10454	434	436	1	0
delay	652483	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	-2.2	Prūsų st.	456.10001	0.89999998	Salininkų žiedas	479.10001	3	Autobusai	3	03	2-10454	493	493	0	0
delay	652483	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-14.1	Vėjo st.	493.89999	2.7	Salininkų žiedas	521.79999	3	Autobusai	3	03	2-10454	549	549	1	0
delay	652483	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-1.4	Meistrų st.	575.09998	0.40000001	Šaltinio st.	598	3	Autobusai	3	03	2-10454	599	599	0	0
delay	652483	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	-10.1	Vėjo st.	599.90002	4.9000001	Aguonų st.	653.5	3	Autobusai	3	03	2-10454	651	655	1	1
delay	652483	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693	-0.2	Aguonų st.	698.20001	5.0999999	Metalo st.	712.5	3	Autobusai	3	03	2-10454	737	741	1	1
delay	652483	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-2	Naujininkai	780.79999	2.2	Raisteliai	757.70001	3	Autobusai	3	03	2-10454	790	791	0	0
delay	652483	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	799	-0.5	Aguonų st.	803.90002	3	Salininkų žiedas	831.20001	3	Autobusai	3	03	2-10454	843	844	0	0
delay	652483	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	-1.9	Naujininkai	879.5	1.9	Salininkų žiedas	860.90002	3	Autobusai	3	03	2-10454	891	889	0	0
delay	652483	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	901	900	-2.3	Salininkai	933.29999	-0.60000002	Stotis	900.40002	3	Autobusai	3	03	2-10454	946	944	0	0
delay	652483	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	953	0.5	Vėjo st.	952.5	3.5	Geologų st.	980	3	Autobusai	3	03	2-10454	995	997	1	0
delay	652483	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-0.1	Aguonų st.	1011.3	7.3000002	Šaltinio st.	1060.3	3	Autobusai	3	03	2-10454	1053	1055	1	0
delay	652483	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-1	„Sparta“	1098	2.3	Raisteliai	1067.8	3	Autobusai	3	03	2-10454	1103	1102	0	0
delay	652483	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1139	-1	Katilinė	1156.1	0.5	Salininkų žiedas	1167.7	3	Autobusai	3	03	2-10454	1182	1181	0	1
delay	652483	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190	-1.9	Naujininkai	1221.6	1.5	Baltoji Vokė	1193.7	3	Autobusai	3	03	2-10454	1231	1230	0	0
delay	652483	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-2.9000001	Salininkai	1267.7	1.1	Naujininkai	1254.5	3	Autobusai	3	03	2-10454	1281	1279	0	0
delay	652483	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	-4.0999999	Naujininkai	1320.5	1.9	Baltoji Vokė	1300.1	3	Autobusai	3	03	2-10454	1332	1329	1	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	300	-2.0999999	Gilužio st.	329.29999	0.40000001	Panorama	316.10001	30	Autobusai	30	01	2-10636	332	330	0	0
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	337	339	-1	Ulonų st.	368.70001	2.5	Bitėnų st.	339.89999	30	Autobusai	30	01	2-10636	373	371	0	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	378	380	1.1	Europos aikštė	392.89999	2.3	Jono Galvydžio st.	383.79999	30	Autobusai	30	01	2-10636	412	413	0	0
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	417	416	-0.89999998	Karaliaučiaus st.	420.20001	2.5	Šiaurės miestelis	456.20001	30	Autobusai	30	01	2-10636	455	457	0	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	465	464	-1.3	Jono Galvydžio st.	467.39999	7.8000002	Piliakalnio st.	497.79999	30	Autobusai	30	01	2-10636	499	506	1	1
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	509	507	-2.7	Karaliaučiaus st.	510.39999	1	Giedraičių st.	540.20001	30	Autobusai	30	01	2-10636	545	545	0	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	584	584	-0.60000002	Povilo Lukšio st.	584.5	3	Panorama	603.59998	30	Autobusai	30	01	2-10636	618	618	0	0
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	623	623	-2.3	Žvėrynas	638.29999	2	Šiaurės miestelis	659.70001	30	Autobusai	30	01	2-10636	659	660	0	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	664	667	2.7	Žalgirio st.	676.90002	6.0999999	Panorama	686.70001	30	Autobusai	30	01	2-10636	698	703	1	1
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	703	704	-1.1	Žvėrynas	719.5	2.9000001	Šiaurės miestelis	740.59998	30	Autobusai	30	01	2-10636	739	741	0	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	744	745	1.2	Šiaurės miestelis	747.5	4.4000001	Panorama	765	30	Autobusai	30	01	2-10636	778	781	1	0
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	783	782	-1.3	Panorama	801	1.5	Šiaurės miestelis	819.20001	30	Autobusai	30	01	2-10636	819	820	0	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	829	830	0.89999998	Povilo Lukšio st.	831	8.1000004	Panorama	853.70001	30	Autobusai	30	01	2-10636	863	868	1	1
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	870	871	-1.9	Nacionalinė dailės galerija	891.59998	0.80000001	Bitėnų st.	871.20001	30	Autobusai	30	01	2-10636	906	905	0	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	911	911	-0.30000001	Povilo Lukšio st.	911.70001	2.8	Panorama	931.29999	30	Autobusai	30	01	2-10636	946	947	0	0
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	951	952	0	Panorama	970.40002	2.7	Giedraičių st.	983.90002	30	Autobusai	30	01	2-10636	987	989	0	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	997	997	-0.30000001	Povilo Lukšio st.	997.70001	6.3000002	Panorama	1021.8	30	Autobusai	30	01	2-10636	1034	1038	1	1
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1044	1043	-2.7	Panorama	1060.6	7	Šiaurės miestelis	1085.8	30	Autobusai	30	01	2-10636	1080	1086	1	1
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1122	1122	-0.30000001	Povilo Lukšio st.	1122.7	5	Panorama	1144.7	30	Autobusai	30	01	2-10636	1157	1160	1	0
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1163	1163	-1.8	Panorama	1180.6	0.1	Bitėnų st.	1163.5	30	Autobusai	30	01	2-10636	1199	1198	0	0
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1204	1204	-0.89999998	Žalgirio st.	1213.4	2	Panorama	1222.6	30	Autobusai	30	01	2-10636	1237	1238	0	0
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1248	1249	-3.9000001	Šiaurės miestelis	1278.8	1.8	Bitėnų st.	1250.2	30	Autobusai	30	01	2-10636	1284	1279	1	1
delay	652342	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1290	1290	-0.69999999	Įsruties st.	1319.3	1.9	Panorama	1308.5	30	Autobusai	30	01	2-10636	1323	1322	0	0
delay	652342	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1332	1333	-1.5	Šiaurės miestelis	1365.6	1.2	Bitėnų st.	1333.9	30	Autobusai	30	01	2-10636	1368	1366	0	0
delay	652628	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	360	360	-1	Kalvarijų turgus	370.60001	1.1	Lietuvos sąjūdžio kelias	376.70001	30	Autobusai	30	02	2-710	394	394	0	0
delay	652628	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	399	399	-1.1	Karaliaučiaus st.	402.10001	0.60000002	Smalinės st.	406.29999	30	Autobusai	30	02	2-710	435	434	0	0
delay	652628	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	445	445	-0.1	Povilo Lukšio st.	446	7.0999999	Piliakalnio st.	477.10001	30	Autobusai	30	02	2-710	479	486	1	1
delay	652628	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	488	-1.3	Karaliaučiaus st.	491.79999	3.0999999	Ulonų st.	526.79999	30	Autobusai	30	02	2-710	527	529	1	0
delay	652628	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	537	537	0	Šiaurės miestelis	539.29999	6.0999999	Panorama	559.79999	30	Autobusai	30	02	2-710	570	575	1	1
delay	652628	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	575	576	-0.89999998	Sietyno st.	586.90002	4.6999998	Broniaus Laurinavičiaus skveras	609	30	Autobusai	30	02	2-710	611	614	1	0
delay	652628	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	896	896	-0.1	Povilo Lukšio st.	896.90002	4.4000001	Panorama	917.90002	30	Autobusai	30	02	2-710	931	932	1	0
delay	652628	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	936	-1.5	Karaliaučiaus st.	938.59998	2	Šiaurės miestelis	972.79999	30	Autobusai	30	02	2-710	972	973	0	0
delay	652628	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	980	980	-0.2	Povilo Lukšio st.	980.90002	7.5	Piliakalnio st.	1014.4	30	Autobusai	30	02	2-710	1016	1023	1	1
delay	652628	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025	-2.5	Panorama	1042.9	11.2	Ulonų st.	1069.9	30	Autobusai	30	02	2-710	1062	1072	1	1
delay	652628	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1076	1076	-0.30000001	Povilo Lukšio st.	1076.7	2	Žvėrynas	1097.8	30	Autobusai	30	02	2-710	1111	1112	0	0
delay	652628	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1117	1117	-1.5	Pilaitė	1124.8	1.4	Giedraičių st.	1148.6	30	Autobusai	30	02	2-710	1153	1153	0	0
delay	652429	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	318	317	-2.4000001	Smalinės st.	343.60001	-0.40000001	Panorama	333.29999	30	Autobusai	30	03Ž	2-1918	350	348	0	0
delay	652429	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	362	362	-2.4000001	Kalvarijų turgus	386.79999	0.40000001	Bitėnų st.	363.10001	30	Autobusai	30	03Ž	2-1918	398	395	0	0
delay	652429	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	410	410	-0.80000001	Žalgirio st.	419.5	1.3	Pajautos st.	443.20001	30	Autobusai	30	03Ž	2-1918	444	445	0	0
delay	652429	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	451	451	-1.4	Karaliaučiaus st.	453.70001	8	Ulonų st.	493.79999	30	Autobusai	30	03Ž	2-1918	489	496	1	1
