mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601108	B>A	Markučiai–Baltupiai–Fabijoniškės	684	684	-3	Antano Jonyno st.	723.90002	0.30000001	Tauragnų st.	709.09998	10	Autobusai	10	07	2-10580	728	726	0	0
missed	579435	A>B	Fabijoniškės–Baltupiai–Markučiai	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Autobusai	10	07		782	NULL	NULL	NULL
delay	601380	B>A	Markučiai–Baltupiai–Fabijoniškės	789	789	-1	Antano Jonyno st.	830.90002	1.3	Didlaukio st.	823.70001	10	Autobusai	10	07	2-1681	833	832	0	0
delay	601380	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-2.7	Didlaukio st.	854.59998	1.8	Užupio st.	884.40002	10	Autobusai	10	07	2-1681	889	890	0	0
delay	601380	B>A	Markučiai–Baltupiai–Fabijoniškės	894	898	-0.69999999	Antano Jonyno st.	936.20001	3.7	Paplaujos st.	898.29999	10	Autobusai	10	07	2-1681	938	937	1	1
delay	601380	A>B	Fabijoniškės–Baltupiai–Markučiai	954	956	-1.5	Didlaukio st.	965.79999	2.3	Antano Jonyno st.	958.79999	10	Autobusai	10	07	2-1681	1001	1002	0	0
delay	601380	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1006	-2.5999999	Žaliasis tiltas	1022.6	0.5	Užupio st.	1011.8	10	Autobusai	10	07	2-1681	1056	1054	0	0
delay	601380	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1066	-3	Karaliaus Mindaugo tiltas	1099.7	2.0999999	Žalgirio st.	1091.4	10	Autobusai	10	07	2-1681	1114	1111	0	0
delay	601380	B>A	Markučiai–Baltupiai–Fabijoniškės	1122	1122	-3.3	Žaliasis tiltas	1137.9	0.5	Užupio st.	1127.8	10	Autobusai	10	07	2-1681	1166	1164	1	0
delay	601380	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1203	-0.80000001	Karaliaus Mindaugo tiltas	1231.4	1.3	Zarasų st.	1242.1	10	Autobusai	10	07	2-1681	1243	1244	0	0
delay	601380	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1249	-3.2	Antano Jonyno st.	1282.7	0.80000001	Užupio st.	1254.2	10	Autobusai	10	07	2-1681	1287	1284	1	0
delay	601380	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1317	-2.0999999	Naujakiemio st.	1328.1	0.80000001	Užupio st.	1351.4	10	Autobusai	10	07	2-1681	1357	1358	0	0
delay	601380	B>A	Markučiai–Baltupiai–Fabijoniškės	1367	1371	-1.9	Antano Jonyno st.	1403.1	3.5	Paplaujos st.	1371.1	10	Autobusai	10	07	2-1681	1406	1404	1	1
delay	601306	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-1.8	Žaliasis tiltas	438.20001	1.2	Žalgirio st.	432.5	10	Autobusai	10	08	2-703	456	456	0	0
delay	601306	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-1.8	Antano Jonyno st.	505.10001	0.30000001	Užupio st.	467.60001	10	Autobusai	10	08	2-703	508	506	0	0
delay	601306	A>B	Fabijoniškės–Baltupiai–Markučiai	516	517	-1.5	Karaliaus Mindaugo tiltas	550.29999	2	Liudo Giros st.	522.20001	10	Autobusai	10	08	2-703	563	563	0	0
delay	601306	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-2.3	Antano Jonyno st.	608.59998	1.1	Baltupiai	600.90002	10	Autobusai	10	08	2-703	612	610	0	0
delay	601306	A>B	Fabijoniškės–Baltupiai–Markučiai	651	652	-1.7	Didlaukio st.	662.5	1.9	Antano Jonyno st.	655.40002	10	Autobusai	10	08	2-703	696	696	0	0
delay	601306	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-1.7	Žaliasis tiltas	716.70001	1.2	Užupio st.	707.5	10	Autobusai	10	08	2-703	745	743	0	0
delay	601306	A>B	Fabijoniškės–Baltupiai–Markučiai	757	757	-1.5	Didlaukio st.	768.79999	1.4	Užupio st.	797	10	Autobusai	10	08	2-703	802	803	0	0
delay	601306	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-0.2	Markučiai	806.79999	2.8	Ateities st.	847.09998	10	Autobusai	10	08	2-703	851	852	0	0
delay	601306	A>B	Fabijoniškės–Baltupiai–Markučiai	860	860	-2.2	Naujakiemio st.	874	1.8	Dailės akademija	899.40002	10	Autobusai	10	08	2-703	905	906	0	0
delay	601306	B>A	Markučiai–Baltupiai–Fabijoniškės	920	921	0.60000002	Markučiai	920.70001	4.0999999	Baltupiai	955.90002	10	Autobusai	10	08	2-703	964	966	1	0
delay	601306	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.3	Didlaukio st.	993	3.0999999	Žalgirio st.	1007.5	10	Autobusai	10	08	2-703	1028	1030	1	0
delay	601306	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-3.3	Antano Jonyno st.	1081.6	1.6	Užupio st.	1043	10	Autobusai	10	08	2-703	1086	1083	1	0
delay	601306	A>B	Fabijoniškės–Baltupiai–Markučiai	1104	1105	-0.89999998	Karaliaus Mindaugo tiltas	1139.8	3.5999999	Žalgirio st.	1130.9	10	Autobusai	10	08	2-703	1152	1153	1	0
delay	601306	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1159	-3.4000001	Antano Jonyno st.	1197.4	2	Užupio st.	1165.3	10	Autobusai	10	08	2-703	1202	1198	1	1
delay	601306	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.89999998	Didlaukio st.	1256.3	4.0999999	Užupio st.	1284.7	10	Autobusai	10	08	2-703	1287	1291	1	1
delay	601306	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1294	-0.80000001	Antano Jonyno st.	1331	0.89999998	Užupio st.	1300.2	10	Autobusai	10	08	2-703	1333	1332	0	0
delay	601306	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-1.7	Arkikatedra	1372.7	-0.2	Antano Jonyno st.	1346.3	10	Autobusai	10	08	2-703	1384	1383	0	0
delay	601306	B>A	Markučiai–Baltupiai–Fabijoniškės	1394	1394	-2.5999999	Antano Jonyno st.	1429.2	1	Užupio st.	1400.3	10	Autobusai	10	08	2-703	1433	1430	0	0
delay	601422	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1432	0	Saulėtekis	1435.3	6.4000001	Vingis	1469.6	101N	Autobusai	101N	01	2-861	1496	1500	1	1
delay	601422	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1503	-1.7	Eigulių st.	1526.3	2.9000001	Antakalnis	1562.4	101N	Autobusai	101N	01	2-861	1565	1567	0	0
delay	601422	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1574	-1.8	Parodų rūmai	1612.6	3.2	Karaliaus Mindaugo tiltas	1591.6	101N	Autobusai	101N	01	2-861	1639	1639	1	0
delay	601428	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	-1.3	Pal. Jurgio Matulaičio bažnyčia	1526.2	2.5999999	Karaliaus Mindaugo tiltas	1491	101N	Autobusai	101N	02	2-2863	1539	1540	0	0
delay	601428	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-2.3	Simono Konarskio st.	1578.1	2.7	Sietyno st.	1564.5	101N	Autobusai	101N	02	2-2863	1611	1613	0	0
delay	601425	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1443	2.4000001	Rygos st.	1454.5	9.3000002	Nemenčinės plentas	1508.7	101N	Autobusai	101N	03	2-2030	1504	1513	1	1
delay	601425	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	0.5	Saulėtekis	1526.7	7.6999998	Gedvydžių st.	1593.1	101N	Autobusai	101N	03	2-2030	1587	1595	1	1
delay	601416	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	1424	-0.89999998	Gilužio st.	1426.1	4.8000002	Aušros vartai	1464.3	102N	Autobusai	102N	01	2-11705	1463	1468	1	1
delay	601416	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	1.2	Stotis	1468.2	8.3000002	Sėlių st.	1497.1	102N	Autobusai	102N	01	2-11705	1503	1511	1	1
delay	601416	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1510	-1.7	Karaliaus Mindaugo tiltas	1534.3	2.5999999	Bitėnų st.	1511.3	102N	Autobusai	102N	01	2-11705	1546	1547	0	0
delay	601416	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1552	2.2	Stotis	1552.2	7.8000002	Piliakalnio st.	1585.8	102N	Autobusai	102N	01	2-11705	1586	1594	1	1
delay	601424	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	1464	-2.9000001	Karaliaus Mindaugo tiltas	1488.2	2.3	Teodoro Narbuto st.	1476.2	102N	Autobusai	102N	02	2-188	1501	1500	0	0
delay	601424	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1515	3.5999999	Papilėnų st.	1544.5	7.3000002	Karaliaus Mindaugo tiltas	1526.3	102N	Autobusai	102N	02	2-188	1545	1549	1	1
delay	601424	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	1551	-4	Operos ir baleto teatras	1572.8	0.60000002	Teodoro Narbuto st.	1563.5	102N	Autobusai	102N	02	2-188	1590	1589	1	0
delay	601424	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1596	-2.5	Kražių st.	1611	-0.2	Sėlių st.	1619.6	102N	Autobusai	102N	02	2-188	1634	1633	0	0
delay	601420	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1424	0.89999998	Savanorių prospektas	1467.7	5.3000002	Kalvarijų turgus	1446.3	103N	Autobusai	103N	01	2-543	1469	1470	1	1
delay	601420	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	-0.40000001	Muzikų st.	1516.7	3.5	Naujakiemio st.	1505.2	103N	Autobusai	103N	01	2-543	1518	1518	1	0
delay	601420	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1532	-3.9000001	Savanorių prospektas	1572.9	3.4000001	Santariškių žiedas	1532.9	103N	Autobusai	103N	01	2-543	1579	1575	1	1
delay	601420	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1578	-1.2	Muzikų st.	1625.9	2.3	Didlaukio st.	1616	103N	Autobusai	103N	01	2-543	1628	1627	0	0
delay	601426	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1451	7.6999998	Žemaitės st.	1453.4	12.4	Jono Kazlausko st.	1484.9	103N	Autobusai	103N	02	2-2963	1489	1498	1	1
delay	601426	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1501	-1.2	Žaliųjų Ežerų st.	1504.4	2.3	Kalvarijų turgus	1524.3	103N	Autobusai	103N	02	2-2963	1550	1550	0	0
delay	601426	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1553	1	Aguonų st.	1560.8	8.8000002	Didlaukio st.	1593.5	103N	Autobusai	103N	02	2-2963	1599	1604	1	1
delay	601427	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1454	-1.2	Ateities st.	1463.3	2.7	Kalvarijų turgus	1477.7	103N	Autobusai	103N	03	2-31	1503	1504	0	0
delay	601427	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1505	-0.80000001	Muzikų st.	1550.2	2.5999999	Jono Kazlausko st.	1537.5	103N	Autobusai	103N	03	2-31	1552	1551	0	0
delay	601427	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1558	-1.7	Pramogų arena	1574.6	0.80000001	Santariškių žiedas	1558.2	103N	Autobusai	103N	03	2-31	1607	1606	0	0
delay	601415	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	1.1	Mykolo Romerio universitetas	1411.1	10.9	Taraso Ševčenkos st.	1457.2	104N	Autobusai	104N	01	2-10584	1452	1462	1	1
delay	601415	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1464	2.3	Minties st.	1482.6	7.4000001	Prūsų st.	1464	104N	Autobusai	104N	01	2-10584	1502	1507	1	1
delay	601415	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1508	-1.3	Prūsų st.	1548	1.7	Verkių st.	1522.5	104N	Autobusai	104N	01	2-10584	1551	1550	0	0
delay	601415	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1556	-0.40000001	Taraso Ševčenkos st.	1561.7	5.9000001	Simono Stanevičiaus st.	1598.2	104N	Autobusai	104N	01	2-10584	1601	1605	1	1
delay	601421	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1457	-0.89999998	Pamiškė	1461	1.9	Mikalojaus Konstantino Čiurlionio st.	1497.2	104N	Autobusai	104N	02	2-1918	1502	1504	0	0
delay	601421	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1510	1.9	Minties st.	1532.2	5.9000001	Simono Stanevičiaus st.	1549.2	104N	Autobusai	104N	02	2-1918	1552	1555	1	0
delay	601421	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	1559	-2	Centro poliklinika	1588.6	0.89999998	Pamiškė	1562.8	104N	Autobusai	104N	02	2-1918	1602	1600	0	0
delay	601405	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1414	-0.5	Lietuvos sąjūdžio kelias	1426.8	2.9000001	Pumpėnų st.	1415.9	105N	Autobusai	105N	01	2-797	1443	1442	0	0
delay	601405	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1443	-1	Šv. Petro ir Povilo bažnyčia	1447.7	1.2	Medeinos st.	1474.5	105N	Autobusai	105N	01	2-797	1475	1476	0	0
delay	601405	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1484	-2.0999999	Filaretų st.	1510.4	2.3	Dūkštų st.	1494.2	105N	Autobusai	105N	01	2-797	1514	1512	0	0
delay	601405	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1511	-2.5999999	Taikos st.	1541.2	0.30000001	Filaretų st.	1516.7	105N	Autobusai	105N	01	2-797	1546	1545	0	0
delay	601405	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1557	-1.6	Filaretų st.	1583.7	2.3	Pumpėnų st.	1559.3	105N	Autobusai	105N	01	2-797	1587	1585	0	0
delay	601405	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1584	-1.4	Vasaros st.	1590.1	3	Lietuvos sąjūdžio kelias	1606.3	105N	Autobusai	105N	01	2-797	1619	1620	0	0
delay	601423	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1447	0.5	Skalvių st.	1446.5	4.6999998	Kalnų parkas	1474.7	105N	Autobusai	105N	02	2-500	1477	1479	1	0
delay	601423	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1478	1.6	Vasaros st.	1483.2	6.0999999	Rygos st.	1509.1	105N	Autobusai	105N	02	2-500	1509	1515	1	1
delay	601423	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1517	-0.89999998	Filaretų st.	1545.4	1.7	Pumpėnų st.	1519.8	105N	Autobusai	105N	02	2-500	1548	1547	0	0
delay	601423	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1547	-1.5	Vasaros st.	1551.1	2.5999999	Medeinos st.	1581	105N	Autobusai	105N	02	2-500	1580	1583	0	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		357	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		377	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		415	NULL	NULL	NULL
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	418	417	-1.3	Islandijos st.	433.20001	0.1	Sėlių st.	442.70001	11	Autobusai	11	01-Ž	2-1387	445	446	0	0
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-1	Karaliaus Mindaugo tiltas	476.5	1.6	Jokūbo Jasinskio st.	465.79999	11	Autobusai	11	01-Ž	2-1387	488	488	0	0
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.89999998	Islandijos st.	503.39999	2	Sėlių st.	513.59998	11	Autobusai	11	01-Ž	2-1387	514	516	0	0
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-0.69999999	Karaliaus Mindaugo tiltas	549.79999	2.3	Jokūbo Jasinskio st.	539.5	11	Autobusai	11	01-Ž	2-1387	561	562	0	0
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-0.30000001	Islandijos st.	577.09998	2.9000001	Subačiaus st.	566.79999	11	Autobusai	11	01-Ž	2-1387	587	589	0	0
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	620	623	-1.3	Karaliaus Mindaugo tiltas	639.20001	2.8	Jokūbo Jasinskio st.	630	11	Autobusai	11	01-Ž	2-1387	651	651	0	0
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	651	652	0.1	Islandijos st.	667.5	1.9	Rūdninkų st.	660.90002	11	Autobusai	11	01-Ž	2-1387	677	679	0	0
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-0.30000001	Karaliaus Mindaugo tiltas	707.20001	1.2	Jokūbo Jasinskio st.	695.40002	11	Autobusai	11	01-Ž	2-1387	718	719	0	0
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	718	720	0.30000001	Islandijos st.	734.59998	2.5	Džocharo Dudajevo skv.	742.40002	11	Autobusai	11	01-Ž	2-1387	744	747	0	0
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	758	760	-1.2	Karaliaus Mindaugo tiltas	777.40002	1.9	Džocharo Dudajevo skv.	762.90002	11	Autobusai	11	01-Ž	2-1387	789	789	0	0
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-0.30000001	Islandijos st.	805	2	Sėlių st.	814.59998	11	Autobusai	11	01-Ž	2-1387	815	817	0	0
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	826	827	1.5	Žvėryno žiedas	827.5	10.9	Bernardinų kapinės	865.59998	11	Autobusai	11	01-Ž	2-1387	857	868	1	1
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	857	870	9.8999996	Islandijos st.	883.20001	12.3	Subačiaus st.	872.20001	11	Autobusai	11	01-Ž	2-1387	883	895	1	1
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	893	895	-0.89999998	Vinco Kudirkos aikštė	908.5	3.4000001	Užupis	923.70001	11	Autobusai	11	01-Ž	2-1387	924	927	1	0
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	924	927	0.80000001	Pamėnkalnio st.	944.09998	3.4000001	Rūdninkų st.	935.5	11	Autobusai	11	01-Ž	2-1387	951	954	1	0
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	969	970	1.1	Vytauto st.	974.90002	8.1000004	Vilnios st.	1002.3	11	Autobusai	11	01-Ž	2-1387	1000	1008	1	1
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	1000	1008	6.4000001	Islandijos st.	1023	8.8000002	Sėlių st.	1033.4	11	Autobusai	11	01-Ž	2-1387	1027	1036	1	1
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	1039	1041	-0.40000001	Karaliaus Mindaugo tiltas	1059.1	2.7	Bernardinų kapinės	1070.4	11	Autobusai	11	01-Ž	2-1387	1070	1073	0	0
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	2.4000001	Islandijos st.	1088.8	5	Sėlių st.	1099.6	11	Autobusai	11	01-Ž	2-1387	1097	1102	1	1
delay	601429	A>B	Žvėrynas–Senamiestis–Užupis	1127	1130	1.5	Karaliaus Mindaugo tiltas	1148.9	6.0999999	Užupis	1160.4	11	Autobusai	11	01-Ž	2-1387	1158	1164	1	1
delay	601429	B>A	Užupis–Senamiestis–Žvėrynas	1158	1164	3.8	Pamėnkalnio st.	1179.3	5.5	„Audėjas“	1164.7	11	Autobusai	11	01-Ž	2-1387	1183	1188	1	1
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1224	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1244	NULL	NULL	NULL
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.2	„Audėjas“	327.39999	3.7	Reformatų st.	336.5	11	Autobusai	11	02	2-407	344	348	1	1
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.5	Karaliaus Mindaugo tiltas	370.89999	1.3	Pamėnkalnio st.	363.60001	11	Autobusai	11	02	2-407	383	383	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.80000001	Bernardinų st.	383.79999	3.4000001	Sėlių st.	405.39999	11	Autobusai	11	02	2-407	405	408	1	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.40000001	Jogailos st.	429.79999	1.8	Vilnios st.	442.29999	11	Autobusai	11	02	2-407	446	448	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	446	448	1	Islandijos st.	463.79999	2.5	Rūdninkų st.	456.60001	11	Autobusai	11	02	2-407	474	476	0	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.40000001	Karaliaus Mindaugo tiltas	513.09998	2	Jokūbo Jasinskio st.	502.20001	11	Autobusai	11	02	2-407	524	526	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	524	526	0.40000001	Jokūbo Jasinskio st.	543.20001	3	Rūdninkų st.	535.09998	11	Autobusai	11	02	2-407	550	551	0	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	560	561	0.30000001	Pamėnkalnio st.	570.79999	2.7	Užupis	590	11	Autobusai	11	02	2-407	591	594	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.5	Islandijos st.	606.79999	2.4000001	Subačiaus st.	596.20001	11	Autobusai	11	02	2-407	617	618	0	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.30000001	Karaliaus Mindaugo tiltas	679.09998	3	Užupis	689.40002	11	Autobusai	11	02	2-407	690	693	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	690	693	-0.30000001	Islandijos st.	706.09998	2.4000001	„Audėjas“	693.59998	11	Autobusai	11	02	2-407	716	719	0	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.1	Karaliaus Mindaugo tiltas	747.40002	2	Vilnios st.	754.09998	11	Autobusai	11	02	2-407	758	760	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0	Pamėnkalnio st.	776.40002	1.8	Subačiaus st.	762.59998	11	Autobusai	11	02	2-407	784	786	0	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1.2	Vinco Kudirkos aikštė	809.09998	2	Vilnios st.	821.20001	11	Autobusai	11	02	2-407	825	826	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	825	826	-1.3	Islandijos st.	840.09998	0.89999998	Subačiaus st.	828.70001	11	Autobusai	11	02	2-407	851	852	0	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	861	861	-1.5	Karaliaus Mindaugo tiltas	880	1.4	Vilnios st.	887.59998	11	Autobusai	11	02	2-407	892	893	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	892	894	-0.69999999	Islandijos st.	907.59998	1.7	Subačiaus st.	896.5	11	Autobusai	11	02	2-407	919	920	0	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	934	935	-0.89999998	Vinco Kudirkos aikštė	949.40002	1.6	Vilnios st.	960.79999	11	Autobusai	11	02	2-407	965	966	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	965	966	-2.3	Islandijos st.	979.09998	0.30000001	„Audėjas“	966.5	11	Autobusai	11	02	2-407	992	992	0	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	1006	1007	-1	Karaliaus Mindaugo tiltas	1025.5	1.9	Užupis	1035.2	11	Autobusai	11	02	2-407	1037	1039	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	1037	1039	0.89999998	Islandijos st.	1054.3	3.3	Rūdninkų st.	1048.3	11	Autobusai	11	02	2-407	1064	1067	1	0
delay	601016	A>B	Žvėrynas–Senamiestis–Užupis	1074	1075	-2.8	Karaliaus Mindaugo tiltas	1091.7	0.69999999	Jokūbo Jasinskio st.	1081.9	11	Autobusai	11	02	2-407	1105	1104	0	0
delay	601016	B>A	Užupis–Senamiestis–Žvėrynas	1105	1105	-3.5999999	Pamėnkalnio st.	1120.8	-0.40000001	„Audėjas“	1105.8	11	Autobusai	11	02	2-407	1132	1130	1	0
missed	444116	A>B	Žvėrynas–Senamiestis–Užupis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		1194	NULL	NULL	NULL
delay	601399	B>A	Užupis–Senamiestis–Žvėrynas	1194	1196	2.2	Bernardinų st.	1196.2	4.4000001	Jokūbo Jasinskio st.	1211.3	11	Autobusai	11	02	2-365	1214	1219	1	1
delay	601399	A>B	Žvėrynas–Senamiestis–Užupis	1224	1225	-1.8	Karaliaus Mindaugo tiltas	1240.7	1.7	Pamėnkalnio st.	1234	11	Autobusai	11	02	2-365	1253	1253	0	0
delay	601399	B>A	Užupis–Senamiestis–Žvėrynas	1253	1255	1.6	Bernardinų st.	1254.7	4.1999998	Sėlių st.	1274.8	11	Autobusai	11	02	2-365	1273	1278	1	1
