mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	690081	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.6	Žaliasis tiltas	1278.8	2.3	Naujakiemio st.	1292.9	10	Autobusai	10	07	2-1610	1303	1303	0	0
delay	690081	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1312	-3.2	Zarasų st.	1348.4	-0.1	Liudo Giros st.	1317.1	10	Autobusai	10	07	2-1610	1354	1350	1	1
delay	690081	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-3.4000001	Antano Jonyno st.	1397.5	0.40000001	Paplaujos st.	1364	10	Autobusai	10	07	2-1610	1402	1398	1	1
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.7	Zarasų st.	395	0.40000001	Antano Jonyno st.	359.39999	10	Autobusai	10	08	2-703	399	397	0	0
delay	690245	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-2	Antano Jonyno st.	447.89999	1.4	Užupio st.	412.70001	10	Autobusai	10	08	2-703	451	448	0	0
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-1.6	Didlaukio st.	470.60001	1.2	Užupio st.	504.20001	10	Autobusai	10	08	2-703	511	510	0	0
delay	690245	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-1.7	Pramogų arena	543.09998	1.1	Ateities st.	555.40002	10	Autobusai	10	08	2-703	561	560	0	0
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-2	Didlaukio st.	611.20001	2.0999999	Antano Jonyno st.	604.59998	10	Autobusai	10	08	2-703	646	644	0	0
delay	690245	B>A	Markučiai–Baltupiai–Fabijoniškės	651	651	-2.7	Antano Jonyno st.	691.20001	0.80000001	Tauragnų st.	676.5	10	Autobusai	10	08	2-703	695	692	0	0
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.0999999	Didlaukio st.	714.09998	1.5	Užupio st.	743.09998	10	Autobusai	10	08	2-703	749	749	0	0
delay	690245	B>A	Markučiai–Baltupiai–Fabijoniškės	754	754	-1.9	Antano Jonyno st.	794.90002	0.5	Užupio st.	759.79999	10	Autobusai	10	08	2-703	798	796	0	0
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-2	Didlaukio st.	818.29999	1.2	Žalgirio st.	831.40002	10	Autobusai	10	08	2-703	853	852	0	0
delay	690245	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.6	Broniaus Laurinavičiaus skveras	881	2.3	Ateities st.	899.59998	10	Autobusai	10	08	2-703	904	905	0	0
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-3	Karaliaus Mindaugo tiltas	950.09998	0.5	Žalgirio st.	940.79999	10	Autobusai	10	08	2-703	965	963	0	0
delay	690245	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	-3.4000001	Antano Jonyno st.	1015.6	2.8	Užupio st.	978.09998	10	Autobusai	10	08	2-703	1020	1016	1	1
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.2	Kaimelio žiedas	1031	5.8000002	Užupio st.	1076.9	10	Autobusai	10	08	2-703	1079	1082	1	0
delay	690245	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1087	-4.3000002	Antano Jonyno st.	1126.6	3.2	Užupio st.	1092.5	10	Autobusai	10	08	2-703	1132	1127	1	1
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.6	Didlaukio st.	1175.7	1	Užupio st.	1201.6	10	Autobusai	10	08	2-703	1208	1207	0	0
delay	690245	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-2.2	Antano Jonyno st.	1249.7	1	Užupio st.	1220.3	10	Autobusai	10	08	2-703	1253	1250	0	0
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.40000001	Kaimelio žiedas	1264.7	5.5999999	Užupio st.	1303.2	10	Autobusai	10	08	2-703	1305	1308	1	0
delay	690245	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-1.9	Žaliasis tiltas	1328.4	0.2	Didlaukio st.	1343.6	10	Autobusai	10	08	2-703	1353	1352	0	0
delay	690245	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-3.9000001	Paplaujos st.	1404.6	0	Pramogų arena	1384.2	10	Autobusai	10	08	2-703	1409	1405	1	1
delay	690355	B>A	Markučiai–Baltupiai–Fabijoniškės	415	420	-1.3	Antano Jonyno st.	458.60001	6.0999999	Užupio st.	426.39999	10	Autobusai	10	09	2-736	461	459	1	1
delay	690355	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-1.4	Karaliaus Mindaugo tiltas	507.29999	1.1	Antano Jonyno st.	472.60001	10	Autobusai	10	09	2-736	521	520	0	0
delay	690355	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.1	Markučiai	526	2.3	Kalvarijų turgus	548.90002	10	Autobusai	10	09	2-736	571	570	0	0
delay	690355	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.4	Didlaukio st.	597.90002	3	Užupio st.	627.59998	10	Autobusai	10	09	2-736	632	633	0	0
delay	690355	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-0.60000002	Antano Jonyno st.	681.29999	1.1	Tauragnų st.	664.79999	10	Autobusai	10	09	2-736	683	682	0	0
delay	690355	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-2.4000001	Karaliaus Mindaugo tiltas	1016.8	1.3	Liudo Giros st.	988.59998	10	Autobusai	10	09	2-736	1031	1031	0	0
delay	690355	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-2.0999999	Antano Jonyno st.	1082.9	1.3	Karaliaus Mindaugo tiltas	1051.1	10	Autobusai	10	09	2-736	1086	1083	0	0
delay	690355	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.69999999	Didlaukio st.	1115.5	4.3000002	Žalgirio st.	1130.6	10	Autobusai	10	09	2-736	1152	1153	1	0
delay	690355	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.5	Antano Jonyno st.	1197.3	1.8	Tauragnų st.	1183.6	10	Autobusai	10	09	2-736	1201	1198	0	0
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.1	Ateities st.	393.10001	5.0999999	Užupio st.	425.70001	10	Autobusai	10	10	2-2977	428	432	1	1
delay	690349	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-0.60000002	Antano Jonyno st.	481.39999	3.7	Užupio st.	446.10001	10	Autobusai	10	10	2-2977	483	482	1	0
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-3.4000001	Karaliaus Mindaugo tiltas	526.20001	1	Antano Jonyno st.	496.5	10	Autobusai	10	10	2-2977	542	539	1	0
delay	690349	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-3.7	Antano Jonyno st.	586.09998	1.9	Karaliaus Mindaugo tiltas	561.70001	10	Autobusai	10	10	2-2977	591	587	1	1
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	630	632	-0.80000001	Zarasų st.	672.90002	3	Kaimelio st.	634.79999	10	Autobusai	10	10	2-2977	676	675	0	0
delay	690349	B>A	Markučiai–Baltupiai–Fabijoniškės	681	681	-4.4000001	Antano Jonyno st.	719.40002	1.2	Užupio st.	687.5	10	Autobusai	10	10	2-2977	725	720	1	1
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	737	739	-1.4	Karaliaus Mindaugo tiltas	769.79999	2.9000001	Antano Jonyno st.	742.5	10	Autobusai	10	10	2-2977	783	782	0	0
delay	690349	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-3.3	Antano Jonyno st.	827.70001	1.4	Užupio st.	794.70001	10	Autobusai	10	10	2-2977	832	828	1	1
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	841	840	-2.5	Didlaukio st.	851.79999	3.3	Užupio st.	883	10	Autobusai	10	10	2-2977	887	888	1	0
delay	690349	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-2.2	Antano Jonyno st.	937.59998	1.8	Užupio st.	904.09998	10	Autobusai	10	10	2-2977	941	938	0	0
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	0	Didlaukio st.	970.20001	2.5999999	Užupio st.	1000.2	10	Autobusai	10	10	2-2977	1005	1006	0	0
delay	690349	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1011	-0.1	Markučiai	1011	4.4000001	Mykolo Romerio universitetas	1061	10	Autobusai	10	10	2-2977	1061	1064	1	0
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	-2.5999999	Karaliaus Mindaugo tiltas	1106.1	1.8	Žalgirio st.	1097.1	10	Autobusai	10	10	2-2977	1121	1119	0	0
delay	690349	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1126	-3.3	Antano Jonyno st.	1165.5	0.69999999	Užupio st.	1132	10	Autobusai	10	10	2-2977	1170	1166	1	1
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.40000001	Didlaukio st.	1211.9	2.8	Užupio st.	1238.4	10	Autobusai	10	10	2-2977	1243	1244	0	0
delay	690349	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	-1	Žaliasis tiltas	1264.4	2.2	Baltupiai	1279	10	Autobusai	10	10	2-2977	1288	1288	0	0
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1297	-0.69999999	Didlaukio st.	1307.5	1	Užupio st.	1332.6	10	Autobusai	10	10	2-2977	1339	1338	0	0
delay	690349	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1347	-2.7	Antano Jonyno st.	1383.2	0	Tauragnų st.	1369.7	10	Autobusai	10	10	2-2977	1387	1384	0	0
delay	690349	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-2.0999999	Karaliaus Mindaugo tiltas	1416.1	0.40000001	Kaimelio st.	1391.1	10	Autobusai	10	10	2-2977	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	328	333	0.69999999	Arkikatedra	348.60001	4.9000001	Žvėryno žiedas	333	11	Autobusai	11	01-Ž	2-2942	357	357	1	1
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.2	Bernardinų st.	357.20001	4.8000002	Sėlių st.	379.39999	11	Autobusai	11	01-Ž	2-2942	377	382	1	1
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.69999999	Karaliaus Mindaugo tiltas	404.20001	2.7	Vilnios st.	412.29999	11	Autobusai	11	01-Ž	2-2942	415	417	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	418	419	0.30000001	Misionierių st.	424	1.6	Sėlių st.	444.20001	11	Autobusai	11	01-Ž	2-2942	445	447	0	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-0.30000001	Pamėnkalnio st.	467.20001	2.5	Vilnios st.	484.70001	11	Autobusai	11	01-Ž	2-2942	488	489	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	488	491	2.0999999	Misionierių st.	495.79999	3.0999999	Subačiaus st.	493.89999	11	Autobusai	11	01-Ž	2-2942	514	517	1	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	530	531	-1.3	Karaliaus Mindaugo tiltas	549.09998	0.89999998	Jokūbo Jasinskio st.	538.09998	11	Autobusai	11	01-Ž	2-2942	561	560	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-2.2	Islandijos st.	575.20001	0.40000001	„Audėjas“	562.59998	11	Autobusai	11	01-Ž	2-2942	587	586	0	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.5	Vinco Kudirkos aikštė	634.90002	0.80000001	Bernardinų kapinės	649.5	11	Autobusai	11	01-Ž	2-2942	651	651	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.2	Islandijos st.	666.20001	1.6	Subačiaus st.	655.5	11	Autobusai	11	01-Ž	2-2942	677	677	0	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.40000001	Karaliaus Mindaugo tiltas	707.20001	2.0999999	Vilnios st.	714.29999	11	Autobusai	11	01-Ž	2-2942	718	719	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	718	721	0.5	Islandijos st.	734.79999	2.5999999	Subačiaus st.	723.40002	11	Autobusai	11	01-Ž	2-2942	744	746	0	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	758	759	-1	Karaliaus Mindaugo tiltas	777.5	2	Jokūbo Jasinskio st.	767.20001	11	Autobusai	11	01-Ž	2-2942	789	791	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	789	793	1.9	Islandijos st.	807.29999	3.4000001	Subačiaus st.	795.20001	11	Autobusai	11	01-Ž	2-2942	815	818	1	1
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.5	Karaliaus Mindaugo tiltas	844.90002	1.1	Jokūbo Jasinskio st.	834.29999	11	Autobusai	11	01-Ž	2-2942	857	856	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1.7	Islandijos st.	871.59998	0	Sėlių st.	880.59998	11	Autobusai	11	01-Ž	2-2942	883	883	0	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.0999999	Karaliaus Mindaugo tiltas	911.40002	0.80000001	Vilnios st.	918.90002	11	Autobusai	11	01-Ž	2-2942	924	923	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.3	Islandijos st.	939.09998	0.2	Rūdninkų st.	932.20001	11	Autobusai	11	01-Ž	2-2942	951	951	0	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	969	970	-0.60000002	Karaliaus Mindaugo tiltas	989	3.9000001	Jokūbo Jasinskio st.	980.09998	11	Autobusai	11	01-Ž	2-2942	1000	1000	1	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-1.3	Pamėnkalnio st.	1018.1	1.4	Subačiaus st.	1004.2	11	Autobusai	11	01-Ž	2-2942	1027	1027	0	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.30000001	Liubarto tiltas	1045.5	6.6999998	Užupis	1073.1	11	Autobusai	11	01-Ž	2-2942	1070	1076	1	1
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	2.5	Pamėnkalnio st.	1091.9	6.1999998	„Audėjas“	1077.4	11	Autobusai	11	01-Ž	2-2942	1097	1100	1	1
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-2.3	Karaliaus Mindaugo tiltas	1145.2	0.89999998	Užupis	1155.2	11	Autobusai	11	01-Ž	2-2942	1158	1158	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1.5	Pamėnkalnio st.	1173.8	0.60000002	„Audėjas“	1159.8	11	Autobusai	11	01-Ž	2-2942	1183	1183	0	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-2.0999999	Karaliaus Mindaugo tiltas	1211.4	0.60000002	Pamėnkalnio st.	1203.9	11	Autobusai	11	01-Ž	2-2942	1224	1223	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.5	Subačiaus st.	1226.3	2.0999999	Džocharo Dudajevo skv.	1242	11	Autobusai	11	01-Ž	2-2942	1244	1246	0	0
delay	690119	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.9	Karaliaus Mindaugo tiltas	1270.6	1.2	Pamėnkalnio st.	1263.5	11	Autobusai	11	01-Ž	2-2942	1283	1282	0	0
delay	690119	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.80000001	Subačiaus st.	1285.1	0	Islandijos st.	1293.3	11	Autobusai	11	01-Ž	2-2942	1303	1302	0	0
delay	690073	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.4000001	Pamėnkalnio st.	338.70001	3	Reformatų st.	335.70001	11	Autobusai	11	02	2-683	344	347	0	0
delay	690073	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.9	Jogailos st.	364.5	-0.40000001	Vilnios st.	376.79999	11	Autobusai	11	02	2-683	383	381	0	0
delay	690073	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0	Bernardinų st.	383	3	Reformatų st.	394.89999	11	Autobusai	11	02	2-683	405	406	0	0
delay	690073	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.0999999	Karaliaus Mindaugo tiltas	433.89999	0.80000001	Užupis	443.5	11	Autobusai	11	02	2-683	446	446	0	0
delay	690073	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-0.40000001	Islandijos st.	462.29999	2	Subačiaus st.	450.89999	11	Autobusai	11	02	2-683	474	474	0	0
delay	690073	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-1.6	Karaliaus Mindaugo tiltas	511.89999	1	Jokūbo Jasinskio st.	501.20001	11	Autobusai	11	02	2-683	524	522	0	0
delay	690073	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-0.5	Islandijos st.	539.79999	2.5999999	Subačiaus st.	529.5	11	Autobusai	11	02	2-683	550	551	0	0
delay	690073	A>B	Žvėrynas–Senamiestis–Užupis	560	560	-1.6	Arkikatedra	580.29999	0	Jokūbo Jasinskio st.	567.29999	11	Autobusai	11	02	2-683	591	589	0	0
delay	690073	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-1	Islandijos st.	606.29999	1.8	„Audėjas“	594	11	Autobusai	11	02	2-683	617	616	0	0
delay	690073	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2	Vinco Kudirkos aikštė	673.20001	0.1	Vilnios st.	684.29999	11	Autobusai	11	02	2-683	690	689	0	0
delay	690073	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-3.3	Islandijos st.	703	-0.40000001	Subačiaus st.	692.5	11	Autobusai	11	02	2-683	716	714	1	0
delay	690073	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.1	Žvėryno žiedas	727.09998	1.9	Vilnios st.	754.09998	11	Autobusai	11	02	2-683	758	758	0	0
delay	690073	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-2	Islandijos st.	772.40002	0.60000002	„Audėjas“	759.79999	11	Autobusai	11	02	2-683	784	783	0	0
