mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	634765	B>A	Markučiai–Baltupiai–Fabijoniškės	798	798	-1.3	Antano Jonyno st.	834.59998	1.4	Arkikatedra	809.20001	10	Autobusai	10	06	2-10403	837	836	0	0
delay	634765	A>B	Fabijoniškės–Baltupiai–Markučiai	873	874	-1.3	Giedraičių st.	890	2.0999999	Subačiaus st.	910.09998	10	Autobusai	10	06	2-10403	913	913	0	0
delay	634765	B>A	Markučiai–Baltupiai–Fabijoniškės	918	918	-1.1	Žaliasis tiltas	932.20001	1.7	Karaliaus Mindaugo tiltas	930.5	10	Autobusai	10	06	2-10403	957	957	0	0
delay	634765	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-1.3	Paplaujos st.	1001.8	1.5	Jono Kazlausko st.	978.20001	10	Autobusai	10	06	2-10403	1004	1002	0	0
delay	634765	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1009	-4	Antano Jonyno st.	1042.8	0.30000001	Broniaus Laurinavičiaus skveras	1027.9	10	Autobusai	10	06	2-10403	1048	1044	1	1
delay	634786	A>B	Fabijoniškės–Baltupiai–Markučiai	560	562	0.69999999	Paplaujos st.	599.59998	3.0999999	Kalvarijų turgus	584	10	Autobusai	10	07	2-507	600	600	1	0
delay	634786	B>A	Markučiai–Baltupiai–Fabijoniškės	605	609	-0.69999999	Antano Jonyno st.	642.29999	4.3000002	Bernardinų sodas	617	10	Autobusai	10	07	2-507	644	644	1	1
delay	634786	A>B	Fabijoniškės–Baltupiai–Markučiai	658	659	0.40000001	Pramogų arena	674.20001	5	Subačiaus st.	698	10	Autobusai	10	07	2-507	698	701	1	0
delay	634786	B>A	Markučiai–Baltupiai–Fabijoniškės	703	707	-0.80000001	Antano Jonyno st.	740	4.3000002	Paplaujos st.	707.90002	10	Autobusai	10	07	2-507	742	741	1	1
delay	634786	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0	Liudo Giros st.	781.20001	3.8	Užupio st.	813.79999	10	Autobusai	10	07	2-507	817	819	1	0
delay	634786	B>A	Markučiai–Baltupiai–Fabijoniškės	822	826	1.3	Antano Jonyno st.	861.29999	5.4000001	Arkikatedra	837.29999	10	Autobusai	10	07	2-507	861	862	1	1
delay	634786	A>B	Fabijoniškės–Baltupiai–Markučiai	897	900	0.2	Giedraičių st.	915.5	3.4000001	Užupio st.	933.5	10	Autobusai	10	07	2-507	937	939	1	0
delay	634786	B>A	Markučiai–Baltupiai–Fabijoniškės	942	945	-0.80000001	Antano Jonyno st.	979.09998	2.8	Paplaujos st.	945.40002	10	Autobusai	10	07	2-507	981	980	0	0
delay	634786	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990	-1.6	Giedraičių st.	1006.8	-0.2	Kaimelio žiedas	990.79999	10	Autobusai	10	07	2-507	1030	1028	0	0
delay	634786	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1033	-3.8	Antano Jonyno st.	1069.1	-0.30000001	Broniaus Laurinavičiaus skveras	1053.3	10	Autobusai	10	07	2-507	1074	1070	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	357	358	1.5	Džocharo Dudajevo skv.	361.39999	2.5999999	Pamėnkalnio st.	366.29999	11	Autobusai	11	01-Ž	2-484	382	384	0	0
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	382	385	2.5	Subačiaus st.	387.29999	3.9000001	Islandijos st.	395.60001	11	Autobusai	11	01-Ž	2-484	403	406	1	0
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	417	724	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	444	753	0	1
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	417	793	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	444	821	0	1
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	417	925	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	444	954	0	1
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	417	859	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	444	888	0	1
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	417	550	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	444	578	0	1
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	417	637	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	444	664	0	1
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	417	417	-1.2	Bernardinų kapinės	441	0.89999998	Pamėnkalnio st.	425.20001	11	Autobusai	11	01-Ž	2-484	444	443	0	0
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	417	482	59.799999	Žvėryno žiedas	476.79999	49.799999	Žvėryno žiedas	466.79999	11	Autobusai	11	01-Ž	2-484	444	510	1	1
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	417	993	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	444	1020	0	1
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	444	510	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	467	537	0	1
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	444	444	-0.69999999	Bernardinų st.	443.29999	1.3	Sėlių st.	465.29999	11	Autobusai	11	01-Ž	2-484	467	468	0	0
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	444	665	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	467	691	0	1
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	444	577	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	467	604	0	1
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	444	820	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	467	849	0	1
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	444	888	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	467	913	0	1
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	444	752	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	467	777	0	1
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	444	954	1440	NULL	0	-1440	NULL	0	11	Autobusai	11	01-Ž	2-484	467	980	0	1
missed	617827	A1>B1	Žvėrynas–Pylimo g.–Užupis	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		510	NULL	NULL	NULL
missed	617827	B1>A1	Užupis–Senamiestis–Žvėrynas	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		536	NULL	NULL	NULL
missed	617827	A1>B1	Žvėrynas–Pylimo g.–Užupis	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		577	NULL	NULL	NULL
missed	617827	B1>A1	Užupis–Senamiestis–Žvėrynas	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		602	NULL	NULL	NULL
missed	617827	A1>B1	Žvėrynas–Pylimo g.–Užupis	638	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		664	NULL	NULL	NULL
missed	617827	B1>A1	Užupis–Senamiestis–Žvėrynas	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		690	NULL	NULL	NULL
missed	617827	A1>B1	Žvėrynas–Pylimo g.–Užupis	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		751	NULL	NULL	NULL
missed	617827	B1>A1	Užupis–Senamiestis–Žvėrynas	751	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		777	NULL	NULL	NULL
missed	617827	A1>B1	Žvėrynas–Pylimo g.–Užupis	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		820	NULL	NULL	NULL
missed	617827	B1>A1	Užupis–Senamiestis–Žvėrynas	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		846	NULL	NULL	NULL
missed	617827	A1>B1	Žvėrynas–Pylimo g.–Užupis	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		887	NULL	NULL	NULL
missed	617827	B1>A1	Užupis–Senamiestis–Žvėrynas	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		913	NULL	NULL	NULL
missed	617827	A1>B1	Žvėrynas–Pylimo g.–Užupis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		954	NULL	NULL	NULL
missed	617827	B1>A1	Užupis–Senamiestis–Žvėrynas	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		980	NULL	NULL	NULL
missed	617827	A1>B1	Žvėrynas–Pylimo g.–Užupis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1021	NULL	NULL	NULL
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	1021	1020	-2	Pamėnkalnio st.	1036.8	-0.5	Sėlių st.	1043.5	11	Autobusai	11	01-Ž	2-484	1047	1046	0	0
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	1060	1060	-1.6	Karaliaus Mindaugo tiltas	1076.3	0.2	Vilnios st.	1082.8	11	Autobusai	11	01-Ž	2-484	1088	1088	0	0
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	1088	1088	-1.6	Pamėnkalnio st.	1104.1	0.80000001	Sėlių st.	1111.8	11	Autobusai	11	01-Ž	2-484	1114	1115	0	0
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	1147	1146	-2.2	Jogailos st.	1156.9	-0.80000001	Liubarto tiltas	1151.3	11	Autobusai	11	01-Ž	2-484	1175	1174	0	0
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	1175	1174	-1.1	Bernardinų st.	1173.9	0.80000001	Sėlių st.	1196.8	11	Autobusai	11	01-Ž	2-484	1199	1200	0	0
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	1209	1208	-0.80000001	Karaliaus Mindaugo tiltas	1225	0.89999998	Užupis	1233.6	11	Autobusai	11	01-Ž	2-484	1236	1237	0	0
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	1236	1237	1.1	Bernardinų st.	1237.1	2.9000001	Islandijos st.	1249.6	11	Autobusai	11	01-Ž	2-484	1258	1260	0	0
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	1268	1268	-0.89999998	Karaliaus Mindaugo tiltas	1284	2.3	Pamėnkalnio st.	1277.6	11	Autobusai	11	01-Ž	2-484	1295	1295	0	0
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	1295	1295	0.2	Bernardinų st.	1295.2	3.4000001	Sėlių st.	1317.4	11	Autobusai	11	01-Ž	2-484	1317	1320	1	0
delay	634535	A>B	Žvėrynas–Senamiestis–Užupis	1327	1326	-1.8	Karaliaus Mindaugo tiltas	1342.1	-0.1	Vilnios st.	1348.5	11	Autobusai	11	01-Ž	2-484	1354	1354	0	0
delay	634535	B>A	Užupis–Senamiestis–Žvėrynas	1354	1354	-0.40000001	Bernardinų st.	1353.6	0.89999998	Sėlių st.	1373.9	11	Autobusai	11	01-Ž	2-484	1376	1377	0	0
missed	617828	A1>B1	Žvėrynas–Pylimo g.–Užupis	521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		547	NULL	NULL	NULL
delay	634753	B1>A1	Užupis–Senamiestis–Žvėrynas	547	547	-0.60000002	Sėlių st.	568.5	0.89999998	Trakų st.	556.59998	11	Autobusai	11	02	2-2504	572	571	0	0
missed	617828	A1>B1	Žvėrynas–Pylimo g.–Užupis	588	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		614	NULL	NULL	NULL
delay	634753	B1>A1	Užupis–Senamiestis–Žvėrynas	614	614	-2.5999999	Sėlių st.	634.70001	1.1	Trakų st.	623.79999	11	Autobusai	11	02	2-2504	640	637	0	0
missed	617828	A1>B1	Žvėrynas–Pylimo g.–Užupis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		701	NULL	NULL	NULL
delay	634753	B1>A1	Užupis–Senamiestis–Žvėrynas	701	701	-2.3	Sėlių st.	721.79999	0.2	Trakų st.	709.90002	11	Autobusai	11	02	2-2504	727	725	0	0
missed	617828	A1>B1	Žvėrynas–Pylimo g.–Užupis	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		788	NULL	NULL	NULL
delay	634753	B1>A1	Užupis–Senamiestis–Žvėrynas	788	788	0.1	Misionierių st.	792.79999	1.9	Trakų st.	798.59998	11	Autobusai	11	02	2-2504	814	814	0	0
missed	617828	A1>B1	Žvėrynas–Pylimo g.–Užupis	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		855	NULL	NULL	NULL
delay	634753	B1>A1	Užupis–Senamiestis–Žvėrynas	855	856	-1.1	Islandijos st.	868.79999	0.89999998	Subačiaus st.	858.79999	11	Autobusai	11	02	2-2504	881	880	0	0
missed	617828	A1>B1	Žvėrynas–Pylimo g.–Užupis	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		922	NULL	NULL	NULL
delay	634753	B1>A1	Užupis–Senamiestis–Žvėrynas	922	922	-1.2	Sėlių st.	943.79999	1.1	Trakų st.	931.79999	11	Autobusai	11	02	2-2504	948	947	0	0
missed	617828	A1>B1	Žvėrynas–Pylimo g.–Užupis	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	02		989	NULL	NULL	NULL
delay	634753	B1>A1	Užupis–Senamiestis–Žvėrynas	989	989	-1.3	Islandijos st.	1002.6	0.1	Trakų st.	997.79999	11	Autobusai	11	02	2-2504	1015	1013	0	0
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	354	357	-0.60000002	Žemoji Veržuva	365.60001	2.7	Senoji plytinė	356.70001	114	Autobusai	114	01-mt	2-2735	369	368	0	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	378	1.2	Plytinės st.	387.60001	3.5999999	Žemoji Veržuva	380.29999	114	Autobusai	114	01-mt	2-2735	389	390	1	1
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	397	400	-0.69999999	Žemoji Veržuva	408.5	3.0999999	Plytinės st.	401.39999	114	Autobusai	114	01-mt	2-2735	412	411	1	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	421	424	-0.2	Plytinės st.	433.39999	2.8	Žemoji Veržuva	426.5	114	Autobusai	114	01-mt	2-2735	436	436	0	0
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	441	444	-1	Žemoji Veržuva	452.10001	3	Plytinės st.	445.39999	114	Autobusai	114	01-mt	2-2735	456	455	0	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	464	-0.69999999	Plytinės st.	472.79999	2.7	Žemoji Veržuva	466.39999	114	Autobusai	114	01-mt	2-2735	476	475	0	0
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	484	-1.1	Žemoji Veržuva	492.10001	2.5	Plytinės st.	484.89999	114	Autobusai	114	01-mt	2-2735	496	495	0	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	504	-0.80000001	Plytinės st.	512.70001	2.8	Žemoji Veržuva	506.5	114	Autobusai	114	01-mt	2-2735	516	515	0	0
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	522	525	-0.89999998	Žemoji Veržuva	533.29999	2.5	Senoji plytinė	524.5	114	Autobusai	114	01-mt	2-2735	537	536	0	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	542	545	-0.30000001	Plytinės st.	554.09998	2.8	Žemoji Veržuva	547.5	114	Autobusai	114	01-mt	2-2735	557	557	0	0
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	-0.69999999	Žemoji Veržuva	573.5	2.5999999	Plytinės st.	566	114	Autobusai	114	01-mt	2-2735	577	576	0	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	582	584	-0.89999998	Plytinės st.	593.5	1.9	Žemoji Veržuva	586.59998	114	Autobusai	114	01-mt	2-2735	597	596	0	0
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	-0.80000001	Žemoji Veržuva	638.40002	2.3	Plytinės st.	630.70001	114	Autobusai	114	01-mt	2-2735	642	641	0	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	647	650	0.5	Plytinės st.	660	2.9000001	Gvazdikų st.	654	114	Autobusai	114	01-mt	2-2735	662	662	0	0
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	670	-0.2	Žemoji Veržuva	679	2.8	Plytinės st.	671.20001	114	Autobusai	114	01-mt	2-2735	682	682	0	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	691	0.69999999	Plytinės st.	700.09998	3.5	Žemoji Veržuva	693.20001	114	Autobusai	114	01-mt	2-2735	702	703	1	1
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	-0.40000001	Žemoji Veržuva	718.79999	3	Plytinės st.	711.40002	114	Autobusai	114	01-mt	2-2735	722	722	0	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	730	0.2	Plytinės st.	739.79999	2.9000001	Žemoji Veržuva	732.59998	114	Autobusai	114	01-mt	2-2735	742	742	0	0
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	750	-0.40000001	Žemoji Veržuva	758.79999	2.5	Plytinės st.	750.79999	114	Autobusai	114	01-mt	2-2735	762	762	0	0
delay	634608	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	770	0.2	Plytinės st.	779.70001	2.7	Žemoji Veržuva	772.40002	114	Autobusai	114	01-mt	2-2735	782	782	0	0
delay	634608	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	795	798	-0.69999999	Žemoji Veržuva	806.5	2.3	Plytinės st.	798.70001	114	Autobusai	114	01-mt	2-2735	810	809	0	0
