mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	658756	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	-0.1	Žaliasis tiltas	1280.3	2.0999999	Užupio st.	1271.4	10	Autobusai	10	07	2-518	1303	1303	0	0
delay	658756	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1314	-2.5	Zarasų st.	1349.1	1.4	Kaimelio žiedas	1315.5	10	Autobusai	10	07	2-518	1354	1351	0	0
delay	658756	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1365	-2.2	Antano Jonyno st.	1398.6	1.7	Paplaujos st.	1365.4	10	Autobusai	10	07	2-518	1402	1400	0	0
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-1.8	Zarasų st.	394.89999	1.5	Antano Jonyno st.	360.5	10	Autobusai	10	08	2-2026	399	397	0	0
delay	658859	B>A	Markučiai–Baltupiai–Fabijoniškės	406	409	-1.1	Antano Jonyno st.	448.89999	3	Užupio st.	414.29999	10	Autobusai	10	08	2-2026	451	449	0	0
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	0.89999998	Kaimelio žiedas	461.10001	6.0999999	Naujakiemio st.	481.29999	10	Autobusai	10	08	2-2026	511	513	1	0
delay	658859	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.40000001	Antano Jonyno st.	559.5	3	Karaliaus Mindaugo tiltas	532.79999	10	Autobusai	10	08	2-2026	561	560	0	0
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.80000001	Didlaukio st.	612.40002	3.4000001	Užupio st.	642	10	Autobusai	10	08	2-2026	646	647	1	0
delay	658859	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.7	Žaliasis tiltas	666.59998	1.3	Užupio st.	657.59998	10	Autobusai	10	08	2-2026	695	694	0	0
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-2.5	Didlaukio st.	713.70001	1	Antano Jonyno st.	706.5	10	Autobusai	10	08	2-2026	749	748	0	0
delay	658859	B>A	Markučiai–Baltupiai–Fabijoniškės	754	757	-0.80000001	Antano Jonyno st.	796	3.9000001	Tauragnų st.	782.70001	10	Autobusai	10	08	2-2026	798	797	1	1
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.6	Didlaukio st.	818.59998	1.9	Antano Jonyno st.	811.40002	10	Autobusai	10	08	2-2026	853	851	0	0
delay	658859	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.4	Antano Jonyno st.	901.5	1.4	Baltupiai	893.09998	10	Autobusai	10	08	2-2026	904	902	0	0
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-1.5	Karaliaus Mindaugo tiltas	951.70001	0.89999998	Užupio st.	958.5	10	Autobusai	10	08	2-2026	965	964	0	0
delay	658859	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-2.9000001	Kalvarijų turgus	990.79999	7	Mykolo Romerio universitetas	1022.6	10	Autobusai	10	08	2-2026	1020	1026	1	1
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0.1	Kaimelio žiedas	1031.1	29.4	Žalgirio st.	1082.7	10	Autobusai	10	08	2-2026	1079	1105	1	1
delay	658859	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1106	19.200001	Arkikatedra	1115.1	22.1	Tauragnų st.	1132.8	10	Autobusai	10	08	2-2026	1132	1151	1	1
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.30000001	Didlaukio st.	1176.9	3.5	Užupio st.	1204.1	10	Autobusai	10	08	2-2026	1208	1210	1	0
delay	658859	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0	Antano Jonyno st.	1251.9	3.5	Giedraičių st.	1238.1	10	Autobusai	10	08	2-2026	1253	1253	1	0
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-1.1	Paplaujos st.	1303.4	1.6	Jono Kazlausko st.	1279.7	10	Autobusai	10	08	2-2026	1305	1303	0	0
delay	658859	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.30000001	Antano Jonyno st.	1351.6	1.3	Baltupiai	1343	10	Autobusai	10	08	2-2026	1353	1352	0	0
delay	658859	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.8	Kalvarijų turgus	1388.3	0.1	Kaimelio st.	1369.8	10	Autobusai	10	08	2-2026	1409	1407	0	0
delay	658997	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-1.9	Pramogų arena	442	2.5	Užupio st.	422.79999	10	Autobusai	10	09	2-10580	461	462	0	0
delay	658997	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-1.2	Paplaujos st.	518.70001	2.7	Žalgirio st.	497	10	Autobusai	10	09	2-10580	521	519	0	0
delay	658997	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-0.30000001	Markučiai	525.79999	4.4000001	Kalvarijų turgus	551	10	Autobusai	10	09	2-10580	571	572	1	0
delay	658997	A>B	Fabijoniškės–Baltupiai–Markučiai	586	587	-1.4	Didlaukio st.	597.90002	1.7	Užupio st.	626.40002	10	Autobusai	10	09	2-10580	632	632	0	0
delay	658997	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.5999999	Antano Jonyno st.	679.20001	0.5	Užupio st.	644.79999	10	Autobusai	10	09	2-10580	683	680	0	0
delay	658997	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.8	Mykolo Romerio universitetas	990.20001	5.5999999	Subačiaus st.	1032.3	10	Autobusai	10	09	2-10580	1031	1035	1	1
delay	658997	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.5	Arkikatedra	1047.4	37.5	Ateities st.	1116.8	10	Autobusai	10	09	2-10580	1086	1122	1	1
delay	658997	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1123	9.8999996	Paplaujos st.	1160.9	19.799999	Kaimelio žiedas	1123.9	10	Autobusai	10	09	2-10580	1152	1161	1	1
delay	658997	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1162	-2.8	Antano Jonyno st.	1197.1	4.8000002	Paplaujos st.	1162.4	10	Autobusai	10	09	2-10580	1201	1198	1	1
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.60000002	Didlaukio st.	395.70001	5.0999999	Užupio st.	425.70001	10	Autobusai	10	10	2-848	428	432	1	1
delay	658942	B>A	Markučiai–Baltupiai–Fabijoniškės	437	437	-0.40000001	Markučiai	436.60001	2.7	Ateities st.	479	10	Autobusai	10	10	2-848	483	485	0	0
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	-0.5	Kaimelio žiedas	493.60001	4.4000001	Žalgirio st.	520.70001	10	Autobusai	10	10	2-848	542	543	1	0
delay	658942	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.8	Žaliasis tiltas	562.5	0.69999999	Kalvarijų turgus	567.29999	10	Autobusai	10	10	2-848	591	590	0	0
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2	Didlaukio st.	641.29999	1.9	Užupio st.	670.5	10	Autobusai	10	10	2-848	676	677	0	0
delay	658942	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-0.69999999	Antano Jonyno st.	723.29999	2.0999999	Tauragnų st.	707.90002	10	Autobusai	10	10	2-848	725	724	0	0
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-1.5	Didlaukio st.	748.79999	1.4	Užupio st.	777	10	Autobusai	10	10	2-848	783	783	0	0
delay	658942	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	0.30000001	Markučiai	788.5	4.6999998	Ateities st.	830	10	Autobusai	10	10	2-848	832	835	1	0
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.8	Didlaukio st.	852.5	2.5	Užupio st.	882.09998	10	Autobusai	10	10	2-848	887	888	0	0
delay	658942	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	-1	Antano Jonyno st.	938.90002	1.2	Karaliaus Mindaugo tiltas	911	10	Autobusai	10	10	2-848	941	939	0	0
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.7	Didlaukio st.	968.59998	2.7	Žalgirio st.	983	10	Autobusai	10	10	2-848	1005	1005	0	0
delay	658942	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.89999998	Markučiai	1011.9	41.599998	Ateities st.	1095.9	10	Autobusai	10	10	2-848	1061	1101	1	1
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1102	30.4	Kaimelio žiedas	1103.5	41	Žalgirio st.	1136.3	10	Autobusai	10	10	2-848	1121	1157	1	1
delay	658942	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1163	28.4	Antano Jonyno st.	1197.3	36.799999	Užupio st.	1168.1	10	Autobusai	10	10	2-848	1170	1198	1	1
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1203	0.80000001	Naujakiemio st.	1216	5.9000001	Užupio st.	1241.5	10	Autobusai	10	10	2-848	1243	1246	1	0
delay	658942	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1251	-1.5	Antano Jonyno st.	1285.4	2.5	Paplaujos st.	1252.1	10	Autobusai	10	10	2-848	1288	1286	0	0
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	-0.2	Paplaujos st.	1338.3	1.4	Liudo Giros st.	1303.5	10	Autobusai	10	10	2-848	1339	1338	0	0
delay	658942	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	0	Bernardinų sodas	1357	4.1999998	Karaliaus Mindaugo tiltas	1365	10	Autobusai	10	10	2-848	1387	1387	1	0
delay	658942	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-2.5	Zarasų st.	1425.1	1.4	Kaimelio žiedas	1391.4	10	Autobusai	10	10	2-848	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	328	330	-0.69999999	Vinco Kudirkos aikštė	341.79999	1.9	Vilnios st.	353	11	Autobusai	11	01-Ž	2-365	357	358	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.6	Bernardinų st.	358.60001	5.6999998	Džocharo Dudajevo skv.	378.60001	11	Autobusai	11	01-Ž	2-365	377	382	1	1
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.40000001	Vinco Kudirkos aikštė	400.39999	1.3	Pamėnkalnio st.	396.60001	11	Autobusai	11	01-Ž	2-365	415	415	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.2	Pamėnkalnio st.	436.20001	0.80000001	Subačiaus st.	421.60001	11	Autobusai	11	01-Ž	2-365	445	445	0	0
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-0.60000002	Karaliaus Mindaugo tiltas	476.89999	2.3	Užupis	486.70001	11	Autobusai	11	01-Ž	2-365	488	490	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	488	492	2.7	Bernardinų st.	490.70001	8.8000002	Rūdninkų st.	504.89999	11	Autobusai	11	01-Ž	2-365	514	522	1	1
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.80000001	Karaliaus Mindaugo tiltas	549.70001	2	Pamėnkalnio st.	542.29999	11	Autobusai	11	01-Ž	2-365	561	561	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.3	Islandijos st.	576.09998	1.3	Subačiaus st.	565.09998	11	Autobusai	11	01-Ž	2-365	587	587	0	0
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-0.60000002	Karaliaus Mindaugo tiltas	639.79999	2.9000001	Bernardinų kapinės	651.59998	11	Autobusai	11	01-Ž	2-365	651	653	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	651	655	1.3	Islandijos st.	668.59998	4	Sėlių st.	678.59998	11	Autobusai	11	01-Ž	2-365	677	681	1	1
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-1.6	Vinco Kudirkos aikštė	701.79999	1.4	Bernardinų kapinės	717.09998	11	Autobusai	11	01-Ž	2-365	718	719	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	718	720	-1.4	Islandijos st.	733	2.0999999	Subačiaus st.	723	11	Autobusai	11	01-Ž	2-365	744	746	0	0
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	758	760	-1.2	Karaliaus Mindaugo tiltas	777.29999	1.6	Vilnios st.	784.79999	11	Autobusai	11	01-Ž	2-365	789	790	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	789	791	0.60000002	Misionierių st.	795.29999	3.2	Džocharo Dudajevo skv.	814.09998	11	Autobusai	11	01-Ž	2-365	815	818	1	0
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-0.80000001	Karaliaus Mindaugo tiltas	845.59998	1.2	Liubarto tiltas	833.29999	11	Autobusai	11	01-Ž	2-365	857	857	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.69999999	Misionierių st.	862	2.4000001	Sėlių st.	883	11	Autobusai	11	01-Ž	2-365	883	885	0	0
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-0.69999999	Arkikatedra	914.20001	1.5	Liubarto tiltas	900.59998	11	Autobusai	11	01-Ž	2-365	924	924	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.3	Pamėnkalnio st.	942.20001	1.5	Sėlių st.	950.09998	11	Autobusai	11	01-Ž	2-365	951	952	0	0
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.5	Karaliaus Mindaugo tiltas	989	1	Vilnios st.	995.20001	11	Autobusai	11	01-Ž	2-365	1000	1000	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-0.1	Islandijos st.	1016.2	9.3999996	Sėlių st.	1034	11	Autobusai	11	01-Ž	2-365	1027	1036	1	1
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.40000001	Žvėryno žiedas	1039.5	10.5	Pamėnkalnio st.	1059.8	11	Autobusai	11	01-Ž	2-365	1070	1078	1	1
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	1070	1078	4.9000001	Islandijos st.	1091.4	7.9000001	„Audėjas“	1079.1	11	Autobusai	11	01-Ž	2-365	1097	1103	1	1
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.1	Karaliaus Mindaugo tiltas	1146.4	1.4	Vilnios st.	1153.6	11	Autobusai	11	01-Ž	2-365	1158	1158	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1	Pamėnkalnio st.	1174.4	0.2	„Audėjas“	1159.4	11	Autobusai	11	01-Ž	2-365	1183	1183	0	0
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.5	Karaliaus Mindaugo tiltas	1211.9	0.5	Džocharo Dudajevo skv.	1198.6	11	Autobusai	11	01-Ž	2-365	1224	1223	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.1	Bernardinų st.	1223.9	4	Sėlių st.	1245.5	11	Autobusai	11	01-Ž	2-365	1244	1248	1	1
delay	658663	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.6	Karaliaus Mindaugo tiltas	1270.9	0.60000002	Vilnios st.	1277.7	11	Autobusai	11	01-Ž	2-365	1283	1282	0	0
delay	658663	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	-0.5	Subačiaus st.	1285.4	1.4	Reformatų st.	1293.1	11	Autobusai	11	01-Ž	2-365	1303	1303	0	0
delay	658655	B>A	Užupis–Senamiestis–Žvėrynas	324	328	3.5	Subačiaus st.	330.39999	4.8000002	Sėlių st.	346.39999	11	Autobusai	11	02	2-10581	344	349	1	1
delay	658655	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.8	Karaliaus Mindaugo tiltas	370.70001	0.30000001	Vilnios st.	377.5	11	Autobusai	11	02	2-10581	383	382	0	0
delay	658655	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.30000001	Bernardinų st.	383.29999	3.9000001	Sėlių st.	405.89999	11	Autobusai	11	02	2-10581	405	408	1	0
delay	658655	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.4	Pamėnkalnio st.	425.10001	0.1	Vilnios st.	440.70001	11	Autobusai	11	02	2-10581	446	446	0	0
delay	658655	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-1.2	Pamėnkalnio st.	464.60001	1.8	Rūdninkų st.	455.79999	11	Autobusai	11	02	2-10581	474	474	0	0
delay	658655	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-0.40000001	Karaliaus Mindaugo tiltas	513.09998	2.5	Jokūbo Jasinskio st.	502.70001	11	Autobusai	11	02	2-10581	524	525	0	0
delay	658655	B>A	Užupis–Senamiestis–Žvėrynas	524	526	-1	Islandijos st.	539.40002	1.8	Sėlių st.	549.40002	11	Autobusai	11	02	2-10581	550	552	0	0
delay	658655	A>B	Žvėrynas–Senamiestis–Užupis	560	560	0.80000001	Žvėryno žiedas	560.90002	3.5999999	Užupis	591	11	Autobusai	11	02	2-10581	591	594	1	0
delay	658655	B>A	Užupis–Senamiestis–Žvėrynas	591	594	1.1	Islandijos st.	608.40002	3.5999999	„Audėjas“	595.79999	11	Autobusai	11	02	2-10581	617	620	1	1
delay	658655	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-1.1	Karaliaus Mindaugo tiltas	678.40002	0.69999999	Užupis	687	11	Autobusai	11	02	2-10581	690	690	0	0
delay	658655	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.4	Islandijos st.	705	0.89999998	„Audėjas“	692.09998	11	Autobusai	11	02	2-10581	716	716	0	0
delay	658655	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.80000001	Arkikatedra	748.09998	2.4000001	Liubarto tiltas	735.5	11	Autobusai	11	02	2-10581	758	757	0	0
delay	658655	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.69999999	Islandijos st.	773.59998	1.5	Subačiaus st.	762.40002	11	Autobusai	11	02	2-10581	784	785	0	0
