mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585767	A>B	Lazdynai–Oslo g.–Centras	1162	1162	-1.1	Žėručio st.	1165.4	1.4	Šiltnamių st.	1172.7	22	Autobusai	22	01-Ž	2-10577	1186	1188	0	0
delay	585767	B>A	Centras–Oslo g.–Lazdynai	1196	1196	-1.4	Eigulių st.	1209.4	-0.40000001	Vingis	1204.2	22	Autobusai	22	01-Ž	2-10577	1219	1218	0	0
delay	585767	A>B	Lazdynai–Oslo g.–Centras	1219	1219	-1.5	Juozo Tumo-Vaižganto st.	1239.8	0.40000001	Lazdynai	1221.4	22	Autobusai	22	01-Ž	2-10577	1242	1240	0	0
delay	585767	B>A	Centras–Oslo g.–Lazdynai	1252	1252	-0.30000001	Juozo Tumo-Vaižganto st.	1255.3	1	Savanorių prospektas	1263.9	22	Autobusai	22	01-Ž	2-10577	1275	1275	0	0
delay	585767	A>B	Lazdynai–Oslo g.–Centras	1275	1275	-1.5	Simono Konarskio st.	1291.8	0.30000001	Lazdynai	1277.3	22	Autobusai	22	01-Ž	2-10577	1298	1297	0	0
delay	585767	B>A	Centras–Oslo g.–Lazdynai	1308	1309	-0.1	Erfurto st.	1328.5	1.8	Vingis	1318.5	22	Autobusai	22	01-Ž	2-10577	1331	1331	0	0
delay	585767	A>B	Lazdynai–Oslo g.–Centras	1331	1331	-1.5	Savanorių prospektas	1344.7	0	Lazdynai	1333	22	Autobusai	22	01-Ž	2-10577	1354	1354	0	0
delay	585767	B>A	Centras–Oslo g.–Lazdynai	1364	1363	-2	Juozo Tumo-Vaižganto st.	1365.6	-0.80000001	Gerosios Vilties st.	1375.8	22	Autobusai	22	01-Ž	2-10577	1387	1386	0	0
delay	585767	A>B	Lazdynai–Oslo g.–Centras	1387	1387	-3.5	Simono Konarskio st.	1401.8	-0.5	Lazdynai	1388.5	22	Autobusai	22	01-Ž	2-10577	1410	1408	1	0
delay	585970	A>B	Lazdynai–Oslo g.–Centras	465	464	-0.69999999	Žėručio st.	468.70001	1.1	Eigulių st.	477.39999	22	Autobusai	22	02	2-973	489	490	0	0
delay	585970	B>A	Centras–Oslo g.–Lazdynai	511	510	-1.6	Gerosios Vilties st.	523.09998	-0.5	Simono Konarskio st.	517.90002	22	Autobusai	22	02	2-973	535	534	0	0
delay	585970	A>B	Lazdynai–Oslo g.–Centras	535	535	-0.1	Simono Konarskio st.	554.29999	1.2	Eigulių st.	547.5	22	Autobusai	22	02	2-973	559	560	0	0
delay	585970	B>A	Centras–Oslo g.–Lazdynai	577	576	-2.5	Eigulių st.	590.29999	-1	Lukiškės	577.09998	22	Autobusai	22	02	2-973	601	600	0	0
delay	585970	A>B	Lazdynai–Oslo g.–Centras	601	602	-1.1	Simono Konarskio st.	619.29999	1	Šiltnamių st.	611.29999	22	Autobusai	22	02	2-973	625	626	0	0
delay	585970	B>A	Centras–Oslo g.–Lazdynai	659	659	-1.2	Juozo Tumo-Vaižganto st.	661.5	0.2	Vingis	667.90002	22	Autobusai	22	02	2-973	683	682	0	0
delay	585970	A>B	Lazdynai–Oslo g.–Centras	683	683	-0.2	Žėručio st.	687.29999	1.8	Juozo Tumo-Vaižganto st.	708.09998	22	Autobusai	22	02	2-973	707	709	0	0
delay	585970	B>A	Centras–Oslo g.–Lazdynai	716	716	-2.7	Eigulių st.	729.09998	0.2	Lukiškės	717.20001	22	Autobusai	22	02	2-973	740	738	0	0
delay	585970	A>B	Lazdynai–Oslo g.–Centras	740	739	-1.3	Žėručio st.	743.09998	0	Mikalojaus Konstantino Čiurlionio st.	761.20001	22	Autobusai	22	02	2-973	764	764	0	0
delay	585970	B>A	Centras–Oslo g.–Lazdynai	807	806	-1.7	Erfurto st.	826.90002	-0.2	Vingis	815.5	22	Autobusai	22	02	2-973	831	829	0	0
delay	585970	A>B	Lazdynai–Oslo g.–Centras	831	831	-0.80000001	Žėručio st.	834.70001	0.60000002	Savanorių prospektas	846.70001	22	Autobusai	22	02	2-973	855	855	0	0
delay	585970	B>A	Centras–Oslo g.–Lazdynai	867	867	-2	Eigulių st.	880.90002	-0.2	Vingis	875.40002	22	Autobusai	22	02	2-973	891	890	0	0
delay	585970	A>B	Lazdynai–Oslo g.–Centras	891	890	-1.1	Simono Konarskio st.	909.40002	0	Eigulių st.	902.29999	22	Autobusai	22	02	2-973	915	915	0	0
delay	585970	B>A	Centras–Oslo g.–Lazdynai	925	925	-2.5999999	Eigulių st.	938.20001	-0.80000001	Vingis	932.79999	22	Autobusai	22	02	2-973	949	947	0	0
delay	585970	A>B	Lazdynai–Oslo g.–Centras	949	949	-0.89999998	Lazdynų seniūnija	953.79999	2.3	Juozo Tumo-Vaižganto st.	974.5	22	Autobusai	22	02	2-973	973	976	0	0
delay	585970	B>A	Centras–Oslo g.–Lazdynai	983	983	-2	Gerosios Vilties st.	994.70001	-0.60000002	Simono Konarskio st.	989.79999	22	Autobusai	22	02	2-973	1007	1006	0	0
delay	585970	A>B	Lazdynai–Oslo g.–Centras	1007	1007	-1.4	Simono Konarskio st.	1025	0.89999998	Šiltnamių st.	1017.2	22	Autobusai	22	02	2-973	1031	1031	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	360	361	-1.2	Simono Konarskio st.	378.10001	0.80000001	Eigulių st.	372.10001	22	Autobusai	22	03	2-365	384	385	0	0
delay	585777	B>A	Centras–Oslo g.–Lazdynai	395	397	-0.80000001	Erfurto st.	415.89999	1	Simono Konarskio st.	403.39999	22	Autobusai	22	03	2-365	419	418	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	419	421	-0.5	Simono Konarskio st.	437.79999	2	Lazdynai	423	22	Autobusai	22	03	2-365	443	444	0	0
delay	585777	B>A	Centras–Oslo g.–Lazdynai	455	456	-1.2	Šiltnamių st.	472.29999	1.4	Vingis	465.10001	22	Autobusai	22	03	2-365	479	478	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	479	479	-0.30000001	Simono Konarskio st.	498.10001	1	Juozo Tumo-Vaižganto st.	503.29999	22	Autobusai	22	03	2-365	503	504	0	0
delay	585777	B>A	Centras–Oslo g.–Lazdynai	533	534	-1	Lazdynų ligoninė	551.5	0.5	Lukiškės	534.59998	22	Autobusai	22	03	2-365	557	557	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	557	558	-0.60000002	Juozo Tumo-Vaižganto st.	579.79999	1.3	Eigulių st.	569.59998	22	Autobusai	22	03	2-365	581	580	0	0
delay	585777	B>A	Centras–Oslo g.–Lazdynai	611	612	-1.8	Šiltnamių st.	627.70001	0.89999998	Lukiškės	613	22	Autobusai	22	03	2-365	635	634	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	635	637	2	Vingis	655.29999	4	Eigulių st.	650.29999	22	Autobusai	22	03	2-365	659	662	1	0
delay	585777	B>A	Centras–Oslo g.–Lazdynai	674	676	-1	Erfurto st.	694.59998	1.9	Simono Konarskio st.	683.40002	22	Autobusai	22	03	2-365	698	697	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	698	698	0.5	Architektų st.	698.5	1.7	Eigulių st.	711	22	Autobusai	22	03	2-365	722	724	0	0
delay	585777	B>A	Centras–Oslo g.–Lazdynai	732	733	-1.3	Šiltnamių st.	749.20001	0.80000001	Vingis	741.5	22	Autobusai	22	03	2-365	756	755	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	756	757	0.30000001	Žėručio st.	760.70001	2.4000001	Simono Konarskio st.	777.70001	22	Autobusai	22	03	2-365	780	782	0	0
delay	585777	B>A	Centras–Oslo g.–Lazdynai	790	791	-0.2	Juozo Tumo-Vaižganto st.	793.5	1.1	Vingis	799.70001	22	Autobusai	22	03	2-365	814	814	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	814	815	1.4	Architektų st.	815.40002	3.7	Savanorių prospektas	832.79999	22	Autobusai	22	03	2-365	838	840	1	0
delay	585777	B>A	Centras–Oslo g.–Lazdynai	848	850	-1.1	Erfurto st.	868.40002	0.89999998	Lukiškės	850	22	Autobusai	22	03	2-365	872	871	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	872	873	0.2	Juozo Tumo-Vaižganto st.	895.5	1.5	Eigulių st.	884.79999	22	Autobusai	22	03	2-365	896	896	0	0
delay	585777	B>A	Centras–Oslo g.–Lazdynai	907	909	0.1	Erfurto st.	928.59998	1.9	Vingis	917.5	22	Autobusai	22	03	2-365	931	931	0	0
delay	585777	A>B	Lazdynai–Oslo g.–Centras	931	932	-0.5	Simono Konarskio st.	949.90002	2.3	Juozo Tumo-Vaižganto st.	956.59998	22	Autobusai	22	03	2-365	955	958	0	0
missed	539462	B>A	Centras–Oslo g.–Lazdynai	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		989	NULL	NULL	NULL
delay	586071	A>B	Lazdynai–Oslo g.–Centras	989	996	1	Juozo Tumo-Vaižganto st.	1013.5	7.3000002	Lazdynai	998.29999	22	Autobusai	22	03	2-2863	1013	1014	1	1
delay	586071	B>A	Centras–Oslo g.–Lazdynai	1023	1026	-1.1	Erfurto st.	1043.5	2.7	Lukiškės	1026.7	22	Autobusai	22	03	2-2863	1047	1046	0	0
delay	586071	A>B	Lazdynai–Oslo g.–Centras	1047	1047	-1.3	Vingis	1063.9	0.5	Lazdynai	1049.5	22	Autobusai	22	03	2-2863	1071	1070	0	0
delay	586071	B>A	Centras–Oslo g.–Lazdynai	1101	1103	-1	Lazdynų ligoninė	1119.4	1.8	Vingis	1111.5	22	Autobusai	22	03	2-2863	1125	1124	0	0
delay	586071	A>B	Lazdynai–Oslo g.–Centras	1125	1126	-1	Simono Konarskio st.	1143.3	1.1	Lazdynai	1128.2	22	Autobusai	22	03	2-2863	1149	1150	0	0
delay	586071	B>A	Centras–Oslo g.–Lazdynai	1169	1171	-0.5	Šalnos st.	1191.3	2.8	Vingis	1180.5	22	Autobusai	22	03	2-2863	1193	1193	0	0
delay	586071	A>B	Lazdynai–Oslo g.–Centras	1193	1193	-1.4	Lazdynų seniūnija	1197.3	-0.2	Lazdynai	1194.8	22	Autobusai	22	03	2-2863	1216	1215	0	0
delay	586071	B>A	Centras–Oslo g.–Lazdynai	1226	1228	1.5	Šalnos st.	1249.4	3.0999999	Vingis	1237.8	22	Autobusai	22	03	2-2863	1249	1251	1	0
delay	586071	A>B	Lazdynai–Oslo g.–Centras	1249	1251	0.2	Juozo Tumo-Vaižganto st.	1271.6	1.4	Lazdynai	1252.5	22	Autobusai	22	03	2-2863	1272	1272	0	0
delay	586071	B>A	Centras–Oslo g.–Lazdynai	1284	1286	-1.4	Šiltnamių st.	1300	2.5	Lukiškės	1287.5	22	Autobusai	22	03	2-2863	1307	1306	0	0
delay	586071	A>B	Lazdynai–Oslo g.–Centras	1307	1306	-1.9	Lazdynų seniūnija	1310.8	-0.5	Eigulių st.	1317.8	22	Autobusai	22	03	2-2863	1330	1329	0	0
delay	586071	B>A	Centras–Oslo g.–Lazdynai	1337	1341	2.5	Šalnos st.	1361.4	4.0999999	Savanorių prospektas	1352	22	Autobusai	22	03	2-2863	1360	1363	1	1
delay	586071	A>B	Lazdynai–Oslo g.–Centras	1360	1362	-1.4	Juozo Tumo-Vaižganto st.	1381.1	2.4000001	Lazdynai	1364.4	22	Autobusai	22	03	2-2863	1383	1382	0	0
delay	586071	B>A	Centras–Oslo g.–Lazdynai	1393	1396	0.80000001	Erfurto st.	1414.4	3.0999999	Savanorių prospektas	1407	22	Autobusai	22	03	2-2863	1416	1417	1	0
delay	586071	A>B	Lazdynai–Oslo g.–Centras	1416	1417	-2.2	Juozo Tumo-Vaižganto st.	1436	0.80000001	Lazdynai	1418.8	22	Autobusai	22	03	2-2863	1439	1437	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	388	388	0.2	Šiltnamių st.	407.70001	2.7	„Sparta“	395.89999	23	Autobusai	23	01-Ž	2-797	413	414	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	414	414	-0.80000001	Taraso Ševčenkos st.	441.70001	0.69999999	Šalnos st.	421	23	Autobusai	23	01-Ž	2-797	448	447	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	458	460	-2	Lazdynų ligoninė	477.39999	1.9	Stotis	460.79999	23	Autobusai	23	01-Ž	2-797	484	482	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	485	483	-1.6	Aguonų st.	516.09998	1.4	Šiltnamių st.	502.39999	23	Autobusai	23	01-Ž	2-797	519	517	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	529	528	-2.3	Lazdynų ligoninė	548.09998	-0.69999999	„Sparta“	534.40002	23	Autobusai	23	01-Ž	2-797	555	553	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	556	555	-1.7	Vingis	578.20001	-1.1	Akacijų st.	559.20001	23	Autobusai	23	01-Ž	2-797	590	588	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	663	662	-1.3	Lazdynų seniūnija	674.09998	0.80000001	Savanorių prospektas	685.59998	23	Autobusai	23	01-Ž	2-797	697	697	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	707	707	-1.3	Šiltnamių st.	726.20001	-0.2	Savanorių prospektas	720.59998	23	Autobusai	23	01-Ž	2-797	733	733	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	734	733	-1.1	Lazdynų seniūnija	745.40002	0.2	Mikalojaus Konstantino Čiurlionio st.	761	23	Autobusai	23	01-Ž	2-797	768	768	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	778	775	-2.5	Lazdynų ligoninė	796.90002	-0.5	Vingis	789.40002	23	Autobusai	23	01-Ž	2-797	804	802	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	805	803	-1.8	Akacijų st.	807.5	-0.5	Šiltnamių st.	820.5	23	Autobusai	23	01-Ž	2-797	839	837	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	849	850	-0.40000001	Simono Konarskio st.	859.79999	1.9	Savanorių prospektas	864.70001	23	Autobusai	23	01-Ž	2-797	875	876	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	876	876	0.40000001	Lazdynai	876.59998	2.4000001	Eigulių st.	896.40002	23	Autobusai	23	01-Ž	2-797	910	912	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	920	921	0.69999999	Aguonų st.	924.79999	2.5999999	Vingis	934.5	23	Autobusai	23	01-Ž	2-797	946	947	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	947	947	0.2	Lazdynai	947.29999	0.89999998	Šalnos st.	954.20001	23	Autobusai	23	01-Ž	2-797	981	981	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	994	995	0.1	Simono Konarskio st.	1005.2	1.2	Stotis	996.09998	23	Autobusai	23	01-Ž	2-797	1020	1020	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1021	0.2	Savanorių prospektas	1043	1.2	Lazdynai	1031.9	23	Autobusai	23	01-Ž	2-797	1055	1055	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	1129	1129	-1.3	Aguonų st.	1160.5	1.1	Lazdynai	1139.8	23	Autobusai	23	01-Ž	2-797	1163	1161	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	1177	1177	0	Taraso Ševčenkos st.	1185.3	1.4	Gerosios Vilties st.	1194	23	Autobusai	23	01-Ž	2-797	1203	1203	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	1204	1204	-0.5	Aguonų st.	1236.1	0.60000002	Ryto st.	1206.9	23	Autobusai	23	01-Ž	2-797	1238	1237	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1252	-0.30000001	Žėručio st.	1276.4	1	Savanorių prospektas	1266.9	23	Autobusai	23	01-Ž	2-797	1278	1278	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	1279	1279	-1	Simono Konarskio st.	1303.1	0.89999998	Šalnos st.	1286.2	23	Autobusai	23	01-Ž	2-797	1313	1313	0	0
delay	585895	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1327	-1	Žėručio st.	1349.8	3	„Sparta“	1335.1	23	Autobusai	23	01-Ž	2-797	1352	1351	0	0
delay	585895	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1353	-1	Simono Konarskio st.	1377.2	1.4	Lazdynai	1364.1	23	Autobusai	23	01-Ž	2-797	1387	1386	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	403	0.60000002	Žemieji Paneriai	432.5	2.4000001	Giraitės st.	426.10001	24	Autobusai	24	01-ž	2-1874	433	434	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	441	0	Šeškinė	459.70001	3.2	Vaduvos st.	443.20001	24	Autobusai	24	01-ž	2-1874	470	470	1	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	480	-0.60000002	Saltoniškės	494.89999	2.8	Giraitės st.	503.89999	24	Autobusai	24	01-ž	2-1874	511	511	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	521	0.1	Ukmergės st.	540.59998	2.2	Sausupio st.	523.40002	24	Autobusai	24	01-ž	2-1874	550	550	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	597	0.60000002	Saltoniškės	613.09998	3.2	Riovonys	624	24	Autobusai	24	01-ž	2-1874	628	629	1	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	638	0.1	Ukmergės st.	658.5	1.9	Vaduvos st.	639.90002	24	Autobusai	24	01-ž	2-1874	668	669	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	681	0.60000002	Saltoniškės	696.09998	2.9000001	Giraitės st.	703.90002	24	Autobusai	24	01-ž	2-1874	711	712	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	718	0.1	Gedvydžių st.	745.20001	2.9000001	Vaduvos st.	719.90002	24	Autobusai	24	01-ž	2-1874	747	747	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	755	-0.5	Žemieji Paneriai	783.90002	2	Giraitės st.	778	24	Autobusai	24	01-ž	2-1874	786	785	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	-0.80000001	Takas	825.29999	1.8	Sausupio st.	802	24	Autobusai	24	01-ž	2-1874	829	828	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	841	0.2	Žemieji Paneriai	870.5	2.5	Giraitės st.	864.5	24	Autobusai	24	01-ž	2-1874	872	872	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	881	0.2	Šeškinė	900.90002	1.9	Vaduvos st.	882.90002	24	Autobusai	24	01-ž	2-1874	911	911	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922	-0.5	Žemieji Paneriai	951.79999	1.8	Giraitės st.	945.90002	24	Autobusai	24	01-ž	2-1874	954	953	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	962	-0.5	Šeškinė	981.20001	1.3	Vaduvos st.	963.29999	24	Autobusai	24	01-ž	2-1874	992	993	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000	-0.60000002	Šeškinė	1013	2	Giraitės st.	1024.1	24	Autobusai	24	01-ž	2-1874	1032	1032	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1038	-0.40000001	Vingio parkas	1048.8	1	Vaduvos st.	1039	24	Autobusai	24	01-ž	2-1874	1068	1068	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114	-0.60000002	Ukmergės st.	1125.7	1.5	Jurgio Baltrušaičio st.	1120.4	24	Autobusai	24	01-ž	2-1874	1146	1145	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1153	0.30000001	Igno Šeiniaus st.	1174	2.4000001	Vaduvos st.	1154.5	24	Autobusai	24	01-ž	2-1874	1181	1182	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1187	-1.5	Žemieji Paneriai	1215	1.1	Takas	1189.9	24	Autobusai	24	01-ž	2-1874	1218	1216	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1224	-1	Takas	1249.2	1.5	Gedimino prospektas	1238.1	24	Autobusai	24	01-ž	2-1874	1253	1252	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1259	-0.69999999	Ukmergės st.	1270.7	1.3	Giraitės st.	1281.4	24	Autobusai	24	01-ž	2-1874	1290	1289	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1295	-0.89999998	Igno Šeiniaus st.	1316.8	1	Vaduvos st.	1297	24	Autobusai	24	01-ž	2-1874	1325	1324	0	0
delay	585926	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1331	-0.40000001	Ukmergės st.	1343	2.2	Giraitės st.	1354.2	24	Autobusai	24	01-ž	2-1874	1362	1362	0	0
delay	585926	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1368	-0.80000001	Šeškinė	1385.9	1.1	Vaduvos st.	1369.2	24	Autobusai	24	01-ž	2-1874	1397	1397	0	0
delay	586028	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	574	-0.89999998	Žemieji Paneriai	602.5	3	Takas	577.79999	24	Autobusai	24	02	2-10393	605	604	0	0
delay	586028	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	616	-0.1	Šeškinė	635.5	1.8	Vaduvos st.	617.79999	24	Autobusai	24	02	2-10393	646	646	0	0
delay	586028	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	658	-2.5	Žemieji Paneriai	684.90002	1.7	Takas	660.5	24	Autobusai	24	02	2-10393	689	686	0	0
delay	586028	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	699	-1.9	Ukmergės st.	717.59998	1.4	Sausupio st.	701.59998	24	Autobusai	24	02	2-10393	729	728	0	0
delay	586028	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775	-1.3	Žemieji Paneriai	804.09998	1	Fabijoniškių žiedas	775.70001	24	Autobusai	24	02	2-10393	807	805	0	0
delay	586028	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	813	-0.5	Takas	839.59998	1.6	Sausupio st.	815.79999	24	Autobusai	24	02	2-10393	843	842	0	0
delay	586028	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	876	0.89999998	Saltoniškės	891.5	3.3	Riovonys	902.20001	24	Autobusai	24	02	2-10393	906	908	1	0
delay	586028	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	913	-0.89999998	Šeškinė	930.79999	2.5	Vaduvos st.	914.5	24	Autobusai	24	02	2-10393	942	942	0	0
delay	586028	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949	-3.4000001	Vaduvos st.	976.5	1.6	Takas	952.40002	24	Autobusai	24	02	2-10393	981	977	1	1
delay	586028	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988	-2	Šeškinė	1005.7	1.5	Vaduvos st.	989.5	24	Autobusai	24	02	2-10393	1018	1016	0	0
delay	586028	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1032	-1.4	Šeškinė	1044.3	2.5	Vilkpėdės st.	1058	24	Autobusai	24	02	2-10393	1064	1063	0	0
delay	586028	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1070	-1.9	Šeškinė	1087.8	1	Vaduvos st.	1071	24	Autobusai	24	02	2-10393	1100	1098	0	0
delay	585765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	361	-1.2	Šeškinė	374.10001	1.6	Riovonys	388.10001	24	Autobusai	24	03	2-2499	393	394	0	0
delay	585765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	399	-1	Valkininkų st.	398.10001	2	Gedimino prospektas	414.60001	24	Autobusai	24	03	2-2499	429	430	0	0
delay	585765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	438	-1.1	Šeškinė	451.5	1.5	Vilkpėdės st.	463.89999	24	Autobusai	24	03	2-2499	471	471	0	0
delay	585765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	479	-1.4	Vingio parkas	489.79999	0.30000001	Sausupio st.	481.5	24	Autobusai	24	03	2-2499	510	510	0	0
delay	585765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	518	-1	Šeškinė	531.59998	2.2	Giraitės st.	543.29999	24	Autobusai	24	03	2-2499	551	551	0	0
delay	585765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	559	-0.40000001	Valkininkų st.	558.70001	2.5	Gedvydžių st.	590.59998	24	Autobusai	24	03	2-2499	590	593	0	0
delay	585765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632	-0.1	Saltoniškės	648.5	3.2	Riovonys	660	24	Autobusai	24	03	2-2499	664	666	1	0
delay	585765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	673	673	-0.2	Valkininkų st.	672.90002	2.3	Gedvydžių st.	704.40002	24	Autobusai	24	03	2-2499	704	706	0	0
delay	585765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	712	712	-0.69999999	Ukmergės st.	724.59998	2.2	Riovonys	740.09998	24	Autobusai	24	03	2-2499	745	746	0	0
delay	585765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	756	-0.60000002	Valkininkų st.	755.40002	2.5999999	Gedimino prospektas	773.20001	24	Autobusai	24	03	2-2499	787	789	0	0
delay	585765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	806	-1.2	Saltoniškės	821.29999	1.3	Riovonys	832.09998	24	Autobusai	24	03	2-2499	838	838	0	0
delay	585765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	850	-0.89999998	Valkininkų st.	849.09998	2.2	Gedvydžių st.	881.29999	24	Autobusai	24	03	2-2499	881	883	0	0
delay	585765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898	-0.30000001	Šeškinė	911.29999	3.0999999	Riovonys	926	24	Autobusai	24	03	2-2499	930	932	1	0
delay	585765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	940	3.7	Valkininkų st.	939.79999	5.1999998	Jurgio Baltrušaičio st.	966.79999	24	Autobusai	24	03	2-2499	967	972	1	1
delay	585765	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	973	975	-1.3	Gedimino prospektas	991.5	2	Jurgio Baltrušaičio st.	980.90002	24	Autobusai	24	03	2-2499	1006	1005	0	0
delay	585765	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1013	1014	-0.2	Šeškinė	1033.4	1.7	Vaduvos st.	1015.7	24	Autobusai	24	03	2-2499	1044	1044	0	0
