mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688445	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	579	579	-2.3	Naujamiestis	586.59998	0.40000001	Stotis	579.70001	2G	Autobusai	2G	01-ž	07293	628	627	0	0
delay	688448	A>B	Santariškės–Laisvės pr.–Stotis	674	673	-1.1	Rygos st.	691.29999	0.2	Ateities st.	680.90002	2G	Autobusai	2G	01-ž	2-296	721	719	0	0
delay	688445	A>B	Santariškės–Laisvės pr.–Stotis	674	677	-1.7	Lazdynai	706.70001	0.1	Jeruzalė	678.90002	2G	Autobusai	2G	01-ž	07293	721	720	0	0
delay	688445	B>A	Stotis–Laisvės pr.–Santariškės	726	726	-0.80000001	Mykolo Romerio universitetas	763.79999	1	Gerosios Vilties st.	740	2G	Autobusai	2G	01-ž	07293	774	773	0	0
delay	688448	B>A	Stotis–Laisvės pr.–Santariškės	726	726	-1.3	Liudo Giros st.	762.20001	0.40000001	Gerosios Vilties st.	739	2G	Autobusai	2G	01-ž	2-296	774	773	0	0
delay	688445	A>B	Santariškės–Laisvės pr.–Stotis	779	782	-1.5	Naujamiestis	820.29999	1.2	Jeruzalė	785.09998	2G	Autobusai	2G	01-ž	07293	827	825	0	1
delay	688448	A>B	Santariškės–Laisvės pr.–Stotis	779	779	-1.3	Sietyno st.	803.5	1.5	Ateities st.	787.20001	2G	Autobusai	2G	01-ž	2-296	827	825	0	0
missed	663179	B>A	Stotis–Laisvės pr.–Santariškės	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	01-ž		885	NULL	NULL	NULL
delay	688445	A>B	Santariškės–Laisvės pr.–Stotis	890	895	-1.4	Naujamiestis	932.5	2.2	Rygos st.	910.5	2G	Autobusai	2G	01-ž	07293	937	935	0	1
delay	688448	A>B	Santariškės–Laisvės pr.–Stotis	890	890	-1.1	„Sparta“	933.29999	1.9	Viršuliškės	912.59998	2G	Autobusai	2G	01-ž	2-296	937	935	0	0
delay	688448	B>A	Stotis–Laisvės pr.–Santariškės	942	942	-0.5	Naujamiestis	949.59998	1.7	Ateities st.	983.29999	2G	Autobusai	2G	01-ž	2-296	990	991	0	0
delay	688445	B>A	Stotis–Laisvės pr.–Santariškės	942	942	-0.2	Stotis	943	1.6	Spaudos rūmai	969.59998	2G	Autobusai	2G	01-ž	07293	990	991	0	0
delay	688445	A>B	Santariškės–Laisvės pr.–Stotis	996	998	-0.60000002	„Sparta“	1039.7	0.5	Rygos st.	1015.5	2G	Autobusai	2G	01-ž	07293	1043	1043	0	0
delay	688448	A>B	Santariškės–Laisvės pr.–Stotis	996	995	-0.40000001	„Sparta“	1040	0.40000001	Mykolo Romerio universitetas	1004.8	2G	Autobusai	2G	01-ž	2-296	1043	1042	0	0
delay	688448	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1050	1050	-0.2	Vilniaus rajono poliklinika	1081	1.2	Sietyno st.	1074.1	2G	Autobusai	2G	01-ž	2-296	1099	1099	0	0
delay	688445	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1050	1050	-0.89999998	Žemynos st.	1083	1.1	Sietyno st.	1074.7	2G	Autobusai	2G	01-ž	07293	1099	1099	0	0
delay	688448	A>B	Santariškės–Laisvės pr.–Stotis	1139	1138	-0.40000001	„Sparta“	1183.9	1.5	Viršuliškės	1162.2	2G	Autobusai	2G	01-ž	2-296	1187	1186	0	0
delay	688445	A>B	Santariškės–Laisvės pr.–Stotis	1139	1140	-0.1	Naujamiestis	1182	1.5	Mykolo Romerio universitetas	1149.8	2G	Autobusai	2G	01-ž	07293	1187	1186	0	0
delay	688445	B>A	Stotis–Laisvės pr.–Santariškės	1192	1193	0.60000002	Karoliniškės	1215	1.8	Naujamiestis	1202.4	2G	Autobusai	2G	01-ž	07293	1240	1240	0	0
delay	688448	B>A	Stotis–Laisvės pr.–Santariškės	1192	1193	0.69999999	Santariškės	1238.4	2.0999999	Gerosios Vilties st.	1206.8	2G	Autobusai	2G	01-ž	2-296	1240	1240	0	0
delay	688445	A>B	Santariškės–Laisvės pr.–Stotis	1245	1249	-0.40000001	„Sparta“	1289.3	1.6	Rygos st.	1265.8	2G	Autobusai	2G	01-ž	07293	1292	1292	0	1
delay	688448	A>B	Santariškės–Laisvės pr.–Stotis	1245	1245	-0.69999999	Naujamiestis	1286.7	2.2	Viršuliškės	1268.3	2G	Autobusai	2G	01-ž	2-296	1292	1291	0	0
delay	688445	B>A	Stotis–Laisvės pr.–Santariškės	1297	1297	-0.5	Žemynos st.	1326.5	2.8	Gerosios Vilties st.	1311	2G	Autobusai	2G	01-ž	07293	1340	1341	0	0
delay	688448	B>A	Stotis–Laisvės pr.–Santariškės	1297	1297	-0.40000001	Liudo Giros st.	1329	3.2	Gerosios Vilties st.	1309	2G	Autobusai	2G	01-ž	2-296	1340	1341	1	0
delay	688634	A>B	Santariškės–Laisvės pr.–Stotis	548	549	-1.6	Sietyno st.	572.09998	1.5	Vaikų ligoninė	549.5	2G	Autobusai	2G	02	2-348	596	594	0	0
delay	688634	B>A	Stotis–Laisvės pr.–Santariškės	601	601	-1.4	Ateities st.	639.29999	0.40000001	Rygos st.	630.59998	2G	Autobusai	2G	02	2-348	649	647	0	0
delay	688634	A>B	Santariškės–Laisvės pr.–Stotis	664	664	-1.8	„Sparta“	706.5	-0.30000001	Ateities st.	670.5	2G	Autobusai	2G	02	2-348	711	708	0	0
delay	688634	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	716	716	-1.8	Liudo Giros st.	751.70001	0.30000001	Sietyno st.	739.09998	2G	Autobusai	2G	02	2-348	765	763	0	0
delay	688634	A>B	Santariškės–Laisvės pr.–Stotis	798	798	-1.3	Viršuliškės	817.40002	1	Ateities st.	805.79999	2G	Autobusai	2G	02	2-348	845	843	0	0
delay	688634	B>A	Stotis–Laisvės pr.–Santariškės	850	851	-0.30000001	Naujamiestis	857.79999	2.9000001	Sietyno st.	875.70001	2G	Autobusai	2G	02	2-348	898	899	0	0
delay	688634	A>B	Santariškės–Laisvės pr.–Stotis	910	910	-2.0999999	Lazdynai	939.09998	1.2	Ateities st.	918	2G	Autobusai	2G	02	2-348	957	955	0	0
delay	688634	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	967	967	-0.80000001	Liudo Giros st.	1003.6	1.1	Gerosios Vilties st.	980.79999	2G	Autobusai	2G	02	2-348	1016	1016	0	0
delay	688634	A>B	Santariškės–Laisvės pr.–Stotis	1057	1057	-1	„Sparta“	1100.3	2.4000001	Viršuliškės	1080.1	2G	Autobusai	2G	02	2-348	1104	1102	0	0
delay	688634	B>A	Stotis–Laisvės pr.–Santariškės	1108	1108	-2	Liudo Giros st.	1143.5	-0.1	Sietyno st.	1130.8	2G	Autobusai	2G	02	2-348	1156	1154	0	0
delay	688428	A>B	Santariškės–Laisvės pr.–Stotis	382	383	-1.7	Gerosios Vilties st.	414.29999	2.2	Mykolo Romerio universitetas	392.29999	2G	Autobusai	2G	03	2-247	427	425	0	0
delay	688428	B>A	Stotis–Laisvės pr.–Santariškės	432	432	0.5	Santariškės	473.10001	1.8	Savanorių prospektas	441.5	2G	Autobusai	2G	03	2-247	475	475	0	0
delay	688428	A>B	Santariškės–Laisvės pr.–Stotis	481	482	-1	„Sparta“	526.40002	1.5	Vaikų ligoninė	482.5	2G	Autobusai	2G	03	2-247	530	528	0	0
delay	688428	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	535	535	-0.80000001	Naujamiestis	542.29999	0.5	Žemynos st.	567.59998	2G	Autobusai	2G	03	2-247	584	583	0	0
delay	688428	A>B	Santariškės–Laisvės pr.–Stotis	628	628	-0.80000001	Gerosios Vilties st.	663	0.89999998	Mykolo Romerio universitetas	637.29999	2G	Autobusai	2G	03	2-247	675	674	0	0
delay	688428	B>A	Stotis–Laisvės pr.–Santariškės	680	681	-1.3	Naujamiestis	686.90002	0.30000001	Gerosios Vilties st.	692.90002	2G	Autobusai	2G	03	2-247	728	727	0	0
delay	688428	A>B	Santariškės–Laisvės pr.–Stotis	734	735	-1.3	„Sparta“	777	1.5	Viršuliškės	756.09998	2G	Autobusai	2G	03	2-247	781	779	0	0
delay	688428	B>A	Stotis–Laisvės pr.–Santariškės	787	788	-0.5	Vaivorykštės st.	805.29999	0.80000001	Sietyno st.	810.59998	2G	Autobusai	2G	03	2-247	835	835	0	0
delay	688428	A>B	Santariškės–Laisvės pr.–Stotis	845	847	-2	„Sparta“	887.29999	2.5	Viršuliškės	868.20001	2G	Autobusai	2G	03	2-247	892	889	0	0
delay	688428	B>A	Stotis–Laisvės pr.–Santariškės	899	900	-2.8	Liudo Giros st.	933.70001	0.1	Savanorių prospektas	910.59998	2G	Autobusai	2G	03	2-247	947	944	0	0
delay	688428	A>B	Santariškės–Laisvės pr.–Stotis	953	956	-1.2	Naujamiestis	993.79999	3.8	Mykolo Romerio universitetas	965.20001	2G	Autobusai	2G	03	2-247	1000	998	1	0
delay	688428	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1006	1007	-2.8	Vaikų ligoninė	1049.9	0.40000001	„Sparta“	1012.5	2G	Autobusai	2G	03	2-247	1055	1052	0	0
delay	688428	A>B	Santariškės–Laisvės pr.–Stotis	1091	1094	-1.6	„Sparta“	1134.7	2.5	Vaikų ligoninė	1093.5	2G	Autobusai	2G	03	2-247	1139	1137	0	0
delay	688428	B>A	Stotis–Laisvės pr.–Santariškės	1145	1146	-2.7	Liudo Giros st.	1179.8	0.40000001	Gerosios Vilties st.	1158	2G	Autobusai	2G	03	2-247	1193	1190	0	0
missed	663178	A>B	Santariškės–Laisvės pr.–Stotis	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	03		1246	NULL	NULL	NULL
delay	688428	B>A	Stotis–Laisvės pr.–Santariškės	1251	1252	-1.8	Santariškės	1292.6	-0.2	Gerosios Vilties st.	1262.5	2G	Autobusai	2G	03	2-247	1297	1294	0	0
delay	688428	A>B	Santariškės–Laisvės pr.–Stotis	1302	1304	-1.6	„Sparta“	1343.2	3.5999999	Kaimelio st.	1316.6	2G	Autobusai	2G	03	2-247	1347	1345	1	0
delay	688428	B>A	Stotis–Laisvės pr.–Santariškės	1353	1354	-2.2	Santariškės	1391.5	2.9000001	Savanorių prospektas	1363.6	2G	Autobusai	2G	03	2-247	1396	1393	0	0
delay	688656	A>B	Santariškės–Laisvės pr.–Stotis	567	567	-1.9	„Sparta“	610.5	0.69999999	Spaudos rūmai	591.59998	2G	Autobusai	2G	04	2-10005	615	612	0	0
delay	688656	B>A	Stotis–Laisvės pr.–Santariškės	622	622	-1.1	Naujamiestis	629	1.3	Viršuliškės	649.90002	2G	Autobusai	2G	04	2-10005	670	669	0	0
delay	688656	A>B	Santariškės–Laisvės pr.–Stotis	684	683	-0.89999998	Naujamiestis	725.20001	0.69999999	Ateities st.	691.5	2G	Autobusai	2G	04	2-10005	731	729	0	0
delay	688656	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	736	736	-0.89999998	Liudo Giros st.	772.5	0.30000001	Sietyno st.	759.20001	2G	Autobusai	2G	04	2-10005	785	784	0	0
delay	688656	A>B	Santariškės–Laisvės pr.–Stotis	818	818	-1.6	„Sparta“	859.79999	2.8	Rygos st.	838.20001	2G	Autobusai	2G	04	2-10005	864	861	0	0
delay	688656	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	871	871	-2.8	Liudo Giros st.	905.59998	0.2	Vaikų ligoninė	917.90002	2G	Autobusai	2G	04	2-10005	920	920	0	0
delay	688656	A>B	Santariškės–Laisvės pr.–Stotis	964	963	-2.5	Naujamiestis	1003.5	-0.2	Ateities st.	970.5	2G	Autobusai	2G	04	2-10005	1011	1007	0	1
delay	688656	B>A	Stotis–Laisvės pr.–Santariškės	1017	1017	-4	Liudo Giros st.	1050.4	-0.30000001	Stotis	1017.5	2G	Autobusai	2G	04	2-10005	1065	1061	1	1
delay	688656	A>B	Santariškės–Laisvės pr.–Stotis	1072	1071	-2.5999999	Naujamiestis	1111.5	0.1	Ateities st.	1078.9	2G	Autobusai	2G	04	2-10005	1119	1116	0	0
delay	688656	B>A	Stotis–Laisvės pr.–Santariškės	1124	1123	-3.4000001	Kaimelio st.	1156.2	-1.5	„Sparta“	1128.6	2G	Autobusai	2G	04	2-10005	1172	1169	1	0
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	346	350	0.69999999	„Sparta“	388.10001	7	Viršuliškės	370.79999	2G	Autobusai	2G	05-ž	2-1970	390	390	1	1
delay	688422	B>A	Stotis–Laisvės pr.–Santariškės	395	394	-2.2	Santariškės	433.39999	0.1	Gerosios Vilties st.	403.89999	2G	Autobusai	2G	05-ž	2-1970	438	435	0	0
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	450	451	-1.7	Naujamiestis	489.79999	2.3	Spaudos rūmai	473.60001	2G	Autobusai	2G	05-ž	2-1970	496	493	0	0
delay	688422	B>A	Stotis–Laisvės pr.–Santariškės	501	501	-2	Jeruzalė	542.29999	1.9	Sietyno st.	525.70001	2G	Autobusai	2G	05-ž	2-1970	549	546	0	0
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	557	557	-2.0999999	„Sparta“	600.20001	-0.30000001	Vaikų ligoninė	556.70001	2G	Autobusai	2G	05-ž	2-1970	605	602	0	0
delay	688422	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	610	609	-2.3	Vilniaus rajono poliklinika	638.90002	-0.2	Ateities st.	649.40002	2G	Autobusai	2G	05-ž	2-1970	659	657	0	0
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	696	697	-1.9	Naujamiestis	736.20001	1.6	Ateities st.	704.29999	2G	Autobusai	2G	05-ž	2-1970	743	741	0	0
delay	688422	B>A	Stotis–Laisvės pr.–Santariškės	748	748	-1.1	Liudo Giros st.	784.40002	0.69999999	Kalvarijos	790.70001	2G	Autobusai	2G	05-ž	2-1970	796	796	0	0
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	808	808	-2.3	Lazdynai	836.90002	0.5	Ateities st.	815.29999	2G	Autobusai	2G	05-ž	2-1970	855	852	0	0
delay	688422	B>A	Stotis–Laisvės pr.–Santariškės	861	861	-1.7	Spaudos rūmai	884	2	Santariškės	908.59998	2G	Autobusai	2G	05-ž	2-1970	909	911	0	0
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	924	927	0.30000001	„Sparta“	968.70001	3.5	Ateities st.	934.20001	2G	Autobusai	2G	05-ž	2-1970	971	970	1	0
delay	688422	B>A	Stotis–Laisvės pr.–Santariškės	978	979	-0.2	Liudo Giros st.	1015.2	1.8	Sietyno st.	1002.6	2G	Autobusai	2G	05-ž	2-1970	1026	1026	0	0
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	1032	1034	0.80000001	Naujamiestis	1074.8	5.5	Viršuliškės	1058.2	2G	Autobusai	2G	05-ž	2-1970	1079	1079	1	0
delay	688422	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1084	1085	-1.2	Liudo Giros st.	1120.3	0.80000001	Sietyno st.	1107.6	2G	Autobusai	2G	05-ž	2-1970	1133	1132	0	0
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	1167	1167	-0.60000002	Naujamiestis	1209.5	1	Ateities st.	1175.7	2G	Autobusai	2G	05-ž	2-1970	1215	1214	0	0
delay	688422	B>A	Stotis–Laisvės pr.–Santariškės	1219	1222	-0.89999998	Liudo Giros st.	1255.5	2.3	„Sparta“	1227.3	2G	Autobusai	2G	05-ž	2-1970	1267	1266	0	1
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	1272	1275	-1.2	Naujamiestis	1311.3	3.5	Rygos st.	1292.3	2G	Autobusai	2G	05-ž	2-1970	1317	1315	1	0
delay	688422	B>A	Stotis–Laisvės pr.–Santariškės	1325	1327	0.30000001	Santariškės	1366	5.1999998	Gerosios Vilties st.	1339	2G	Autobusai	2G	05-ž	2-1970	1368	1368	1	0
delay	688422	A>B	Santariškės–Laisvės pr.–Stotis	1380	1381	-1.4	„Sparta“	1421.3	1.9	Viršuliškės	1401	2G	Autobusai	2G	05-ž	2-1970	1425	1423	0	0
delay	688671	A>B	Santariškės–Laisvės pr.–Stotis	592	592	-0.40000001	Rygos st.	611	0.69999999	Ateities st.	600.5	2G	Autobusai	2G	06	2-543	640	639	0	0
delay	688671	B>A	Stotis–Laisvės pr.–Santariškės	647	647	-1.5	Liudo Giros st.	683	0.89999998	Sietyno st.	670.70001	2G	Autobusai	2G	06	2-543	695	693	0	0
delay	688671	A>B	Santariškės–Laisvės pr.–Stotis	709	709	-0.60000002	„Sparta“	752.79999	1.5	Mykolo Romerio universitetas	718.90002	2G	Autobusai	2G	06	2-543	756	755	0	0
delay	688671	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	761	761	-1	Naujamiestis	768.20001	0.60000002	Žemynos st.	793.70001	2G	Autobusai	2G	06	2-543	810	810	0	0
delay	688671	A>B	Santariškės–Laisvės pr.–Stotis	856	856	-0.80000001	„Sparta“	899.59998	1.5	Ateities st.	864.29999	2G	Autobusai	2G	06	2-543	903	901	0	0
delay	688671	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	913	913	-1.1	Naujamiestis	919.90002	0.80000001	Vaikų ligoninė	960.5	2G	Autobusai	2G	06	2-543	962	962	0	0
delay	688671	A>B	Santariškės–Laisvės pr.–Stotis	1007	1008	-0.80000001	„Sparta“	1050.5	1.4	Kaimelio st.	1020.4	2G	Autobusai	2G	06	2-543	1054	1052	0	0
delay	688671	B>A	Stotis–Laisvės pr.–Santariškės	1061	1061	-1.2	Naujamiestis	1068	0.69999999	Žemynos st.	1093.8	2G	Autobusai	2G	06	2-543	1109	1108	0	0
delay	688398	B>A	Stotis–Laisvės pr.–Santariškės	356	358	1.7	Stotis	357.79999	5.6999998	Ateities st.	396.39999	2G	Autobusai	2G	07-ž	2-2529	399	404	1	1
delay	688398	A>B	Santariškės–Laisvės pr.–Stotis	410	412	-0.89999998	„Sparta“	451.60001	1.9	Vaikų ligoninė	411.89999	2G	Autobusai	2G	07-ž	2-2529	455	453	0	0
delay	688398	B>A	Stotis–Laisvės pr.–Santariškės	460	460	0.1	Stotis	460.29999	3.3	Vilniaus rajono poliklinika	490.60001	2G	Autobusai	2G	07-ž	2-2529	504	506	1	0
delay	688398	A>B	Santariškės–Laisvės pr.–Stotis	510	510	-0.80000001	Naujamiestis	552.40002	1.2	Viršuliškės	532.90002	2G	Autobusai	2G	07-ž	2-2529	558	557	0	0
delay	688398	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	563	563	-1.2	Naujamiestis	569.79999	0.40000001	Rygos st.	592.59998	2G	Autobusai	2G	07-ž	2-2529	612	611	0	0
delay	688398	A>B	Santariškės–Laisvės pr.–Stotis	656	655	-0.80000001	„Sparta“	699.5	2.2	Vaivorykštės st.	687.20001	2G	Autobusai	2G	07-ž	2-2529	703	701	0	0
delay	688398	B>A	Stotis–Laisvės pr.–Santariškės	708	708	-0.2	Naujamiestis	715.79999	3.7	Rygos st.	740.90002	2G	Autobusai	2G	07-ž	2-2529	756	759	1	0
delay	688398	A>B	Santariškės–Laisvės pr.–Stotis	764	763	-1.2	Gerosios Vilties st.	798.70001	0.80000001	Vilniaus rajono poliklinika	780.90002	2G	Autobusai	2G	07-ž	2-2529	811	809	0	0
delay	688398	B>A	Stotis–Laisvės pr.–Santariškės	816	816	-0.80000001	Naujamiestis	823.40002	2.5	Jeruzalė	861.79999	2G	Autobusai	2G	07-ž	2-2529	864	866	0	0
delay	688398	A>B	Santariškės–Laisvės pr.–Stotis	878	878	-0.89999998	Žemynos st.	892.20001	1.5	Viršuliškės	900.20001	2G	Autobusai	2G	07-ž	2-2529	925	924	0	0
delay	688398	B>A	Stotis–Laisvės pr.–Santariškės	932	932	0.30000001	Stotis	932.5	3.3	Viršuliškės	961.90002	2G	Autobusai	2G	07-ž	2-2529	980	981	1	0
delay	688398	A>B	Santariškės–Laisvės pr.–Stotis	985	985	0.2	„Sparta“	1029.5	4.5	Viršuliškės	1010.1	2G	Autobusai	2G	07-ž	2-2529	1032	1031	1	0
delay	688398	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1039	1040	-0.40000001	Liudo Giros st.	1076.1	0.60000002	Sietyno st.	1062.4	2G	Autobusai	2G	07-ž	2-2529	1088	1087	0	0
delay	688398	A>B	Santariškės–Laisvės pr.–Stotis	1125	1125	-0.89999998	„Sparta“	1169.4	1.5	Viršuliškės	1148.2	2G	Autobusai	2G	07-ž	2-2529	1173	1171	0	0
delay	688398	B>A	Stotis–Laisvės pr.–Santariškės	1177	1177	-0.80000001	Liudo Giros st.	1213.8	1.2	Gerosios Vilties st.	1190.8	2G	Autobusai	2G	07-ž	2-2529	1225	1224	0	0
delay	688398	A>B	Santariškės–Laisvės pr.–Stotis	1232	1232	-0.69999999	Karoliniškės	1259.2	0.40000001	Viršuliškės	1254.1	2G	Autobusai	2G	07-ž	2-2529	1280	1279	0	0
delay	688398	B>A	Stotis–Laisvės pr.–Santariškės	1285	1285	-0.30000001	Santariškės	1325.3	1.9	Gerosios Vilties st.	1295.8	2G	Autobusai	2G	07-ž	2-2529	1328	1327	0	0
delay	688398	A>B	Santariškės–Laisvės pr.–Stotis	1340	1340	-1.5	„Sparta“	1381.2	0.69999999	Kaimelio st.	1351.7	2G	Autobusai	2G	07-ž	2-2529	1385	1383	0	0
delay	688398	B>A	Stotis–Laisvės pr.–Santariškės	1390	1390	-1.6	Vilniaus rajono poliklinika	1415.7	1.9	Savanorių prospektas	1399.6	2G	Autobusai	2G	07-ž	2-2529	1433	1431	0	0
delay	688483	A>B	Santariškės–Laisvės pr.–Stotis	368	371	-0.1	„Sparta“	409.39999	6.5	Rygos st.	390	2G	Autobusai	2G	08	2-848	412	411	1	1
delay	688483	B>A	Stotis–Laisvės pr.–Santariškės	417	419	-1	Liudo Giros st.	448.60001	1.9	Gerosios Vilties st.	427.70001	2G	Autobusai	2G	08	2-848	460	459	0	0
delay	688483	A>B	Santariškės–Laisvės pr.–Stotis	465	466	-1	Savanorių prospektas	501.20001	2.7	Viršuliškės	486.79999	2G	Autobusai	2G	08	2-848	511	510	0	0
delay	688483	B>A	Stotis–Laisvės pr.–Santariškės	517	517	-0.89999998	Santariškės	561.70001	0.89999998	Sietyno st.	540.70001	2G	Autobusai	2G	08	2-848	565	563	0	0
delay	688483	A>B	Santariškės–Laisvės pr.–Stotis	578	579	-0.89999998	Naujamiestis	620.20001	1.9	Ateities st.	587.59998	2G	Autobusai	2G	08	2-848	626	624	0	0
delay	688483	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	635	635	-1.3	Vilniaus rajono poliklinika	664.90002	0.2	Jeruzalė	678.40002	2G	Autobusai	2G	08	2-848	684	683	0	0
delay	688483	A>B	Santariškės–Laisvės pr.–Stotis	722	722	-1.1	Gerosios Vilties st.	756.79999	1.4	Viršuliškės	744.09998	2G	Autobusai	2G	08	2-848	769	767	0	0
delay	688483	B>A	Stotis–Laisvės pr.–Santariškės	774	775	-0.60000002	Naujamiestis	781.40002	2.5	Kalvarijos	818.5	2G	Autobusai	2G	08	2-848	822	824	0	0
delay	688483	A>B	Santariškės–Laisvės pr.–Stotis	832	832	-1.7	„Sparta“	874.70001	1.5	Viršuliškės	854.20001	2G	Autobusai	2G	08	2-848	879	876	0	0
delay	688483	B>A	Stotis–Laisvės pr.–Santariškės	884	884	-1.7	Liudo Giros st.	919.70001	0.5	Sietyno st.	907.40002	2G	Autobusai	2G	08	2-848	932	932	0	0
delay	688483	A>B	Santariškės–Laisvės pr.–Stotis	938	939	-1.5	Naujamiestis	978.59998	2.3	Ateities st.	947.09998	2G	Autobusai	2G	08	2-848	985	983	0	0
delay	688483	B>A	Stotis–Laisvės pr.–Santariškės	990	990	-0.5	Naujamiestis	997.59998	1.5	Rygos st.	1020.7	2G	Autobusai	2G	08	2-848	1038	1038	0	0
delay	688483	A>B	Santariškės–Laisvės pr.–Stotis	1044	1045	-1.9	Naujamiestis	1084.3	1.5	Viršuliškės	1066.2	2G	Autobusai	2G	08	2-848	1091	1088	0	0
delay	688483	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1096	1096	-2.5	Liudo Giros st.	1131	0.60000002	Lazdynai	1113.3	2G	Autobusai	2G	08	2-848	1145	1144	0	0
delay	688483	A>B	Santariškės–Laisvės pr.–Stotis	1182	1182	-1.9	„Sparta“	1224.5	1.5	Viršuliškės	1204.2	2G	Autobusai	2G	08	2-848	1229	1226	0	0
delay	688483	B>A	Stotis–Laisvės pr.–Santariškės	1235	1235	-1.4	Naujamiestis	1241.8	1.1	Kalvarijos	1276.9	2G	Autobusai	2G	08	2-848	1282	1281	0	0
delay	688483	A>B	Santariškės–Laisvės pr.–Stotis	1287	1287	-1.2	„Sparta“	1328.6	2.0999999	Viršuliškės	1308.2	2G	Autobusai	2G	08	2-848	1332	1330	0	0
delay	688483	B>A	Stotis–Laisvės pr.–Santariškės	1338	1338	-0.60000002	Liudo Giros st.	1369.9	2.0999999	Gerosios Vilties st.	1348.9	2G	Autobusai	2G	08	2-848	1381	1380	0	0
delay	688584	A>B	Santariškės–Laisvės pr.–Stotis	436	435	-1	Santariškės	436.79999	2	Viršuliškės	456.79999	2G	Autobusai	2G	09	2-2923	481	480	0	0
delay	688584	B>A	Stotis–Laisvės pr.–Santariškės	486	487	-0.89999998	Viršuliškės	511.79999	0.30000001	Naujamiestis	494.29999	2G	Autobusai	2G	09	2-2923	534	533	0	0
delay	688584	A>B	Santariškės–Laisvės pr.–Stotis	539	539	-0.60000002	Spaudos rūmai	562.40002	0.89999998	Vaikų ligoninė	540	2G	Autobusai	2G	09	2-2923	587	586	0	0
delay	688584	B>A	Stotis–Laisvės pr.–Santariškės	592	593	-1.8	Santariškės	635.90002	1.4	Rygos st.	622.59998	2G	Autobusai	2G	09	2-2923	640	637	0	0
delay	688584	A>B	Santariškės–Laisvės pr.–Stotis	645	647	-1.2	„Sparta“	688.09998	2	Kalvarijos	651.90002	2G	Autobusai	2G	09	2-2923	692	690	0	0
delay	688584	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	697	697	-1.5	Liudo Giros st.	732.90002	1	Sietyno st.	720.79999	2G	Autobusai	2G	09	2-2923	746	744	0	0
delay	688584	A>B	Santariškės–Laisvės pr.–Stotis	788	789	-0.1	„Sparta“	832.29999	1.7	Ateities st.	796.5	2G	Autobusai	2G	09	2-2923	835	834	0	0
delay	688584	B>A	Stotis–Laisvės pr.–Santariškės	841	841	-1.1	Ateities st.	879.59998	0.60000002	Rygos st.	870.79999	2G	Autobusai	2G	09	2-2923	889	888	0	0
delay	688584	A>B	Santariškės–Laisvės pr.–Stotis	899	899	-0.1	Naujamiestis	941	2.5	Viršuliškės	922.09998	2G	Autobusai	2G	09	2-2923	946	945	0	0
delay	688584	B>A	Stotis–Laisvės pr.–Santariškės	956	956	-1	Kaimelio st.	990.59998	1.2	Jeruzalė	1000.5	2G	Autobusai	2G	09	2-2923	1004	1004	0	0
