mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	686865	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.40000001	Jono Kazlausko st.	1231.8	8.3000002	Užupio st.	1260	10	Autobusai	10	07	2-2529	1259	1266	1	1
delay	686865	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	1.8	Dailės akademija	1273	7.9000001	Baltupiai	1299.7	10	Autobusai	10	07	2-2529	1303	1309	1	1
delay	686865	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	0.30000001	Kalvarijų turgus	1335.4	2.7	Dailės akademija	1348.3	10	Autobusai	10	07	2-2529	1354	1355	0	0
delay	686865	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1364	-1.8	Žaliasis tiltas	1377.5	1.3	Paplaujos st.	1364.9	10	Autobusai	10	07	2-2529	1402	1401	0	0
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-0.89999998	Karaliaus Mindaugo tiltas	386.29999	1.2	Žalgirio st.	378.5	10	Autobusai	10	08	2-1801	399	399	0	0
delay	687075	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	0.5	Antano Jonyno st.	450.39999	2.5	Jono Kazlausko st.	438.20001	10	Autobusai	10	08	2-1801	451	451	0	0
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	459	463	-2.0999999	Žaliasis tiltas	490.79999	4.9000001	Antano Jonyno st.	466.39999	10	Autobusai	10	08	2-1801	511	512	1	1
delay	687075	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-0.5	Antano Jonyno st.	559.29999	3.0999999	Užupio st.	524.40002	10	Autobusai	10	08	2-1801	561	560	1	0
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	600	604	-1.6	Paplaujos st.	643.90002	4.6999998	Kaimelio st.	606.40002	10	Autobusai	10	08	2-1801	646	644	1	1
delay	687075	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.2	Antano Jonyno st.	692.59998	3.0999999	Užupio st.	659.40002	10	Autobusai	10	08	2-1801	695	693	1	0
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-2.5	Didlaukio st.	713.79999	5.5	Subačiaus st.	750.09998	10	Autobusai	10	08	2-1801	749	753	1	1
delay	687075	B>A	Markučiai–Baltupiai–Fabijoniškės	754	757	3.3	Markučiai	757.40002	7.4000001	Baltupiai	793.20001	10	Autobusai	10	08	2-1801	798	803	1	1
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-0.40000001	Naujakiemio st.	822.79999	3.5	Užupio st.	849.09998	10	Autobusai	10	08	2-1801	853	855	1	0
delay	687075	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.30000001	Žaliasis tiltas	877	3.0999999	Tauragnų st.	887.90002	10	Autobusai	10	08	2-1801	904	906	1	0
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	917	919	-1.3	Karaliaus Mindaugo tiltas	951.90002	3	Kaimelio st.	921.70001	10	Autobusai	10	08	2-1801	965	966	0	0
delay	687075	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.2	Antano Jonyno st.	1018.8	7	Giedraičių st.	1004.6	10	Autobusai	10	08	2-1801	1020	1019	1	0
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1031	-1.7	Didlaukio st.	1041.6	12.4	Subačiaus st.	1086.5	10	Autobusai	10	08	2-1801	1079	1089	1	1
delay	687075	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1090	5.5	Subačiaus st.	1093.5	32.5	Kalvarijų turgus	1138.1	10	Autobusai	10	08	2-1801	1132	1159	1	1
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1172	2.5999999	Didlaukio st.	1179.9	30.4	Užupio st.	1231	10	Autobusai	10	08	2-1801	1208	1236	1	1
delay	687075	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1237	21.4	Antano Jonyno st.	1273.3	25.1	Karaliaus Mindaugo tiltas	1251.9	10	Autobusai	10	08	2-1801	1253	1274	1	1
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1274	5.6999998	Žaliasis tiltas	1294.3	11.1	Kaimelio st.	1276.8	10	Autobusai	10	08	2-1801	1305	1311	1	1
delay	687075	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-0.5	Antano Jonyno st.	1351.5	1.4	Užupio st.	1320.8	10	Autobusai	10	08	2-1801	1353	1352	0	0
delay	687075	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1369	-2.7	Zarasų st.	1404.1	0.89999998	Kaimelio žiedas	1370	10	Autobusai	10	08	2-1801	1409	1406	0	0
delay	687218	B>A	Markučiai–Baltupiai–Fabijoniškės	415	414	-2.8	Pramogų arena	441.10001	1.5	Užupio st.	421.79999	10	Autobusai	10	09	2-861	461	457	0	1
delay	687218	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-4.5999999	Karaliaus Mindaugo tiltas	504	-0.30000001	Jono Kazlausko st.	485.89999	10	Autobusai	10	09	2-861	521	518	1	0
delay	687218	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.5	Žaliasis tiltas	542.70001	2.3	Užupio st.	533.59998	10	Autobusai	10	09	2-861	571	569	0	0
delay	687218	A>B	Fabijoniškės–Baltupiai–Markučiai	586	575	-11.8	Ateities st.	583.5	-0.80000001	Kalvarijų turgus	610.29999	10	Autobusai	10	09	2-861	632	630	1	1
delay	687218	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-2.4000001	Antano Jonyno st.	679.5	2.4000001	Užupio st.	646.70001	10	Autobusai	10	09	2-861	683	680	0	0
delay	687218	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-1.3	Didlaukio st.	994.90002	13.8	Užupio st.	1037.4	10	Autobusai	10	09	2-861	1031	1043	1	1
delay	687218	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1047	10.7	Markučiai	1046.8	27.4	Tauragnų st.	1092.1	10	Autobusai	10	09	2-861	1086	1110	1	1
delay	687218	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1113	7.0999999	Didlaukio st.	1123.4	18.6	Užupio st.	1162.8	10	Autobusai	10	09	2-861	1152	1169	1	1
delay	687218	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1171	14.3	Subačiaus st.	1175.3	27	Karaliaus Mindaugo tiltas	1197.8	10	Autobusai	10	09	2-861	1201	1225	1	1
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	0.60000002	Kalvarijų turgus	409.20001	4.5999999	Dailės akademija	424.10001	10	Autobusai	10	10	2-3098	428	431	1	0
delay	687178	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-2.0999999	Antano Jonyno st.	479.79999	2.2	Užupio st.	444.5	10	Autobusai	10	10	2-3098	483	480	0	0
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-2.3	Paplaujos st.	538.5	3.2	Pramogų arena	515.5	10	Autobusai	10	10	2-3098	542	539	1	0
delay	687178	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-2.5	Antano Jonyno st.	587.40002	2.7	Užupio st.	555	10	Autobusai	10	10	2-3098	591	588	0	0
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-1.6	Paplaujos st.	673.90002	2	Žalgirio st.	655.09998	10	Autobusai	10	10	2-3098	676	674	0	0
delay	687178	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1.1	Antano Jonyno st.	722.79999	1.7	Užupio st.	688	10	Autobusai	10	10	2-3098	725	723	0	0
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737	-0.60000002	Didlaukio st.	749.59998	2.5	Žalgirio st.	762.70001	10	Autobusai	10	10	2-3098	783	783	0	0
delay	687178	B>A	Markučiai–Baltupiai–Fabijoniškės	788	789	-1	Antano Jonyno st.	830	1.9	Užupio st.	795.20001	10	Autobusai	10	10	2-3098	832	830	0	0
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	841	842	0	Didlaukio st.	854.29999	5.5	Užupio st.	885.09998	10	Autobusai	10	10	2-3098	887	890	1	0
delay	687178	B>A	Markučiai–Baltupiai–Fabijoniškės	897	897	0.1	Žaliasis tiltas	914.40002	5.5	Baltupiai	934.29999	10	Autobusai	10	10	2-3098	941	943	1	0
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	957	956	-2	Didlaukio st.	968.29999	10.3	Užupio st.	1007.9	10	Autobusai	10	10	2-3098	1005	1014	1	1
delay	687178	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1020	9.3000002	Markučiai	1020.3	24.1	Karaliaus Mindaugo tiltas	1048.9	10	Autobusai	10	10	2-3098	1061	1078	1	1
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1083	8.1000004	Naujakiemio st.	1096.4	27.4	Užupio st.	1140.5	10	Autobusai	10	10	2-3098	1121	1146	1	1
delay	687178	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1151	23.799999	Dailės akademija	1157.2	29.9	Karaliaus Mindaugo tiltas	1169.7	10	Autobusai	10	10	2-3098	1170	1196	1	1
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-1.4	Naujakiemio st.	1213.8	10	Užupio st.	1245.7	10	Autobusai	10	10	2-3098	1243	1251	1	1
delay	687178	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1256	5.6999998	Antano Jonyno st.	1292.7	8	Baltupiai	1284.8	10	Autobusai	10	10	2-3098	1288	1293	1	1
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-1.7	Paplaujos st.	1336.8	0.30000001	Dailės akademija	1330.9	10	Autobusai	10	10	2-3098	1339	1337	0	0
delay	687178	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2	Antano Jonyno st.	1383.8	0.40000001	Užupio st.	1353.7	10	Autobusai	10	10	2-3098	1387	1384	0	0
delay	687178	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1388	-3.8	Paplaujos st.	1425.7	0.60000002	Tauragnų st.	1406.9	10	Autobusai	10	10	2-3098	1430	1426	1	1
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.2	Karaliaus Mindaugo tiltas	344.29999	-0.1	Pamėnkalnio st.	336.20001	11	Autobusai	11	01-Ž	2-683	357	355	0	0
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Bernardinų st.	357.10001	2.0999999	Džocharo Dudajevo skv.	375	11	Autobusai	11	01-Ž	2-683	377	379	0	0
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.6	Karaliaus Mindaugo tiltas	403.20001	0.2	Pamėnkalnio st.	395.5	11	Autobusai	11	01-Ž	2-683	415	414	0	0
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-3	Pamėnkalnio st.	434.5	0.60000002	Subačiaus st.	421.39999	11	Autobusai	11	01-Ž	2-683	445	444	0	0
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-2.3	Karaliaus Mindaugo tiltas	475.29999	0.40000001	Jokūbo Jasinskio st.	464.60001	11	Autobusai	11	01-Ž	2-683	488	486	0	0
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.8	Islandijos st.	502.5	0.1	„Audėjas“	489.29999	11	Autobusai	11	01-Ž	2-683	514	514	0	0
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-3.2	Karaliaus Mindaugo tiltas	547.29999	-0.60000002	Jokūbo Jasinskio st.	536.59998	11	Autobusai	11	01-Ž	2-683	561	559	1	0
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-1.6	Islandijos st.	575.79999	0.40000001	„Audėjas“	562.59998	11	Autobusai	11	01-Ž	2-683	587	587	0	0
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.4000001	Karaliaus Mindaugo tiltas	638.09998	0.1	Vilnios st.	645.29999	11	Autobusai	11	01-Ž	2-683	651	650	0	0
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-1.4	Islandijos st.	665.90002	0.5	„Audėjas“	652.79999	11	Autobusai	11	01-Ž	2-683	677	675	0	0
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	687	688	-0.80000001	Karaliaus Mindaugo tiltas	706.59998	2.5999999	Pamėnkalnio st.	699.90002	11	Autobusai	11	01-Ž	2-683	718	717	0	0
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-1.7	Pamėnkalnio st.	734.70001	0.2	„Audėjas“	719.40002	11	Autobusai	11	01-Ž	2-683	744	743	0	0
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.2	Karaliaus Mindaugo tiltas	777.40002	0.89999998	Vilnios st.	784	11	Autobusai	11	01-Ž	2-683	789	789	0	0
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1	Misionierių st.	793.70001	0.1	Sėlių st.	812.70001	11	Autobusai	11	01-Ž	2-683	815	815	0	0
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	826	827	1	Žvėryno žiedas	827.09998	5.9000001	Vilnios st.	857.09998	11	Autobusai	11	01-Ž	2-683	857	862	1	1
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	857	862	3.8	Misionierių st.	866.5	5.4000001	Sėlių st.	886	11	Autobusai	11	01-Ž	2-683	883	888	1	1
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	893	894	-1.9	Jogailos st.	905.20001	1.9	Vilnios st.	920.09998	11	Autobusai	11	01-Ž	2-683	924	925	0	0
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-0.89999998	Pamėnkalnio st.	942.5	1.3	„Audėjas“	926.5	11	Autobusai	11	01-Ž	2-683	951	950	0	0
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.40000001	Karaliaus Mindaugo tiltas	989.09998	4.8000002	Vilnios st.	999	11	Autobusai	11	01-Ž	2-683	1000	1003	1	0
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	0.1	Islandijos st.	1016.4	3.3	„Audėjas“	1004.5	11	Autobusai	11	01-Ž	2-683	1027	1030	1	1
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.60000002	Žvėryno žiedas	1039.8	13.5	Vilnios st.	1077.7	11	Autobusai	11	01-Ž	2-683	1070	1082	1	1
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	1070	1083	10.8	Misionierių st.	1086.5	13.1	Reformatų st.	1095.8	11	Autobusai	11	01-Ž	2-683	1097	1109	1	1
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	0.30000001	Vytauto st.	1132.1	20.6	Vilnios st.	1172.8	11	Autobusai	11	01-Ž	2-683	1158	1178	1	1
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	1158	1177	14.4	Vytauto st.	1192.1	19.1	„Audėjas“	1178.3	11	Autobusai	11	01-Ž	2-683	1183	1197	1	1
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	1195	1197	1.6	Jokūbo Jasinskio st.	1203.8	26.1	Vilnios st.	1244.3	11	Autobusai	11	01-Ž	2-683	1224	1249	1	1
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	1224	1249	24.200001	Subačiaus st.	1251	26.6	Jokūbo Jasinskio st.	1263.5	11	Autobusai	11	01-Ž	2-683	1244	1270	1	1
delay	686956	A>B	Žvėrynas–Senamiestis–Užupis	1254	1270	11.5	Vinco Kudirkos aikštė	1279.8	15	Džocharo Dudajevo skv.	1272	11	Autobusai	11	01-Ž	2-683	1283	1296	1	1
delay	686956	B>A	Užupis–Senamiestis–Žvėrynas	1283	1296	12.8	„Audėjas“	1297.1	15.2	Islandijos st.	1308.5	11	Autobusai	11	01-Ž	2-683	1303	1318	1	1
delay	686801	B>A	Užupis–Senamiestis–Žvėrynas	324	324	-0.40000001	„Audėjas“	324.79999	3.5999999	Sėlių st.	345.20001	11	Autobusai	11	02	2-2942	344	348	1	1
delay	686801	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.4	Arkikatedra	372.5	0.69999999	Pamėnkalnio st.	363	11	Autobusai	11	02	2-2942	383	382	0	0
delay	686801	B>A	Užupis–Senamiestis–Žvėrynas	383	382	-0.60000002	„Audėjas“	383.60001	1.6	Reformatų st.	393.5	11	Autobusai	11	02	2-2942	405	405	0	0
delay	686801	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-1.1	Jogailos st.	429.20001	1.4	Vilnios st.	442	11	Autobusai	11	02	2-2942	446	447	0	0
delay	686801	B>A	Užupis–Senamiestis–Žvėrynas	446	448	-1.6	Islandijos st.	461.29999	1.7	Rūdninkų st.	455.79999	11	Autobusai	11	02	2-2942	474	474	0	0
delay	686801	A>B	Žvėrynas–Senamiestis–Užupis	493	493	-2.4000001	Vinco Kudirkos aikštė	506.89999	0.60000002	Vilnios st.	518.79999	11	Autobusai	11	02	2-2942	524	523	0	0
delay	686801	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1.8	Islandijos st.	538.59998	0.80000001	Sėlių st.	548.40002	11	Autobusai	11	02	2-2942	550	551	0	0
delay	686801	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.2	Karaliaus Mindaugo tiltas	579.29999	1.2	Vilnios st.	586.40002	11	Autobusai	11	02	2-2942	591	591	0	0
delay	686801	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.6	Islandijos st.	605.79999	0.5	„Audėjas“	592.70001	11	Autobusai	11	02	2-2942	617	617	0	0
delay	686801	A>B	Žvėrynas–Senamiestis–Užupis	659	660	1.3	Karaliaus Mindaugo tiltas	680.70001	3.3	Jokūbo Jasinskio st.	669.5	11	Autobusai	11	02	2-2942	690	691	1	0
delay	686801	B>A	Užupis–Senamiestis–Žvėrynas	690	693	2.0999999	Misionierių st.	697.79999	4	Sėlių st.	717.5	11	Autobusai	11	02	2-2942	716	720	1	1
delay	686801	A>B	Žvėrynas–Senamiestis–Užupis	727	727	-0.80000001	Arkikatedra	748.29999	1.2	Jokūbo Jasinskio st.	735.40002	11	Autobusai	11	02	2-2942	758	757	0	0
delay	686801	B>A	Užupis–Senamiestis–Žvėrynas	758	758	-1.9	Islandijos st.	772.5	1.1	Sėlių st.	782.70001	11	Autobusai	11	02	2-2942	784	785	0	0
