mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	625336	B>A	Markučiai–Baltupiai–Fabijoniškės	696	696	-2.3	Antano Jonyno st.	736.70001	1.6	Užupio st.	702.90002	10	Autobusai	10	07	2-2774	740	738	0	0
delay	625336	A>B	Fabijoniškės–Baltupiai–Markučiai	754	754	-0.80000001	Didlaukio st.	766.5	1.7	Žalgirio st.	778.90002	10	Autobusai	10	07	2-2774	800	800	0	0
delay	625336	B>A	Markučiai–Baltupiai–Fabijoniškės	806	806	-0.89999998	Žaliasis tiltas	822.40002	1.9	Baltupiai	839.70001	10	Autobusai	10	07	2-2774	850	850	0	0
delay	625336	A>B	Fabijoniškės–Baltupiai–Markučiai	861	862	-1.1	Didlaukio st.	873.09998	4.9000001	Subačiaus st.	907.5	10	Autobusai	10	07	2-2774	907	911	1	1
delay	625336	B>A	Markučiai–Baltupiai–Fabijoniškės	916	916	0.1	Markučiai	916.29999	5.3000002	Mykolo Romerio universitetas	960.90002	10	Autobusai	10	07	2-2774	960	965	1	1
delay	625336	A>B	Fabijoniškės–Baltupiai–Markučiai	970	970	-1.8	Karaliaus Mindaugo tiltas	1004.4	1.8	Antano Jonyno st.	974.40002	10	Autobusai	10	07	2-2774	1018	1019	0	0
delay	625336	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1023	-3.0999999	Žaliasis tiltas	1039.2	8	Tauragnų st.	1059.7	10	Autobusai	10	07	2-2774	1073	1079	1	1
delay	625336	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1084	-1.4	Karaliaus Mindaugo tiltas	1118.3	2.0999999	Liudo Giros st.	1089.4	10	Autobusai	10	07	2-2774	1132	1131	0	0
delay	625336	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1139	-1.6	Žaliasis tiltas	1156.8	1.9	Naujakiemio st.	1170.4	10	Autobusai	10	07	2-2774	1183	1183	0	0
delay	625336	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.2	Kaimelio žiedas	1219	4.8000002	Užupio st.	1256.5	10	Autobusai	10	07	2-2774	1259	1262	1	0
delay	625336	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266	0.30000001	Antano Jonyno st.	1302.2	2.5999999	Tauragnų st.	1288.4	10	Autobusai	10	07	2-2774	1303	1303	0	0
delay	625336	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	0	Kaimelio žiedas	1314.2	2.5999999	Žalgirio st.	1335.8	10	Autobusai	10	07	2-2774	1354	1355	0	0
delay	625336	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-1.3	Bernardinų sodas	1370.7	0.89999998	Baltupiai	1391.7	10	Autobusai	10	07	2-2774	1402	1401	0	0
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.3	Zarasų st.	395.39999	0.80000001	Antano Jonyno st.	359.79999	10	Autobusai	10	08	2-2529	399	398	0	0
delay	625423	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	-0.40000001	Žaliasis tiltas	422.89999	1.8	Ateities st.	446.10001	10	Autobusai	10	08	2-2529	451	451	0	0
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0	Kaimelio žiedas	460.10001	5.8000002	Jono Kazlausko st.	482	10	Autobusai	10	08	2-2529	511	512	1	0
delay	625423	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-2.0999999	Antano Jonyno st.	557.90002	0.80000001	Užupio st.	522.09998	10	Autobusai	10	08	2-2529	561	559	0	0
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.80000001	Didlaukio st.	612.5	1.6	Žalgirio st.	624.79999	10	Autobusai	10	08	2-2529	646	647	0	0
delay	625423	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-1.8	Antano Jonyno st.	692.09998	1.2	Karaliaus Mindaugo tiltas	665	10	Autobusai	10	08	2-2529	695	694	0	0
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1.4	Didlaukio st.	714.90002	3.8	Užupio st.	745.5	10	Autobusai	10	08	2-2529	749	752	1	0
delay	625423	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	0.80000001	Broniaus Laurinavičiaus skveras	777.40002	2.5999999	Ateities st.	793.90002	10	Autobusai	10	08	2-2529	798	799	0	0
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.6	Ateities st.	818.5	3	Užupio st.	848.59998	10	Autobusai	10	08	2-2529	853	855	0	0
delay	625423	B>A	Markučiai–Baltupiai–Fabijoniškės	860	861	-0.80000001	Antano Jonyno st.	902.09998	2.2	Baltupiai	894	10	Autobusai	10	08	2-2529	904	903	0	0
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	917	916	-3.2	Karaliaus Mindaugo tiltas	949.90002	0	Antano Jonyno st.	919.5	10	Autobusai	10	08	2-2529	965	963	1	0
delay	625423	B>A	Markučiai–Baltupiai–Fabijoniškės	970	971	-2.8	Antano Jonyno st.	1016.1	1.4	Tauragnų st.	1000.2	10	Autobusai	10	08	2-2529	1020	1017	0	0
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0	Kaimelio žiedas	1031	15	Užupio st.	1086.1	10	Autobusai	10	08	2-2529	1079	1092	1	1
delay	625423	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1095	6.8000002	Jono Kazlausko st.	1123.5	10.5	Užupio st.	1099.8	10	Autobusai	10	08	2-2529	1132	1140	1	1
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1167	0.30000001	Paplaujos st.	1207.8	2.4000001	Žalgirio st.	1189.6	10	Autobusai	10	08	2-2529	1208	1208	0	0
delay	625423	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1215	-0.69999999	Antano Jonyno st.	1251.2	2	Giedraičių st.	1236.6	10	Autobusai	10	08	2-2529	1253	1253	0	0
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1265	0.40000001	Didlaukio st.	1274.7	3.7	Užupio st.	1301.4	10	Autobusai	10	08	2-2529	1305	1307	1	0
delay	625423	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-0.1	Žaliasis tiltas	1330.3	2.8	Baltupiai	1344.6	10	Autobusai	10	08	2-2529	1353	1355	0	0
delay	625423	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-4.6999998	Zarasų st.	1401.9	1.5	Ateities st.	1376.8	10	Autobusai	10	08	2-2529	1409	1404	1	1
delay	625590	B>A	Markučiai–Baltupiai–Fabijoniškės	415	417	-1.8	Antano Jonyno st.	458.10001	2	Užupio st.	422.29999	10	Autobusai	10	09	2-2923	461	459	0	0
delay	625590	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	0.89999998	Kaimelio žiedas	470.89999	4.4000001	Žalgirio st.	498.70001	10	Autobusai	10	09	2-2923	521	523	1	0
delay	625590	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-1.5	Antano Jonyno st.	568.29999	1.6	Kalvarijų turgus	548.20001	10	Autobusai	10	09	2-2923	571	569	0	0
delay	625590	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.5	Karaliaus Mindaugo tiltas	618.70001	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-2923	632	631	0	0
delay	625590	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	0.30000001	Antano Jonyno st.	682.20001	2.7	Baltupiai	673.5	10	Autobusai	10	09	2-2923	683	683	0	0
delay	625590	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-0.60000002	Didlaukio st.	995.70001	7	Subačiaus st.	1033.6	10	Autobusai	10	09	2-2923	1031	1037	1	1
delay	625590	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1039	-0.5	Žaliasis tiltas	1054.8	7.1999998	Tauragnų st.	1071.9	10	Autobusai	10	09	2-2923	1086	1091	1	1
delay	625590	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	0	Karaliaus Mindaugo tiltas	1139.7	2.9000001	Žalgirio st.	1129.2	10	Autobusai	10	09	2-2923	1152	1152	0	0
delay	625590	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-1	Žaliasis tiltas	1175.3	3.3	Naujakiemio st.	1189.9	10	Autobusai	10	09	2-2923	1201	1201	1	0
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385	-0.5	Karaliaus Mindaugo tiltas	415.70001	1	Žalgirio st.	407.29999	10	Autobusai	10	10	2-320	428	428	0	0
delay	625413	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-1.3	Baltupiai	469.60001	1.8	Užupio st.	444.10001	10	Autobusai	10	10	2-320	483	483	0	0
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493	0	Kaimelio žiedas	494.20001	3.7	Giedraičių st.	518.5	10	Autobusai	10	10	2-320	542	542	1	0
delay	625413	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-0.60000002	Antano Jonyno st.	589.20001	3.0999999	Kalvarijų turgus	569.70001	10	Autobusai	10	10	2-320	591	590	1	0
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.89999998	Didlaukio st.	642.29999	2	Žalgirio st.	655.20001	10	Autobusai	10	10	2-320	676	676	0	0
delay	625413	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0.30000001	Žaliasis tiltas	698.59998	2.2	Ateities st.	720.5	10	Autobusai	10	10	2-320	725	727	0	0
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	0.1	Didlaukio st.	750.40002	3.2	Užupio st.	778.79999	10	Autobusai	10	10	2-320	783	785	1	0
delay	625413	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788	-0.5	Žaliasis tiltas	804.79999	1.7	Baltupiai	821.40002	10	Autobusai	10	10	2-320	832	832	0	0
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.5	Didlaukio st.	852.79999	1.5	Giedraičių st.	864.29999	10	Autobusai	10	10	2-320	887	887	0	0
delay	625413	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-1	Antano Jonyno st.	938.79999	2.2	Užupio st.	904.5	10	Autobusai	10	10	2-320	941	940	0	0
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	957	959	0.30000001	Didlaukio st.	970.5	4.5999999	Užupio st.	1002.3	10	Autobusai	10	10	2-320	1005	1008	1	0
delay	625413	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.5	Karaliaus Mindaugo tiltas	1025.4	13.5	Tauragnų st.	1053.2	10	Autobusai	10	10	2-320	1061	1073	1	1
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1074	0.1	Naujakiemio st.	1088.3	4.4000001	Užupio st.	1117.5	10	Autobusai	10	10	2-320	1121	1123	1	0
delay	625413	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1127	-0.30000001	Karaliaus Mindaugo tiltas	1139.5	2.3	Naujakiemio st.	1157.8	10	Autobusai	10	10	2-320	1170	1170	0	0
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1204	0.69999999	Kalvarijų turgus	1224.9	3.7	Užupio st.	1239.3	10	Autobusai	10	10	2-320	1243	1245	1	0
delay	625413	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.1	Antano Jonyno st.	1287	1.7	Baltupiai	1278.5	10	Autobusai	10	10	2-320	1288	1288	0	0
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.80000001	Didlaukio st.	1307.5	1.7	Giedraičių st.	1318.5	10	Autobusai	10	10	2-320	1339	1339	0	0
delay	625413	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1	Žaliasis tiltas	1363.4	1.8	Baltupiai	1377.6	10	Autobusai	10	10	2-320	1387	1388	0	0
delay	625413	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-1.3	Zarasų st.	1426.3	0.69999999	Jono Kazlausko st.	1403.9	10	Autobusai	10	10	2-320	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.2	Karaliaus Mindaugo tiltas	345.29999	0.2	Pamėnkalnio st.	336.5	11	Autobusai	11	01-Ž	2-2025	357	356	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.30000001	Džocharo Dudajevo skv.	373.29999	0.80000001	Reformatų st.	366.60001	11	Autobusai	11	01-Ž	2-2025	377	377	0	0
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-0.5	Karaliaus Mindaugo tiltas	404.39999	1.6	Vilnios st.	411.10001	11	Autobusai	11	01-Ž	2-2025	415	416	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-1.7	Islandijos st.	432.79999	0.60000002	„Audėjas“	419.79999	11	Autobusai	11	01-Ž	2-2025	445	446	0	0
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.3	Karaliaus Mindaugo tiltas	476.20001	1.5	Jokūbo Jasinskio st.	465.70001	11	Autobusai	11	01-Ž	2-2025	488	487	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.40000001	Bernardinų st.	488.39999	4.5999999	Rūdninkų st.	500.70001	11	Autobusai	11	01-Ž	2-2025	514	518	1	1
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.3	Karaliaus Mindaugo tiltas	549.29999	1.3	Užupis	558.59998	11	Autobusai	11	01-Ž	2-2025	561	562	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	561	564	-0.2	Islandijos st.	577.09998	2.5	„Audėjas“	564.70001	11	Autobusai	11	01-Ž	2-2025	587	588	0	0
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-1.3	Arkikatedra	640.59998	1.9	Jokūbo Jasinskio st.	629.09998	11	Autobusai	11	01-Ž	2-2025	651	652	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	651	653	-0.69999999	Misionierių st.	656	3.2	Sėlių st.	677.79999	11	Autobusai	11	01-Ž	2-2025	677	681	1	1
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	687	689	0.40000001	Karaliaus Mindaugo tiltas	707.90002	2.5	Liubarto tiltas	695.59998	11	Autobusai	11	01-Ž	2-2025	718	720	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	718	721	-0.69999999	Islandijos st.	733.70001	2.3	„Audėjas“	721.5	11	Autobusai	11	01-Ž	2-2025	744	745	0	0
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.3	Vinco Kudirkos aikštė	773	1.7	Užupis	787.09998	11	Autobusai	11	01-Ž	2-2025	789	791	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	789	797	5.9000001	Islandijos st.	811.29999	7.6999998	„Audėjas“	797.90002	11	Autobusai	11	01-Ž	2-2025	815	823	1	1
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-2.7	Karaliaus Mindaugo tiltas	843.79999	1.5	Džocharo Dudajevo skv.	830.5	11	Autobusai	11	01-Ž	2-2025	857	857	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-3.7	Islandijos st.	869.70001	-0.40000001	Subačiaus st.	859.40002	11	Autobusai	11	01-Ž	2-2025	883	883	1	0
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-4.3000002	Karaliaus Mindaugo tiltas	909.29999	-0.40000001	Džocharo Dudajevo skv.	895.59998	11	Autobusai	11	01-Ž	2-2025	924	922	1	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.5	Misionierių st.	930.20001	3.5	Sėlių st.	952	11	Autobusai	11	01-Ž	2-2025	951	955	1	1
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.69999999	Žvėryno žiedas	969.70001	4.4000001	Vilnios st.	998.59998	11	Autobusai	11	01-Ž	2-2025	1000	1004	1	1
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	1000	1005	2	Islandijos st.	1018.5	7.1999998	Sėlių st.	1031.8	11	Autobusai	11	01-Ž	2-2025	1027	1035	1	1
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	0.60000002	Žvėryno žiedas	1039.8	9.5	Vilnios st.	1073.7	11	Autobusai	11	01-Ž	2-2025	1070	1079	1	1
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	1070	1079	8.1000004	Misionierių st.	1083.8	12.7	Reformatų st.	1095.5	11	Autobusai	11	01-Ž	2-2025	1097	1110	1	1
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.8	Karaliaus Mindaugo tiltas	1145.7	0.60000002	Vilnios st.	1152.8	11	Autobusai	11	01-Ž	2-2025	1158	1158	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.6	Misionierių st.	1162.1	0.2	„Audėjas“	1159.4	11	Autobusai	11	01-Ž	2-2025	1183	1183	0	0
delay	625137	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.69999999	Karaliaus Mindaugo tiltas	1212.8	2.7	Pamėnkalnio st.	1206	11	Autobusai	11	01-Ž	2-2025	1224	1225	0	0
delay	625137	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.80000001	Subačiaus st.	1227.6	1.7	Islandijos st.	1236	11	Autobusai	11	01-Ž	2-2025	1244	1246	0	0
missed	444115	A>B	Žvėrynas–Senamiestis–Užupis	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1283	NULL	NULL	NULL
missed	444115	B>A	Užupis–Senamiestis–Žvėrynas	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	11	Autobusai	11	01-Ž		1303	NULL	NULL	NULL
delay	625247	B>A	Užupis–Senamiestis–Žvėrynas	324	326	1.3	Subačiaus st.	328.10001	1.9	Reformatų st.	334.60001	11	Autobusai	11	02	2-2463	344	346	0	0
delay	625247	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.80000001	Vinco Kudirkos aikštė	367.60001	0.40000001	Vilnios st.	377.60001	11	Autobusai	11	02	2-2463	383	383	0	0
delay	625247	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.30000001	Bernardinų st.	383.29999	1.9	Reformatų st.	393.79999	11	Autobusai	11	02	2-2463	405	406	0	0
