mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	571062	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1047	0.60000002	Markučiai	1046.6	8.3999996	Naujakiemio st.	1089.9	10	Autobusai	10	07	2-644	1096	1101	1	1
delay	571062	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1135	-0.2	Didlaukio st.	1148	3	Dailės akademija	1174.1	10	Autobusai	10	07	2-644	1179	1181	0	0
delay	571062	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1185	0.89999998	Markučiai	1184.9	5.3000002	Tauragnų st.	1212.1	10	Autobusai	10	07	2-644	1224	1228	1	1
delay	571062	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1236	3.5	Naujakiemio st.	1272.7	6.6999998	Žalgirio st.	1280.9	10	Autobusai	10	07	2-644	1294	1299	1	1
delay	571062	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1301	0.80000001	Dailės akademija	1307.2	3.0999999	Baltupiai	1329.9	10	Autobusai	10	07	2-644	1338	1340	1	0
delay	571062	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1345	1.1	Kaimelio žiedas	1346.1	3.8	Žalgirio st.	1366	10	Autobusai	10	07	2-644	1382	1384	1	0
delay	571062	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1398	0.30000001	Antano Jonyno st.	1434.1	2.5999999	Užupio st.	1403.9	10	Autobusai	10	07	2-644	1435	1435	0	0
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	403	404	-2.4000001	Karaliaus Mindaugo tiltas	435.79999	2.4000001	Liudo Giros st.	409.60001	10	Autobusai	10	08	2-1353	449	448	0	0
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	454	455	-1	Antano Jonyno st.	497.89999	1.8	Kalvarijų turgus	476.39999	10	Autobusai	10	08	2-1353	500	499	0	0
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	454	301	1440	NULL	0	-1440	NULL	0	10	Autobusai	10	08	2-1353	500	397	0	1
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	508	510	-1.9	Karaliaus Mindaugo tiltas	542	2.7	Liudo Giros st.	514.90002	10	Autobusai	10	08	2-1353	555	554	0	0
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	560	561	-0.2	Žaliasis tiltas	577.09998	2.9000001	Tauragnų st.	587.70001	10	Autobusai	10	08	2-1353	604	604	0	0
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	643	645	-1.2	Didlaukio st.	654.70001	2.5	Antano Jonyno st.	648	10	Autobusai	10	08	2-1353	687	687	0	0
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	692	693	-0.40000001	Žaliasis tiltas	709	3.2	Ateities st.	732.5	10	Autobusai	10	08	2-1353	736	738	1	0
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	748	749	-2.2	Didlaukio st.	758.90002	1	Antano Jonyno st.	751.5	10	Autobusai	10	08	2-1353	793	792	0	0
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	-1.1	Antano Jonyno st.	839.79999	2.2	Karaliaus Mindaugo tiltas	813	10	Autobusai	10	08	2-1353	842	841	0	0
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	848	850	-0.2	Didlaukio st.	861	2.7	Kaimelio st.	852.40002	10	Autobusai	10	08	2-1353	893	895	0	0
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	905	905	-0.60000002	Žaliasis tiltas	921.70001	2.3	Didlaukio st.	940.70001	10	Autobusai	10	08	2-1353	949	950	0	0
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964	-0.2	Kaimelio žiedas	964.90002	3.7	Zarasų st.	1011.2	10	Autobusai	10	08	2-1353	1010	1014	1	1
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1015	-1.3	Žaliasis tiltas	1033	6.3000002	Ateities st.	1064.6	10	Autobusai	10	08	2-1353	1065	1069	1	1
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1076	-1.8	Baltupiai	1090.4	1.9	Žalgirio st.	1102.2	10	Autobusai	10	08	2-1353	1125	1124	0	0
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1131	-2.8	Žaliasis tiltas	1147.5	1.2	Naujakiemio st.	1161.7	10	Autobusai	10	08	2-1353	1175	1173	0	0
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1210	-0.80000001	Kaimelio žiedas	1211.3	4.4000001	Dailės akademija	1245.5	10	Autobusai	10	08	2-1353	1249	1252	1	0
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1256	-0.2	Zarasų st.	1258.3	3.2	Didlaukio st.	1288.6	10	Autobusai	10	08	2-1353	1295	1297	1	0
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1304	-0.1	Pramogų arena	1320.1	3.0999999	Dailės akademija	1337.2	10	Autobusai	10	08	2-1353	1342	1344	1	0
delay	571236	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1346	-2.3	Žaliasis tiltas	1360.8	0.30000001	Baltupiai	1375.1	10	Autobusai	10	08	2-1353	1386	1385	0	0
delay	571236	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1392	-2.4000001	Naujakiemio st.	1402.8	-0.2	Kaimelio st.	1393.5	10	Autobusai	10	08	2-1353	1430	1428	0	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-2.5999999	Antano Jonyno st.	385.20001	1.9	Tauragnų st.	370.60001	10	Autobusai	10	09	2-547	389	386	0	0
delay	571034	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-1.3	Naujakiemio st.	406.89999	0.80000001	Antano Jonyno st.	397.29999	10	Autobusai	10	09	2-547	438	437	0	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	443	444	-1.8	Antano Jonyno st.	486	1.9	Užupio st.	450.29999	10	Autobusai	10	09	2-547	489	488	0	0
delay	571034	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-2.2	Karaliaus Mindaugo tiltas	528.29999	1.6	Liudo Giros st.	499.79999	10	Autobusai	10	09	2-547	542	541	0	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-3.8	Mykolo Romerio universitetas	583	0.1	Paplaujos st.	547.79999	10	Autobusai	10	09	2-547	591	587	1	1
delay	571034	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-3.0999999	Didlaukio st.	635.20001	0	Užupio st.	663.59998	10	Autobusai	10	09	2-547	670	670	1	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	675	675	-1.6	Pramogų arena	701.20001	0.80000001	Užupio st.	681.09998	10	Autobusai	10	09	2-547	719	719	0	0
delay	571034	A>B	Fabijoniškės–Baltupiai–Markučiai	728	728	-2.3	Didlaukio st.	739	2	Užupio st.	768.70001	10	Autobusai	10	09	2-547	773	775	0	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	-1.9	Antano Jonyno st.	819	0.89999998	Tauragnų st.	803.70001	10	Autobusai	10	09	2-547	822	820	0	0
delay	571034	A>B	Fabijoniškės–Baltupiai–Markučiai	831	831	-3	Didlaukio st.	841.20001	0.40000001	Kaimelio st.	833.09998	10	Autobusai	10	09	2-547	876	875	0	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	-0.40000001	Antano Jonyno st.	928.5	2.9000001	Tauragnų st.	913.70001	10	Autobusai	10	09	2-547	930	929	0	0
delay	571034	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-3.9000001	Karaliaus Mindaugo tiltas	974.29999	0.5	Liudo Giros st.	946.70001	10	Autobusai	10	09	2-547	989	987	1	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	994	994	-0.40000001	Žaliasis tiltas	1013	6.5	Mykolo Romerio universitetas	1046	10	Autobusai	10	09	2-547	1044	1050	1	1
delay	571034	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-2.0999999	Karaliaus Mindaugo tiltas	1088.6	2.8	Mykolo Romerio universitetas	1062.9	10	Autobusai	10	09	2-547	1102	1100	0	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1108	-3.3	Antano Jonyno st.	1150.6	0.80000001	Užupio st.	1113.2	10	Autobusai	10	09	2-547	1155	1152	1	0
delay	571034	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1193	-1.6	Naujakiemio st.	1205.6	2.2	Užupio st.	1227.4	10	Autobusai	10	09	2-547	1232	1233	0	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	0.60000002	Bernardinų sodas	1246.5	4.0999999	Baltupiai	1268.8	10	Autobusai	10	09	2-547	1276	1278	1	0
delay	571034	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-1.5	Jono Kazlausko st.	1333.7	3	Užupio st.	1355.2	10	Autobusai	10	09	2-547	1359	1361	0	0
delay	571034	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1372	-2.5999999	Antano Jonyno st.	1407.3	0.5	Zarasų st.	1375	10	Autobusai	10	09	2-547	1411	1408	0	0
delay	571314	A>B	Fabijoniškės–Baltupiai–Markučiai	452	452	-0.69999999	Didlaukio st.	464.39999	4.9000001	Zarasų st.	504.39999	10	Autobusai	10	10	2-10604	502	507	1	1
delay	571314	B>A	Markučiai–Baltupiai–Fabijoniškės	507	508	0	Bernardinų sodas	515.90002	6.9000001	Giedraičių st.	538.59998	10	Autobusai	10	10	2-10604	553	556	1	0
delay	571314	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-1	Didlaukio st.	576.20001	1.4	Giedraičių st.	587.20001	10	Autobusai	10	10	2-10604	609	609	0	0
delay	571314	B>A	Markučiai–Baltupiai–Fabijoniškės	615	615	-1.1	Antano Jonyno st.	656.70001	0.60000002	Ateities st.	652.90002	10	Autobusai	10	10	2-10604	659	658	0	0
delay	571314	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	989	-0.89999998	Didlaukio st.	1018.3	9.1000004	Užupio st.	1055.7	10	Autobusai	10	10	2-10604	1053	1062	1	1
delay	571314	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1063	-0.80000001	Antano Jonyno st.	1105.7	4.5	Giedraičių st.	1089.7	10	Autobusai	10	10	2-10604	1108	1107	1	1
delay	571314	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1121	-1.5	Ateities st.	1128.7	1.5	Užupio st.	1159.7	10	Autobusai	10	10	2-10604	1165	1166	0	0
delay	571314	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1171	-0.5	Kalvarijų turgus	1191.2	2.4000001	Pramogų arena	1199.2	10	Autobusai	10	10	2-10604	1212	1214	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.8	Karaliaus Mindaugo tiltas	344.70001	0.69999999	Jokūbo Jasinskio st.	335.89999	11	Autobusai	11	01-Ž	2-442	357	355	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0.1	Subačiaus st.	359.89999	2	Džocharo Dudajevo skv.	374.89999	11	Autobusai	11	01-Ž	2-442	377	379	0	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.3	Karaliaus Mindaugo tiltas	403.60001	0.5	Pamėnkalnio st.	395.79999	11	Autobusai	11	01-Ž	2-442	415	415	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.2	Pamėnkalnio st.	435.29999	0.30000001	„Audėjas“	419.60001	11	Autobusai	11	01-Ž	2-442	445	444	0	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	457	457	-1.2	Karaliaus Mindaugo tiltas	476.29999	0.40000001	Jokūbo Jasinskio st.	464.60001	11	Autobusai	11	01-Ž	2-442	488	488	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.1	Islandijos st.	504.29999	1.4	Subačiaus st.	492.29999	11	Autobusai	11	01-Ž	2-442	514	515	0	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-0.40000001	Vytauto st.	534.40002	1.4	Vilnios st.	556.59998	11	Autobusai	11	01-Ž	2-442	561	562	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.89999998	Islandijos st.	576.40002	0.69999999	„Audėjas“	562.90002	11	Autobusai	11	01-Ž	2-442	587	588	0	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-2.0999999	Karaliaus Mindaugo tiltas	638.40002	0.69999999	Jokūbo Jasinskio st.	627.90002	11	Autobusai	11	01-Ž	2-442	651	650	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-0.69999999	Islandijos st.	666.59998	0.89999998	Sėlių st.	675.5	11	Autobusai	11	01-Ž	2-442	677	678	0	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-0.30000001	Džocharo Dudajevo skv.	689.79999	2.2	Vilnios st.	714.40002	11	Autobusai	11	01-Ž	2-442	718	719	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-0.89999998	Islandijos st.	733.5	1.4	Subačiaus st.	722.20001	11	Autobusai	11	01-Ž	2-442	744	745	0	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-2.2	Karaliaus Mindaugo tiltas	776.29999	1.7	Jokūbo Jasinskio st.	766.90002	11	Autobusai	11	01-Ž	2-442	789	788	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-2.0999999	Islandijos st.	803.29999	0.2	Sėlių st.	812.79999	11	Autobusai	11	01-Ž	2-442	815	816	0	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.8	Karaliaus Mindaugo tiltas	844.70001	1.3	Jokūbo Jasinskio st.	834.5	11	Autobusai	11	01-Ž	2-442	857	857	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-1	Islandijos st.	872.29999	1.1	Sėlių st.	881.70001	11	Autobusai	11	01-Ž	2-442	883	885	0	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.69999999	Vinco Kudirkos aikštė	908.5	2.4000001	Vilnios st.	920.5	11	Autobusai	11	01-Ž	2-442	924	926	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	924	926	0.40000001	Pamėnkalnio st.	943.90002	1.7	Rūdninkų st.	933.79999	11	Autobusai	11	01-Ž	2-442	951	953	0	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-0.2	Karaliaus Mindaugo tiltas	989.29999	2	Vilnios st.	996.09998	11	Autobusai	11	01-Ž	2-442	1000	1001	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.1	Misionierių st.	1005.8	5.6999998	Sėlių st.	1030.3	11	Autobusai	11	01-Ž	2-442	1027	1033	1	1
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	1039	1038	-0.69999999	Vytauto st.	1043.1	4.4000001	Vilnios st.	1068.5	11	Autobusai	11	01-Ž	2-442	1070	1073	1	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	1070	1073	1	Islandijos st.	1087.3	3.3	Sėlių st.	1097.9	11	Autobusai	11	01-Ž	2-442	1097	1101	1	1
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-1.9	Karaliaus Mindaugo tiltas	1145.7	0.40000001	Jokūbo Jasinskio st.	1134.6	11	Autobusai	11	01-Ž	2-442	1158	1158	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	1158	1159	-1	Misionierių st.	1162.8	3.0999999	Sėlių st.	1183.7	11	Autobusai	11	01-Ž	2-442	1183	1187	1	1
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.7	Karaliaus Mindaugo tiltas	1211.8	1.2	Pamėnkalnio st.	1204.5	11	Autobusai	11	01-Ž	2-442	1224	1223	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	-0.1	Bernardinų st.	1223.9	3.0999999	Jokūbo Jasinskio st.	1239.9	11	Autobusai	11	01-Ž	2-442	1244	1247	1	0
delay	570958	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.3	Arkikatedra	1271.6	-0.1	Jokūbo Jasinskio st.	1261.1	11	Autobusai	11	01-Ž	2-442	1283	1281	0	0
delay	570958	B>A	Užupis–Senamiestis–Žvėrynas	1283	1282	-0.89999998	Subačiaus st.	1285	0.60000002	Jokūbo Jasinskio st.	1296.5	11	Autobusai	11	01-Ž	2-442	1303	1304	0	0
delay	570940	B>A	Užupis–Senamiestis–Žvėrynas	324	326	0.89999998	Sėlių st.	342.5	2	Jokūbo Jasinskio st.	338.89999	11	Autobusai	11	02	2-842	344	345	0	0
delay	570940	A>B	Žvėrynas–Senamiestis–Užupis	354	355	-1.5	Arkikatedra	372.5	1.4	Pamėnkalnio st.	363.70001	11	Autobusai	11	02	2-842	383	382	0	0
delay	570940	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	Bernardinų st.	383.20001	1.9	Reformatų st.	393.79999	11	Autobusai	11	02	2-842	405	405	0	0
delay	570940	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.8	Pamėnkalnio st.	424.60001	-0.5	Vilnios st.	440.10001	11	Autobusai	11	02	2-842	446	445	0	0
delay	570940	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-1.4	Islandijos st.	461.5	1.6	Sėlių st.	472.60001	11	Autobusai	11	02	2-842	474	475	0	0
delay	570940	A>B	Žvėrynas–Senamiestis–Užupis	493	495	-0.69999999	Arkikatedra	514.20001	1.5	Džocharo Dudajevo skv.	497.60001	11	Autobusai	11	02	2-842	524	524	0	0
delay	570940	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-0.89999998	Islandijos st.	539.5	1.3	Rūdninkų st.	533.40002	11	Autobusai	11	02	2-842	550	551	0	0
delay	570940	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.2	Karaliaus Mindaugo tiltas	579.20001	2	Jokūbo Jasinskio st.	569.20001	11	Autobusai	11	02	2-842	591	592	0	0
delay	570940	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.4	Islandijos st.	605.90002	0.89999998	„Audėjas“	593.09998	11	Autobusai	11	02	2-842	617	617	0	0
