mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685771	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382	-0.30000001	Vilijos st.	411	2.0999999	Kulokiškės	394.89999	20	Autobusai	20	04-mt	2-1747	416	415	0	0
delay	685771	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416	-0.5	Mūrinė Vokė	435.89999	1.6	Vilijos st.	423	20	Autobusai	20	04-mt	2-1747	452	452	0	0
delay	685771	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470	-0.30000001	Vilijos st.	499.10001	5.9000001	Kulokiškės	486.70001	20	Autobusai	20	04-mt	2-1747	504	503	1	0
delay	685771	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	515	515	-0.69999999	Mūrinė Vokė	534.70001	0.69999999	Riešutų st.	548.90002	20	Autobusai	20	04-mt	2-1747	549	549	0	0
delay	685771	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	515	591	1440	NULL	0	-1440	NULL	0	20	Autobusai	20	04-mt	2-1747	549	624	0	1
delay	685771	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554	-0.2	Vandenvala	558.40002	1.9	Žarijų st.	571	20	Autobusai	20	04-mt	2-1747	583	583	0	0
delay	685771	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	616	620	-0.30000001	Vandenvala	643.79999	4.5	Vaduvos st.	620.70001	20	Autobusai	20	04-mt	2-1747	649	650	1	1
delay	685771	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	655	0.1	Vandenvala	659.70001	2.3	Kulokiškės	665.70001	20	Autobusai	20	04-mt	2-1747	684	683	0	0
delay	685771	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	695	695	-0.5	Galvės st.	706.79999	0.69999999	Vilijos st.	701	20	Autobusai	20	04-mt	2-1747	728	728	0	0
delay	685771	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	751	751	-0.2	Žėručio st.	751.79999	1	Žarijų st.	767.20001	20	Autobusai	20	04-mt	2-1747	780	780	0	0
delay	685771	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	806	-0.60000002	Elektrinės st.	833.20001	0.80000001	Vilijos st.	815.90002	20	Autobusai	20	04-mt	2-1747	841	840	0	0
delay	685771	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	842	-0.30000001	Vilijos st.	867	3	Kulokiškės	855	20	Autobusai	20	04-mt	2-1747	872	871	0	0
delay	686103	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	877	878	-0.60000002	Mūrinė Vokė	896.79999	0.80000001	Vaduvos st.	878.09998	20	Autobusai	20	04-mt	2-71	913	913	0	0
delay	686103	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	921	921	-0.69999999	Vilijos st.	949.59998	2	Kauno plentas	931.5	20	Autobusai	20	04-mt	2-71	955	954	0	0
delay	686103	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	962	962	-0.60000002	Mūrinė Vokė	981.79999	1.2	Riešutų st.	996.90002	20	Autobusai	20	04-mt	2-71	996	997	0	0
delay	686103	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1006	-1.4	Vilijos st.	1034	3.2	Kauno plentas	1017.7	20	Autobusai	20	04-mt	2-71	1040	1038	1	0
delay	686103	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1051	-0.60000002	Mūrinė Vokė	1071.8	2.9000001	Riešutų st.	1088.6	20	Autobusai	20	04-mt	2-71	1086	1089	0	0
delay	686103	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1094	-0.69999999	Vilijos st.	1120.7	3.2	Kulokiškės	1107.1	20	Autobusai	20	04-mt	2-71	1126	1125	1	0
delay	686103	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1165	1165	-0.69999999	Aukštieji Paneriai	1173.3	0.30000001	Lentvario st.	1169.7	20	Autobusai	20	04-mt	2-71	1198	1198	0	0
delay	686103	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1203	0	Lazdynai	1203	4.3000002	Žarijų st.	1222.2	20	Autobusai	20	04-mt	2-71	1231	1231	1	0
delay	686103	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1240	-0.40000001	Žarijų st.	1253.6	0.5	Vilijos st.	1245.8	20	Autobusai	20	04-mt	2-71	1273	1273	0	0
delay	686103	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1278	1278	-0.1	Vilijos st.	1301.4	1.6	Kulokiškės	1287.7	20	Autobusai	20	04-mt	2-71	1306	1306	0	0
delay	686103	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1318	1318	-0.69999999	Aukštieji Paneriai	1326.3	0.30000001	Vaduvos st.	1318.6	20	Autobusai	20	04-mt	2-71	1351	1351	0	0
delay	686103	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1355	1356	0.1	Vilijos st.	1378.7	2.7	Kulokiškės	1365.8	20	Autobusai	20	04-mt	2-71	1383	1383	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	373	374	0.5	Lentvario st.	401.60001	3	Kulokiškės	385	20	Autobusai	20	05	2-192	405	405	0	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	424	-0.60000002	Vandenvala	449.89999	3.3	Vilijos st.	430.60001	20	Autobusai	20	05	2-192	456	456	1	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	461	0.5	Lentvario st.	488.70001	4.3000002	Kulokiškės	473.29999	20	Autobusai	20	05	2-192	492	492	1	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	499	500	0	Architektų st.	532.29999	1.9	Lentvario st.	505.20001	20	Autobusai	20	05	2-192	533	533	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	0.60000002	Vilijos st.	561.29999	4	Liudvinava	553	20	Autobusai	20	05	2-192	566	566	1	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	599	600	0	Vandenvala	627.09998	1.8	Vilijos st.	606.09998	20	Autobusai	20	05	2-192	632	633	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	639	0.89999998	Lazdynai	639	5.5999999	Liudvinava	655.5	20	Autobusai	20	05	2-192	667	668	1	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	682	683	-0.69999999	Vandenvala	709.5	1.7	Vilijos st.	689.09998	20	Autobusai	20	05	2-192	715	716	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725	0.30000001	Lazdynai	725.29999	3.5999999	Liudvinava	740.59998	20	Autobusai	20	05	2-192	754	754	1	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	759	761	-0.69999999	Vandenvala	786.40002	2.4000001	Vilijos st.	766.70001	20	Autobusai	20	05	2-192	792	792	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	798	1.2	Lazdynai	798.29999	7.3000002	Žarijų st.	819.40002	20	Autobusai	20	05	2-192	826	828	1	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	836	837	-1.8	Vandenvala	862.29999	1.5	Vaduvos st.	837.90002	20	Autobusai	20	05	2-192	869	868	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	877	-0.40000001	Vilijos st.	901.29999	3.4000001	Liudvinava	892.40002	20	Autobusai	20	05	2-192	907	906	1	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	929	929	-1.6	Galvės st.	939.70001	0.89999998	Riešutų st.	963.70001	20	Autobusai	20	05	2-192	963	964	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971	-0.89999998	Vilijos st.	997.59998	2.5999999	Kulokiškės	982.59998	20	Autobusai	20	05	2-192	1003	1002	0	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1012	-1.5	Galvės st.	1022.8	2.5999999	Riešutų st.	1048.4	20	Autobusai	20	05	2-192	1046	1048	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053	-3	Vilijos st.	1077.5	0.30000001	Kulokiškės	1062.3	20	Autobusai	20	05	2-192	1085	1082	0	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1117	1117	-1.7	Vandenvala	1143.4	1.1	Vilijos st.	1123.5	20	Autobusai	20	05	2-192	1150	1149	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	0.2	Lazdynai	1157.2	4.1999998	Liudvinava	1173	20	Autobusai	20	05	2-192	1185	1186	1	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1196	1196	-0.5	Vandenvala	1223.6	0.60000002	Liudvinava	1214.5	20	Autobusai	20	05	2-192	1229	1229	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1234	-1.7	Vilijos st.	1255.8	2.7	Kulokiškės	1244.9	20	Autobusai	20	05	2-192	1262	1260	0	0
delay	685949	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1270	1271	-1.6	Architektų st.	1300.8	1.1	Vaduvos st.	1271.3	20	Autobusai	20	05	2-192	1303	1301	0	0
delay	685949	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1308	1308	-3.9000001	Vilijos st.	1327.6	1.9	Kulokiškės	1318.1	20	Autobusai	20	05	2-192	1335	1331	1	1
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	328	330	0.30000001	Ąžuolo st.	341.29999	2.2	Žaros st.	331.60001	21	Autobusai	21	01-Ž	2-10454	356	355	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	356	357	-0.30000001	Akacijų st.	381.60001	3.2	Savanorių prospektas	370.5	21	Autobusai	21	01-Ž	2-10454	388	387	1	0
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	400	401	-1.1	Gerosios Vilties st.	419.79999	1.1	Oslo st.	403.89999	21	Autobusai	21	01-Ž	2-10454	430	430	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	430	431	-0.69999999	Akacijų st.	455.20001	1.2	Savanorių prospektas	442.5	21	Autobusai	21	01-Ž	2-10454	462	461	0	0
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	474	475	-0.5	Erfurto st.	480.60001	1.6	Mikalojaus Konstantino Čiurlionio st.	503.39999	21	Autobusai	21	01-Ž	2-10454	504	505	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	504	506	1.2	Algirdo st.	512.29999	3.7	Savanorių prospektas	519	21	Autobusai	21	01-Ž	2-10454	536	537	1	0
missed	614793	A>B	Lazdynėliai–Lazdynai–Centras	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		595	NULL	NULL	NULL
missed	614793	B>A	Centras–Lazdynai–Lazdynėliai	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		626	NULL	NULL	NULL
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	656	657	-0.5	Ryto st.	667.79999	1.5	Mikalojaus Konstantino Čiurlionio st.	685.29999	21	Autobusai	21	01-Ž	2-10454	685	686	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	685	687	1.7	Centro poliklinika	689.90002	6.0999999	Vingis	700.40002	21	Autobusai	21	01-Ž	2-10454	716	719	1	0
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	732	734	-0.89999998	Savanorių prospektas	753.79999	2	Žaros st.	735.5	21	Autobusai	21	01-Ž	2-10454	761	763	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	761	763	2	Centro poliklinika	766.09998	5.3000002	Vingis	775.70001	21	Autobusai	21	01-Ž	2-10454	792	794	1	0
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	807	808	-2.2	Eigulių st.	823.79999	0.5	Žaros st.	808.90002	21	Autobusai	21	01-Ž	2-10454	836	835	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	836	835	-0.89999998	Centro poliklinika	838.29999	2	Ryto st.	860	21	Autobusai	21	01-Ž	2-10454	867	867	0	0
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	879	880	-0.40000001	Simono Konarskio st.	905.5	1.8	Paukščių takas	890.09998	21	Autobusai	21	01-Ž	2-10454	909	909	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	909	909	-1	Akacijų st.	934.90002	1.5	Vingis	919.79999	21	Autobusai	21	01-Ž	2-10454	941	940	0	0
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	951	953	-0.89999998	Simono Konarskio st.	977.09998	1.9	Oslo st.	955.70001	21	Autobusai	21	01-Ž	2-10454	982	983	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	982	983	1.2	Pamėnkalnio st.	983.40002	7.6999998	Eigulių st.	1006.1	21	Autobusai	21	01-Ž	2-10454	1015	1019	1	1
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	1025	1027	-0.1	Vingis	1050.7	3	Mikalojaus Konstantino Čiurlionio st.	1056.8	21	Autobusai	21	01-Ž	2-10454	1056	1059	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	1056	1059	1	Akacijų st.	1084.8	6.3000002	Vingis	1071.6	21	Autobusai	21	01-Ž	2-10454	1089	1090	1	1
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	1119	1121	-1	Vingis	1143.9	2	Oslo st.	1123.8	21	Autobusai	21	01-Ž	2-10454	1150	1149	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	1150	1150	-0.40000001	Centro poliklinika	1152.8	2.5	Vingis	1161.8	21	Autobusai	21	01-Ž	2-10454	1182	1183	0	0
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	1222	1224	0.2	Simono Konarskio st.	1249.3	2.7	Oslo st.	1227.5	21	Autobusai	21	01-Ž	2-10454	1252	1252	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	1252	1253	-0.40000001	Akacijų st.	1278.6	2.0999999	Vingis	1263.4	21	Autobusai	21	01-Ž	2-10454	1284	1284	0	0
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	1294	1296	-0.80000001	Simono Konarskio st.	1320.1	2.5	Oslo st.	1299.4	21	Autobusai	21	01-Ž	2-10454	1324	1323	0	0
delay	685618	B>A	Centras–Lazdynai–Lazdynėliai	1324	1324	0.1	Centro poliklinika	1327.2	2.3	Vingis	1335.7	21	Autobusai	21	01-Ž	2-10454	1356	1356	0	0
delay	685618	A>B	Lazdynėliai–Lazdynai–Centras	1366	1369	-0.89999998	Simono Konarskio st.	1392.1	2.8	Oslo st.	1371.6	21	Autobusai	21	01-Ž	2-10454	1396	1395	0	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	354	356	0.2	Ryto st.	366.5	1.5	Oslo st.	358.39999	21	Autobusai	21	02	2-407	383	383	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	383	385	-0.69999999	Žaros st.	412.39999	2.8	Gerosios Vilties st.	398.79999	21	Autobusai	21	02	2-407	415	414	0	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	428	429	0.1	Ąžuolo st.	441.89999	1.7	Mikalojaus Konstantino Čiurlionio st.	457.5	21	Autobusai	21	02	2-407	458	459	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	458	461	0.80000001	Žaros st.	488.89999	5.8000002	Savanorių prospektas	475	21	Autobusai	21	02	2-407	490	490	1	1
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	502	503	-0.1	Ryto st.	514.29999	1.9	Vingis	528.59998	21	Autobusai	21	02	2-407	532	533	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	532	534	-0.5	Akacijų st.	557.40002	2.7	Savanorių prospektas	546	21	Autobusai	21	02	2-407	564	563	0	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	605	607	0.1	Parodų rūmai	621.20001	2.7	Mikalojaus Konstantino Čiurlionio st.	635.5	21	Autobusai	21	02	2-407	634	636	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	634	637	1.4	Akacijų st.	661.29999	5.6999998	Savanorių prospektas	650.90002	21	Autobusai	21	02	2-407	665	666	1	1
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	695	696	-0.1	Savanorių prospektas	717.70001	1.9	Mikalojaus Konstantino Čiurlionio st.	724.70001	21	Autobusai	21	02	2-407	724	726	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	724	727	0.30000001	Žaros st.	753.90002	6.8000002	Vingis	740.09998	21	Autobusai	21	02	2-407	755	755	1	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	771	772	-0.40000001	Eigulių st.	789.70001	0.80000001	Žaros st.	773.29999	21	Autobusai	21	02	2-407	800	800	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	800	801	-0.2	Žaros st.	829.90002	3	Savanorių prospektas	814.29999	21	Autobusai	21	02	2-407	832	831	0	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	843	844	-0.40000001	Ryto st.	854.90002	2.3	Mikalojaus Konstantino Čiurlionio st.	873.09998	21	Autobusai	21	02	2-407	872	874	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	872	875	1.4	Žaros st.	904.59998	5.4000001	Vingis	886.70001	21	Autobusai	21	02	2-407	905	906	1	1
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	918	919	-1	Vingis	942.90002	0.89999998	Žaros st.	920.29999	21	Autobusai	21	02	2-407	948	948	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	948	949	-1.1	Akacijų st.	974.59998	3.4000001	Vingis	960.79999	21	Autobusai	21	02	2-407	981	981	1	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	998	999	-1.3	Vingis	1022.5	2	Mikalojaus Konstantino Čiurlionio st.	1028.8	21	Autobusai	21	02	2-407	1029	1031	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	1029	1033	3.5	Akacijų st.	1060	7.4000001	Vingis	1045.7	21	Autobusai	21	02	2-407	1062	1065	1	1
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	1074	1075	-1.6	Vingis	1098.3	1	Žaros st.	1076.4	21	Autobusai	21	02	2-407	1105	1103	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	1105	1105	-1.1	Akacijų st.	1130.8	2	Vingis	1116.3	21	Autobusai	21	02	2-407	1137	1137	0	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	1168	1169	-0.80000001	Vingis	1193	0.60000002	Žaros st.	1170	21	Autobusai	21	02	2-407	1199	1198	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199	-1.1	Akacijų st.	1224.8	1.1	Vingis	1209.4	21	Autobusai	21	02	2-407	1231	1231	0	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	1261	1261	-0.80000001	Simono Konarskio st.	1287.2	0.30000001	Paukščių takas	1270.6	21	Autobusai	21	02	2-407	1291	1290	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	1291	1291	-1	Akacijų st.	1316.8	2.3	Gerosios Vilties st.	1307.3	21	Autobusai	21	02	2-407	1323	1322	0	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	1333	1334	-0.80000001	Simono Konarskio st.	1359.3	0.89999998	Paukščių takas	1343.3	21	Autobusai	21	02	2-407	1363	1361	0	0
delay	685748	B>A	Centras–Lazdynai–Lazdynėliai	1363	1363	-0.69999999	Akacijų st.	1389	2.3	Vingis	1374.7	21	Autobusai	21	02	2-407	1395	1395	0	0
delay	685748	A>B	Lazdynėliai–Lazdynai–Centras	1405	1406	-1.2	Simono Konarskio st.	1430.9	0.80000001	Žaros st.	1407.3	21	Autobusai	21	02	2-407	1435	1434	0	0
delay	685882	A>B	Lazdynėliai–Lazdynai–Centras	375	377	-0.5	Akacijų st.	383	1.4	Žaros st.	377.89999	21	Autobusai	21	03	2-380	405	405	0	0
delay	685882	B>A	Centras–Lazdynai–Lazdynėliai	405	405	-0.89999998	Žaros st.	434.20001	2.2	Savanorių prospektas	418.5	21	Autobusai	21	03	2-380	437	436	0	0
delay	685882	A>B	Lazdynėliai–Lazdynai–Centras	449	450	-0.40000001	Ryto st.	460.89999	2.7	Mikalojaus Konstantino Čiurlionio st.	479.5	21	Autobusai	21	03	2-380	479	482	0	0
delay	685882	B>A	Centras–Lazdynai–Lazdynėliai	479	482	0.40000001	Žaros st.	509.60001	5.6999998	Vingis	494	21	Autobusai	21	03	2-380	511	511	1	0
delay	685882	A>B	Lazdynėliai–Lazdynai–Centras	974	975	-0.69999999	Ryto st.	985.79999	3.8	Mikalojaus Konstantino Čiurlionio st.	1006.6	21	Autobusai	21	03	2-380	1005	1009	1	1
delay	685882	B>A	Centras–Lazdynai–Lazdynėliai	1005	1009	3.9000001	Centro poliklinika	1011.9	8.6000004	Eigulių st.	1029.8	21	Autobusai	21	03	2-380	1038	1044	1	1
delay	685882	A>B	Lazdynėliai–Lazdynai–Centras	1051	1052	-1.4	Ryto st.	1061.8	3	Mikalojaus Konstantino Čiurlionio st.	1082.8	21	Autobusai	21	03	2-380	1082	1085	0	0
delay	685882	B>A	Centras–Lazdynai–Lazdynėliai	1082	1085	2.3	Akacijų st.	1111.2	6.9000001	Vingis	1098.2	21	Autobusai	21	03	2-380	1114	1116	1	1
delay	685882	A>B	Lazdynėliai–Lazdynai–Centras	1139	1140	-0.89999998	Ryto st.	1150.5	0.40000001	Žaros st.	1140.9	21	Autobusai	21	03	2-380	1170	1169	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	328	328	-1.1	Simono Konarskio st.	346.29999	0.60000002	Lazdynai	330.60001	22	Autobusai	22	01-Ž	2-10393	352	352	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	365	367	-1.4	Eigulių st.	378.89999	-0.30000001	Juozo Tumo-Vaižganto st.	368.10001	22	Autobusai	22	01-Ž	2-10393	389	387	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	389	389	-0.80000001	Vingis	407.5	0.80000001	Šiltnamių st.	399.39999	22	Autobusai	22	01-Ž	2-10393	415	414	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	427	428	-0.30000001	Šiltnamių st.	445.20001	1	Vingis	436.70001	22	Autobusai	22	01-Ž	2-10393	451	450	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	451	451	-0.89999998	Simono Konarskio st.	470.5	0.80000001	Šiltnamių st.	461.39999	22	Autobusai	22	01-Ž	2-10393	477	477	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	491	492	-1.5	Šiltnamių st.	507.89999	1.1	Vingis	500.79999	22	Autobusai	22	01-Ž	2-10393	515	513	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	515	515	-2.2	Simono Konarskio st.	533.29999	-0.30000001	Lazdynai	516.70001	22	Autobusai	22	01-Ž	2-10393	541	539	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	571	574	-1.4	Erfurto st.	591.20001	0.1	Juozo Tumo-Vaižganto st.	574.5	22	Autobusai	22	01-Ž	2-10393	595	593	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	595	595	-0.80000001	Lazdynų seniūnija	599.90002	1.9	Juozo Tumo-Vaižganto st.	621.09998	22	Autobusai	22	01-Ž	2-10393	620	622	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	630	630	-1	Mikalojaus Konstantino Čiurlionio st.	635.40002	-0.30000001	Vingis	638.40002	22	Autobusai	22	01-Ž	2-10393	654	653	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	654	654	-2.0999999	Simono Konarskio st.	672.40002	0.2	Šiltnamių st.	663.79999	22	Autobusai	22	01-Ž	2-10393	679	678	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	689	689	-1.1	Juozo Tumo-Vaižganto st.	691.59998	-0.30000001	Vingis	697.40002	22	Autobusai	22	01-Ž	2-10393	713	712	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	713	713	-1.3	Simono Konarskio st.	732.09998	0.1	Lazdynai	715	22	Autobusai	22	01-Ž	2-10393	738	738	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	748	750	0	Lazdynų ligoninė	767.5	2	Vingis	758.70001	22	Autobusai	22	01-Ž	2-10393	772	772	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	772	772	-0.60000002	Lazdynų seniūnija	777.09998	1.1	Šiltnamių st.	782.70001	22	Autobusai	22	01-Ž	2-10393	797	798	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	807	806	-1.8	Erfurto st.	826.79999	0	Lukiškės	808.09998	22	Autobusai	22	01-Ž	2-10393	831	829	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	831	831	-0.5	Žėručio st.	835	0.30000001	Lazdynai	833.40002	22	Autobusai	22	01-Ž	2-10393	856	856	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	867	870	-0.30000001	Erfurto st.	888.20001	0.40000001	Vingis	876	22	Autobusai	22	01-Ž	2-10393	891	890	0	1
delay	685630	A>B	Lazdynai–Oslo g.–Centras	891	891	-2.2	Vingis	908.09998	0.1	Lazdynai	893	22	Autobusai	22	01-Ž	2-10393	916	916	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	926	926	-0.5	Juozo Tumo-Vaižganto st.	929.29999	0.2	Lukiškės	927.20001	22	Autobusai	22	01-Ž	2-10393	950	949	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	950	950	-2	Vingis	967.40002	0.2	Lazdynai	952.20001	22	Autobusai	22	01-Ž	2-10393	976	973	0	0
delay	685630	B>A	Centras–Oslo g.–Lazdynai	989	988	-0.69999999	Mikalojaus Konstantino Čiurlionio st.	994.59998	2.5999999	Eigulių st.	1007.4	22	Autobusai	22	01-Ž	2-10393	1013	1014	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	1013	1015	0.89999998	Vingis	1033.2	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1040.8	22	Autobusai	22	01-Ž	2-10393	1039	1044	1	1
delay	685630	B>A	Centras–Oslo g.–Lazdynai	1050	1050	-1.7	Šalnos st.	1071.2	-0.80000001	Juozo Tumo-Vaižganto st.	1052.6	22	Autobusai	22	01-Ž	2-10393	1074	1072	0	0
delay	685630	A>B	Lazdynai–Oslo g.–Centras	1074	1074	-1.7	Simono Konarskio st.	1092.8	1.2	Lazdynai	1077.2	22	Autobusai	22	01-Ž	2-10393	1100	1098	0	0
