mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	644784	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	-0.30000001	Karaliaus Mindaugo tiltas	1276.7	2.7	Ateities st.	1299.9	10	Autobusai	10	07	2-547	1303	1305	0	0
delay	644784	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	0.30000001	Kaimelio žiedas	1314.3	1.8	Pramogų arena	1331	10	Autobusai	10	07	2-547	1354	1355	0	0
delay	644784	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.60000002	Antano Jonyno st.	1400.3	0.69999999	Užupio st.	1369	10	Autobusai	10	07	2-547	1402	1401	0	0
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	357	358	-3.3	Zarasų st.	393.39999	1.9	Liudo Giros st.	362.10001	10	Autobusai	10	08	2-2977	399	398	1	0
delay	644855	B>A	Markučiai–Baltupiai–Fabijoniškės	406	407	-1.4	Antano Jonyno st.	448.60001	2.7	Naujakiemio st.	439.20001	10	Autobusai	10	08	2-2977	451	450	0	0
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	459	460	0.5	Kaimelio žiedas	460.70001	4.9000001	Žalgirio st.	489.20001	10	Autobusai	10	08	2-2977	511	514	1	0
delay	644855	B>A	Markučiai–Baltupiai–Fabijoniškės	516	517	-2.2	Antano Jonyno st.	557.70001	3.0999999	Karaliaus Mindaugo tiltas	532.90002	10	Autobusai	10	08	2-2977	561	558	1	0
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	600	601	-0.40000001	Didlaukio st.	612.90002	3.4000001	Užupio st.	642.09998	10	Autobusai	10	08	2-2977	646	648	1	0
delay	644855	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-2.7	Antano Jonyno st.	691.20001	2.4000001	Arkikatedra	664.29999	10	Autobusai	10	08	2-2977	695	692	0	0
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	703	705	0.2	Didlaukio st.	716.40002	3.8	Žalgirio st.	730	10	Autobusai	10	08	2-2977	749	751	1	0
delay	644855	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-2.3	Antano Jonyno st.	794.5	2.5	Užupio st.	761.90002	10	Autobusai	10	08	2-2977	798	796	0	0
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	0.2	Didlaukio st.	820.5	2.5999999	Žalgirio st.	832.79999	10	Autobusai	10	08	2-2977	853	854	0	0
delay	644855	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	-1.2	Žaliasis tiltas	876	1.5	Baltupiai	893.29999	10	Autobusai	10	08	2-2977	904	903	0	0
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-0.2	Didlaukio st.	930.09998	5.3000002	Subačiaus st.	966	10	Autobusai	10	08	2-2977	965	970	1	1
delay	644855	B>A	Markučiai–Baltupiai–Fabijoniškės	970	972	-1	Kalvarijų turgus	992.70001	7.9000001	Ateities st.	1021.2	10	Autobusai	10	08	2-2977	1020	1027	1	1
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	0.1	Kaimelio žiedas	1031.2	21.799999	Subačiaus st.	1095.9	10	Autobusai	10	08	2-2977	1079	1099	1	1
delay	644855	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1101	11.7	Antano Jonyno st.	1142.6	16.6	Paplaujos st.	1101.2	10	Autobusai	10	08	2-2977	1132	1144	1	1
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	0.2	Kaimelio žiedas	1167.3	2	Užupio st.	1202.6	10	Autobusai	10	08	2-2977	1208	1208	0	0
delay	644855	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	-0.30000001	Markučiai	1213.8	2.5999999	Pramogų arena	1240.4	10	Autobusai	10	08	2-2977	1253	1254	0	0
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263	-1.7	Kalvarijų turgus	1284.4	0.40000001	Užupio st.	1298	10	Autobusai	10	08	2-2977	1305	1305	0	0
delay	644855	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1314	-2.2	Antano Jonyno st.	1349.8	0.30000001	Užupio st.	1319.6	10	Autobusai	10	08	2-2977	1353	1351	0	0
delay	644855	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1367	-2.4000001	Zarasų st.	1404.3	-0.5	Antano Jonyno st.	1370	10	Autobusai	10	08	2-2977	1409	1407	0	0
delay	645014	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-4.6999998	Antano Jonyno st.	455.29999	0.60000002	Užupio st.	420.89999	10	Autobusai	10	09	2-2858	461	456	1	1
delay	645014	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	-0.69999999	Kaimelio žiedas	469.39999	2.8	Ateities st.	481	10	Autobusai	10	09	2-2858	521	522	0	0
delay	645014	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-4.0999999	Liudo Giros st.	564.40002	-0.2	Užupio st.	531.09998	10	Autobusai	10	09	2-2858	571	566	1	1
delay	645014	A>B	Fabijoniškės–Baltupiai–Markučiai	586	585	-3.3	Paplaujos st.	628.09998	-0.69999999	Antano Jonyno st.	587.79999	10	Autobusai	10	09	2-2858	632	629	1	0
delay	645014	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-4.1999998	Antano Jonyno st.	677.59998	-0.1	Paplaujos st.	639.5	10	Autobusai	10	09	2-2858	683	679	1	1
delay	645014	A>B	Fabijoniškės–Baltupiai–Markučiai	983	982	-2.5999999	Didlaukio st.	993.70001	5.3000002	Užupio st.	1028.9	10	Autobusai	10	09	2-2858	1031	1035	1	1
delay	645014	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	-0.60000002	Karaliaus Mindaugo tiltas	1049.5	9.1000004	Ateities st.	1088.4	10	Autobusai	10	09	2-2858	1086	1094	1	1
delay	645014	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-3.4000001	Paplaujos st.	1147.6	2.3	Ateities st.	1114.5	10	Autobusai	10	09	2-2858	1152	1148	1	1
delay	645014	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1159	-2.8	Antano Jonyno st.	1197.1	2.2	Paplaujos st.	1159.8	10	Autobusai	10	09	2-2858	1201	1198	0	0
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-1	Paplaujos st.	426.5	1.7	Giedraičių st.	406.5	10	Autobusai	10	10	2-2026	428	427	0	0
delay	644962	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-0.60000002	Žaliasis tiltas	454.79999	3.9000001	Mykolo Romerio universitetas	482.39999	10	Autobusai	10	10	2-2026	483	486	1	0
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	0.60000002	Kaimelio žiedas	494.70001	5.5	Žalgirio st.	521.79999	10	Autobusai	10	10	2-2026	542	544	1	0
delay	644962	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.8	Antano Jonyno st.	588.09998	0.2	Užupio st.	552.5	10	Autobusai	10	10	2-2026	591	589	0	0
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-3.5999999	Didlaukio st.	639.70001	0.80000001	Užupio st.	669.40002	10	Autobusai	10	10	2-2026	676	676	1	0
delay	644962	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-0.2	Žaliasis tiltas	698.09998	2.5999999	Baltupiai	715.29999	10	Autobusai	10	10	2-2026	725	726	0	0
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-2.0999999	Didlaukio st.	748.09998	1.5	Antano Jonyno st.	741	10	Autobusai	10	10	2-2026	783	782	0	0
delay	644962	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	0.1	Antano Jonyno st.	831	2	Karaliaus Mindaugo tiltas	802.90002	10	Autobusai	10	10	2-2026	832	832	0	0
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-2	Didlaukio st.	852.20001	3.8	Užupio st.	883.40002	10	Autobusai	10	10	2-2026	887	890	1	0
delay	644962	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0	Žaliasis tiltas	914.40002	4.1999998	Ateities st.	938.5	10	Autobusai	10	10	2-2026	941	944	1	0
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	-1.5	Didlaukio st.	968.79999	10.4	Subačiaus st.	1011	10	Autobusai	10	10	2-2026	1005	1015	1	1
delay	644962	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1017	5.5999999	Markučiai	1016.6	24	Didlaukio st.	1074.3	10	Autobusai	10	10	2-2026	1061	1084	1	1
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1085	13.2	Kaimelio žiedas	1086.3	19.5	Žalgirio st.	1114.8	10	Autobusai	10	10	2-2026	1121	1137	1	1
delay	644962	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1139	7.8000002	Antano Jonyno st.	1176.8	13.2	Užupio st.	1144.5	10	Autobusai	10	10	2-2026	1170	1178	1	1
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	-0.30000001	Kaimelio žiedas	1202.8	5.8000002	Užupio st.	1241.4	10	Autobusai	10	10	2-2026	1243	1247	1	1
delay	644962	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	0.2	Kalvarijų turgus	1267.8	2.4000001	Baltupiai	1279.1	10	Autobusai	10	10	2-2026	1288	1289	0	0
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	0.80000001	Didlaukio st.	1309	6.0999999	Užupio st.	1337.8	10	Autobusai	10	10	2-2026	1339	1344	1	1
delay	644962	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-1.5	Žaliasis tiltas	1362.8	1	Baltupiai	1376.8	10	Autobusai	10	10	2-2026	1387	1387	0	0
delay	644962	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-1.3	Zarasų st.	1426.3	0.60000002	Kaimelio st.	1391.3	10	Autobusai	10	10	2-2026	1430	1429	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	328	331	-2.5	Karaliaus Mindaugo tiltas	343.89999	2.9000001	Žvėryno žiedas	330.89999	11	Autobusai	11	01-Ž	2-443	357	356	0	0
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	357	357	0	Bernardinų st.	357	3.7	Sėlių st.	378.29999	11	Autobusai	11	01-Ž	2-443	377	381	1	1
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.3	Karaliaus Mindaugo tiltas	403.60001	0.69999999	Vilnios st.	410.29999	11	Autobusai	11	01-Ž	2-443	415	416	0	0
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	418	417	-2.3	Bernardinų st.	415.70001	0.40000001	Sėlių st.	442.89999	11	Autobusai	11	01-Ž	2-443	445	446	0	0
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0.2	Vinco Kudirkos aikštė	473.60001	2.5	Vilnios st.	484.70001	11	Autobusai	11	01-Ž	2-443	488	490	0	0
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	488	491	1.6	Bernardinų st.	489.60001	10.9	Sėlių st.	522.5	11	Autobusai	11	01-Ž	2-443	514	525	1	1
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	530	531	1.5	Vinco Kudirkos aikštė	547.90002	5.6999998	Vilnios st.	560.90002	11	Autobusai	11	01-Ž	2-443	561	566	1	1
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	561	567	2.7	Islandijos st.	580.09998	5.4000001	„Audėjas“	567.59998	11	Autobusai	11	01-Ž	2-443	587	592	1	1
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-0.80000001	Karaliaus Mindaugo tiltas	639.59998	2.2	Vilnios st.	647.40002	11	Autobusai	11	01-Ž	2-443	651	653	0	0
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	651	652	-0.1	Islandijos st.	667.29999	2	Sėlių st.	676.59998	11	Autobusai	11	01-Ž	2-443	677	679	0	0
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	687	687	0.2	Žvėryno žiedas	687.40002	5.1999998	Vilnios st.	717.40002	11	Autobusai	11	01-Ž	2-443	718	722	1	1
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	718	722	1.9	Islandijos st.	736.20001	4.1999998	Sėlių st.	745.79999	11	Autobusai	11	01-Ž	2-443	744	749	1	1
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	758	759	1.6	Žvėryno žiedas	759.70001	5.9000001	Vilnios st.	789.09998	11	Autobusai	11	01-Ž	2-443	789	794	1	1
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	789	794	1.3	Islandijos st.	806.70001	5.3000002	Sėlių st.	817.90002	11	Autobusai	11	01-Ž	2-443	815	821	1	1
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	826	828	2	Žvėryno žiedas	828.09998	7	Jokūbo Jasinskio st.	840.20001	11	Autobusai	11	01-Ž	2-443	857	862	1	1
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	857	863	2.5	Islandijos st.	875.90002	5.3000002	„Audėjas“	863.5	11	Autobusai	11	01-Ž	2-443	883	889	1	1
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-0.30000001	Vytauto st.	897.5	3	Pamėnkalnio st.	906.29999	11	Autobusai	11	01-Ž	2-443	924	925	0	0
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	924	925	-1.4	Islandijos st.	939	1.3	Subačiaus st.	928.09998	11	Autobusai	11	01-Ž	2-443	951	951	0	0
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	969	968	-0.89999998	Vytauto st.	973	2.8	Pamėnkalnio st.	982.09998	11	Autobusai	11	01-Ž	2-443	1000	1000	0	0
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	1000	1000	-1.3	Misionierių st.	1004.4	7.0999999	Sėlių st.	1031.7	11	Autobusai	11	01-Ž	2-443	1027	1034	1	1
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1	Žvėryno žiedas	1040.2	14.4	Pamėnkalnio st.	1063.7	11	Autobusai	11	01-Ž	2-443	1070	1081	1	1
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	1070	1080	5.9000001	Pamėnkalnio st.	1095.3	10.2	„Audėjas“	1081.4	11	Autobusai	11	01-Ž	2-443	1097	1104	1	1
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-4.5999999	Vinco Kudirkos aikštė	1138.8	-0.2	Vilnios st.	1151.9	11	Autobusai	11	01-Ž	2-443	1158	1158	1	0
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-2.2	Reformatų st.	1168.7	-0.2	„Audėjas“	1159	11	Autobusai	11	01-Ž	2-443	1183	1183	0	0
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-1.3	Arkikatedra	1213.8	1.4	Liubarto tiltas	1202.4	11	Autobusai	11	01-Ž	2-443	1224	1223	0	0
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226	1.1	Bernardinų st.	1225.1	5.8000002	Jokūbo Jasinskio st.	1242.6	11	Autobusai	11	01-Ž	2-443	1244	1250	1	1
delay	644727	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-2.4000001	Karaliaus Mindaugo tiltas	1270.1	0.89999998	Pamėnkalnio st.	1263.2	11	Autobusai	11	01-Ž	2-443	1283	1281	0	0
delay	644727	B>A	Užupis–Senamiestis–Žvėrynas	1283	1286	2.5999999	Bernardinų st.	1285.6	6.5999999	Jokūbo Jasinskio st.	1302.4	11	Autobusai	11	01-Ž	2-443	1303	1310	1	1
delay	644669	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.40000001	„Audėjas“	325.70001	2	Sėlių st.	343.60001	11	Autobusai	11	02	2-361	344	347	0	0
delay	644669	A>B	Žvėrynas–Senamiestis–Užupis	354	353	-3.4000001	Vinco Kudirkos aikštė	364.89999	-1.2	Užupis	378.10001	11	Autobusai	11	02	2-361	383	381	1	0
delay	644669	B>A	Užupis–Senamiestis–Žvėrynas	383	382	-0.89999998	Bernardinų st.	382.10001	1	Sėlių st.	403	11	Autobusai	11	02	2-361	405	406	0	0
delay	644669	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-3.5	Jogailos st.	426.70001	-0.30000001	Užupis	442.5	11	Autobusai	11	02	2-361	446	446	1	0
delay	644669	B>A	Užupis–Senamiestis–Žvėrynas	446	447	-2.7	Islandijos st.	460.10001	1.4	Subačiaus st.	450.20001	11	Autobusai	11	02	2-361	474	474	0	0
delay	644669	A>B	Žvėrynas–Senamiestis–Užupis	493	492	-2.0999999	Karaliaus Mindaugo tiltas	511.39999	0.5	Užupis	520.79999	11	Autobusai	11	02	2-361	524	524	0	0
delay	644669	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-2.2	Islandijos st.	538.09998	0.69999999	Sėlių st.	548.29999	11	Autobusai	11	02	2-361	550	551	0	0
delay	644669	A>B	Žvėrynas–Senamiestis–Užupis	560	559	-2.4000001	Vinco Kudirkos aikštė	573.79999	-0.40000001	Liubarto tiltas	565.70001	11	Autobusai	11	02	2-361	591	590	0	0
delay	644669	B>A	Užupis–Senamiestis–Žvėrynas	591	590	-5.0999999	Islandijos st.	602.29999	-0.80000001	„Audėjas“	591.40002	11	Autobusai	11	02	2-361	617	615	1	0
delay	644669	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-2.3	Vinco Kudirkos aikštė	673	0.60000002	Užupis	687	11	Autobusai	11	02	2-361	690	690	0	0
delay	644669	B>A	Užupis–Senamiestis–Žvėrynas	690	690	-0.69999999	Misionierių st.	695	1	Džocharo Dudajevo skv.	712.90002	11	Autobusai	11	02	2-361	716	717	0	0
delay	644669	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-1.5	Karaliaus Mindaugo tiltas	746	1.1	Jokūbo Jasinskio st.	735.29999	11	Autobusai	11	02	2-361	758	757	0	0
delay	644669	B>A	Užupis–Senamiestis–Žvėrynas	758	758	-2.3	Islandijos st.	772.09998	-0.69999999	Sėlių st.	780.90002	11	Autobusai	11	02	2-361	784	784	0	0
