mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638050	B>A	Stotis–Laisvės pr.–Santariškės	1175	1176	1	Stotis	1176.2	6.3000002	Ateities st.	1215.1	2G	Autobusai	2G	05-ž	2-10700	1217	1223	1	1
delay	638050	A>B	Santariškės–Laisvės pr.–Stotis	1222	1222	-2	Naujamiestis	1256.2	1.9	Kaimelio st.	1233.3	2G	Autobusai	2G	05-ž	2-10700	1263	1261	0	0
delay	638050	B>A	Stotis–Laisvės pr.–Santariškės	1271	1271	0.1	Kaimelio st.	1301.7	3	Gerosios Vilties st.	1282.8	2G	Autobusai	2G	05-ž	2-10700	1313	1314	0	0
delay	638050	A>B	Santariškės–Laisvės pr.–Stotis	1319	1319	-0.40000001	„Sparta“	1357	3	Sietyno st.	1342.5	2G	Autobusai	2G	05-ž	2-10700	1360	1359	0	0
delay	638050	B>A	Stotis–Laisvės pr.–Santariškės	1375	1374	-1.4	Vilniaus rajono poliklinika	1400.9	4.5	Ateities st.	1413.3	2G	Autobusai	2G	05-ž	2-10700	1417	1423	1	1
delay	638206	A>B	Santariškės–Laisvės pr.–Stotis	604	604	0	Jeruzalė	608.79999	5	Savanorių prospektas	642.90002	2G	Autobusai	2G	06	2-383	647	651	1	1
delay	638206	B>A	Stotis–Laisvės pr.–Santariškės	652	653	-0.1	Naujamiestis	659.90002	4	Ateities st.	694.70001	2G	Autobusai	2G	06	2-383	699	703	1	1
delay	638206	A>B	Santariškės–Laisvės pr.–Stotis	709	709	-0.30000001	Jeruzalė	713	4.3000002	Sietyno st.	735	2G	Autobusai	2G	06	2-383	751	755	1	1
delay	638206	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	756	761	3.7	Naujamiestis	767.90002	6.1999998	Ateities st.	801	2G	Autobusai	2G	06	2-383	804	809	1	1
delay	638206	A>B	Santariškės–Laisvės pr.–Stotis	843	842	-1.2	Vaikų ligoninė	842	6.1999998	Savanorių prospektas	882.20001	2G	Autobusai	2G	06	2-383	885	890	1	1
delay	638206	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	895	895	-1.5	Naujamiestis	901.70001	24.799999	Ateities st.	958.59998	2G	Autobusai	2G	06	2-383	943	967	1	1
delay	638206	A>B	Santariškės–Laisvės pr.–Stotis	980	979	-0.40000001	Santariškės	981.40002	2.3	Gerosios Vilties st.	1013.4	2G	Autobusai	2G	06	2-383	1022	1024	0	0
delay	638206	B>A	Stotis–Laisvės pr.–Santariškės	1027	1027	-2.4000001	Kaimelio st.	1060.2	-0.5	Sietyno st.	1049.3	2G	Autobusai	2G	06	2-383	1074	1072	0	0
delay	638206	A>B	Santariškės–Laisvės pr.–Stotis	1088	1088	0.30000001	Santariškės	1090.2	3.0999999	Vaivorykštės st.	1115.6	2G	Autobusai	2G	06	2-383	1131	1133	1	0
delay	638206	B>A	Stotis–Laisvės pr.–Santariškės	1139	1139	0.30000001	Stotis	1139.4	4.5999999	Jeruzalė	1180.9	2G	Autobusai	2G	06	2-383	1181	1185	1	1
delay	637976	B>A	Stotis–Laisvės pr.–Santariškės	354	355	1.6	Stotis	355.79999	5.8000002	Ateities st.	393.60001	2G	Autobusai	2G	07-ž	2-247	396	401	1	1
delay	637976	A>B	Santariškės–Laisvės pr.–Stotis	407	408	-0.69999999	„Sparta“	445.39999	2.4000001	Kaimelio st.	419.10001	2G	Autobusai	2G	07-ž	2-247	449	448	0	0
delay	637976	B>A	Stotis–Laisvės pr.–Santariškės	454	455	0.5	Viršuliškės	477.29999	6	Jeruzalė	497.39999	2G	Autobusai	2G	07-ž	2-247	496	502	1	1
delay	637976	A>B	Santariškės–Laisvės pr.–Stotis	504	505	0.40000001	Jeruzalė	508.70001	3.4000001	Vaivorykštės st.	532.40002	2G	Autobusai	2G	07-ž	2-247	546	548	1	0
delay	637976	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	552	553	1.3	Stotis	553.29999	3.2	Ateities st.	591	2G	Autobusai	2G	07-ž	2-247	597	600	1	0
delay	637976	A>B	Santariškės–Laisvės pr.–Stotis	630	629	-1	Santariškės	630.79999	4.1999998	„Sparta“	673.70001	2G	Autobusai	2G	07-ž	2-247	672	676	1	1
delay	637976	B>A	Stotis–Laisvės pr.–Santariškės	677	678	0	Kaimelio st.	712.5	3.4000001	Ateities st.	719.20001	2G	Autobusai	2G	07-ž	2-247	724	727	1	0
delay	637976	A>B	Santariškės–Laisvės pr.–Stotis	741	741	-0.5	Jeruzalė	744.79999	4.1999998	Viršuliškės	764.20001	2G	Autobusai	2G	07-ž	2-247	783	787	1	1
delay	637976	B>A	Stotis–Laisvės pr.–Santariškės	790	790	-1	Kaimelio st.	824.5	2.2	Lazdynai	809	2G	Autobusai	2G	07-ž	2-247	837	838	0	0
delay	637976	A>B	Santariškės–Laisvės pr.–Stotis	853	854	0.89999998	Jeruzalė	858.09998	6.9000001	Sietyno st.	881.5	2G	Autobusai	2G	07-ž	2-247	895	899	1	1
delay	637976	B>A	Stotis–Laisvės pr.–Santariškės	904	904	-1.1	Naujamiestis	911.09998	15.8	Ateities st.	958.5	2G	Autobusai	2G	07-ž	2-247	951	966	1	1
delay	637976	A>B	Santariškės–Laisvės pr.–Stotis	960	968	7.4000001	Jeruzalė	971.59998	10	Sietyno st.	991.70001	2G	Autobusai	2G	07-ž	2-247	1002	1010	1	1
missed	614625	B>A	Stotis–Laisvės pr.–Santariškės	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07-ž		1055	NULL	NULL	NULL
delay	638244	A>B	Santariškės–Laisvės pr.–Stotis	1062	1062	0.69999999	Vaikų ligoninė	1063	3.9000001	Kaimelio st.	1075.9	2G	Autobusai	2G	07-ž	2-683	1105	1106	1	0
delay	638244	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1112	1112	-0.60000002	Naujamiestis	1119.6	3.4000001	Jeruzalė	1156.6	2G	Autobusai	2G	07-ž	2-683	1159	1162	1	0
delay	638244	A>B	Santariškės–Laisvės pr.–Stotis	1192	1193	1.3	Santariškės	1195.3	7.5999999	Vaivorykštės st.	1223.5	2G	Autobusai	2G	07-ž	2-683	1233	1238	1	1
delay	638244	B>A	Stotis–Laisvės pr.–Santariškės	1237	1238	0.89999998	Stotis	1238.1	3.8	Ateities st.	1274.6	2G	Autobusai	2G	07-ž	2-683	1279	1282	1	0
delay	638244	A>B	Santariškės–Laisvės pr.–Stotis	1290	1291	0.60000002	„Sparta“	1329.1	3.9000001	Kaimelio st.	1303.4	2G	Autobusai	2G	07-ž	2-683	1331	1331	1	0
delay	638244	B>A	Stotis–Laisvės pr.–Santariškės	1339	1339	0.30000001	Stotis	1339.5	6.9000001	Savanorių prospektas	1353.6	2G	Autobusai	2G	07-ž	2-683	1381	1387	1	1
delay	637944	B>A	Stotis–Laisvės pr.–Santariškės	320	320	-0.1	Stotis	320.10001	2.5999999	Ateities st.	356.39999	2G	Autobusai	2G	08	2-644	362	364	0	0
delay	637944	A>B	Santariškės–Laisvės pr.–Stotis	367	366	-1	Santariškės	368.10001	4	Vaivorykštės st.	394.10001	2G	Autobusai	2G	08	2-644	407	408	1	0
delay	637944	B>A	Stotis–Laisvės pr.–Santariškės	412	412	0.60000002	Stotis	412.70001	2.7	Ateities st.	448.5	2G	Autobusai	2G	08	2-644	454	456	0	0
delay	637944	A>B	Santariškės–Laisvės pr.–Stotis	462	464	1.3	Jeruzalė	467.5	5.4000001	Vaivorykštės st.	491.79999	2G	Autobusai	2G	08	2-644	505	508	1	0
delay	637944	B>A	Stotis–Laisvės pr.–Santariškės	511	512	1	Stotis	512.09998	8.3999996	Ateities st.	553.70001	2G	Autobusai	2G	08	2-644	554	562	1	1
delay	637944	A>B	Santariškės–Laisvės pr.–Stotis	567	566	-0.60000002	Jeruzalė	570.59998	5	Vaivorykštės st.	596.90002	2G	Autobusai	2G	08	2-644	609	613	1	1
delay	637944	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	618	618	-2	Naujamiestis	624.09998	3.8	Vaikų ligoninė	667.59998	2G	Autobusai	2G	08	2-644	666	670	1	1
delay	637944	A>B	Santariškės–Laisvės pr.–Stotis	699	699	-0.30000001	Santariškės	700.5	8.5	Savanorių prospektas	740.5	2G	Autobusai	2G	08	2-644	741	749	1	1
delay	637944	B>A	Stotis–Laisvės pr.–Santariškės	746	750	1.7	Naujamiestis	755.90002	6.6999998	Santariškės	797.40002	2G	Autobusai	2G	08	2-644	793	800	1	1
delay	637944	A>B	Santariškės–Laisvės pr.–Stotis	803	805	1.7	Santariškės	806.59998	7	Vaivorykštės st.	835	2G	Autobusai	2G	08	2-644	845	850	1	1
delay	637944	B>A	Stotis–Laisvės pr.–Santariškės	849	851	-0.60000002	Naujamiestis	856.59998	0.89999998	Stotis	850	2G	Autobusai	2G	08	2-644	896	897	0	0
delay	637944	A>B	Santariškės–Laisvės pr.–Stotis	912	911	-0.69999999	Jeruzalė	915.5	1.3	Sietyno st.	934.90002	2G	Autobusai	2G	08	2-644	954	954	0	0
delay	637944	B>A	Stotis–Laisvės pr.–Santariškės	959	959	-1.9	Kaimelio st.	992.59998	0.2	Ateities st.	997.90002	2G	Autobusai	2G	08	2-644	1006	1006	0	0
delay	637944	A>B	Santariškės–Laisvės pr.–Stotis	1013	1012	-1	Santariškės	1013.9	2	Rygos st.	1030.3	2G	Autobusai	2G	08	2-644	1055	1055	0	0
delay	637944	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1060	1059	-2.5	Kaimelio st.	1093	0.5	Kalvarijos	1101.6	2G	Autobusai	2G	08	2-644	1108	1108	0	0
delay	637944	A>B	Santariškės–Laisvės pr.–Stotis	1155	1154	-1.1	Santariškės	1155.7	1.5	Kaimelio st.	1166	2G	Autobusai	2G	08	2-644	1196	1195	0	0
delay	637944	B>A	Stotis–Laisvės pr.–Santariškės	1206	1206	-0.60000002	Stotis	1205.5	4.1999998	Sietyno st.	1229.2	2G	Autobusai	2G	08	2-644	1248	1249	1	0
delay	637944	A>B	Santariškės–Laisvės pr.–Stotis	1253	1252	-3.5999999	„Sparta“	1287.9	1.4	Kaimelio st.	1263.8	2G	Autobusai	2G	08	2-644	1294	1290	1	1
delay	638128	A>B	Santariškės–Laisvės pr.–Stotis	434	436	0.80000001	Kalvarijos	441.10001	3.5999999	Sietyno st.	459.89999	2G	Autobusai	2G	09	2-474	477	479	1	0
delay	638128	B>A	Stotis–Laisvės pr.–Santariškės	482	484	2.0999999	Stotis	484.20001	5.1999998	Ateities st.	521	2G	Autobusai	2G	09	2-474	524	529	1	1
delay	638128	A>B	Santariškės–Laisvės pr.–Stotis	531	534	2	„Sparta“	572.59998	4	Kaimelio st.	545.09998	2G	Autobusai	2G	09	2-474	573	575	1	0
delay	638128	B>A	Stotis–Laisvės pr.–Santariškės	579	581	2	Stotis	581.20001	6.5999999	Ateities st.	621.40002	2G	Autobusai	2G	09	2-474	623	629	1	1
delay	638128	A>B	Santariškės–Laisvės pr.–Stotis	641	644	3.0999999	Jeruzalė	648.29999	9	Vaivorykštės st.	675	2G	Autobusai	2G	09	2-474	683	691	1	1
delay	638128	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	688	693	1.6	Naujamiestis	697.59998	4.3000002	Ateities st.	731	2G	Autobusai	2G	09	2-474	736	740	1	1
delay	638128	A>B	Santariškės–Laisvės pr.–Stotis	769	771	1.8	Jeruzalė	775.09998	6.6999998	Gerosios Vilties st.	806.70001	2G	Autobusai	2G	09	2-474	811	817	1	1
delay	638128	B>A	Stotis–Laisvės pr.–Santariškės	816	817	0.1	Naujamiestis	824.20001	4.1999998	Jeruzalė	862.5	2G	Autobusai	2G	09	2-474	863	867	1	1
delay	638128	A>B	Santariškės–Laisvės pr.–Stotis	876	880	3.9000001	Santariškės	881.79999	8.8000002	Gerosios Vilties st.	915.79999	2G	Autobusai	2G	09	2-474	918	926	1	1
delay	638128	B>A	Stotis–Laisvės pr.–Santariškės	926	927	-0.40000001	Naujamiestis	933.59998	5.0999999	Jeruzalė	973.5	2G	Autobusai	2G	09	2-474	973	978	1	1
delay	638128	A>B	Santariškės–Laisvės pr.–Stotis	990	991	0.89999998	Jeruzalė	995.20001	5.5999999	Vaivorykštės st.	1020.6	2G	Autobusai	2G	09	2-474	1032	1036	1	1
delay	638128	B>A	Stotis–Laisvės pr.–Santariškės	1038	1039	-0.60000002	Naujamiestis	1045.6	3.0999999	Ateities st.	1079.9	2G	Autobusai	2G	09	2-474	1085	1088	1	0
delay	638128	A>B	Santariškės–Laisvės pr.–Stotis	1107	1113	4.9000001	„Sparta“	1150.9	8.1999998	Kaimelio st.	1125.2	2G	Autobusai	2G	09	2-474	1149	1153	1	1
delay	638128	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1155	1159	4.1999998	Stotis	1159.3	7.5999999	Ateities st.	1196.4	2G	Autobusai	2G	09	2-474	1198	1205	1	1
delay	638128	A>B	Santariškės–Laisvės pr.–Stotis	1236	1237	-0.40000001	„Sparta“	1274	3.5	Rygos st.	1254.2	2G	Autobusai	2G	09	2-474	1277	1276	1	0
delay	638128	B>A	Stotis–Laisvės pr.–Santariškės	1290	1290	0.1	Stotis	1290.2	2.0999999	Ateities st.	1325.9	2G	Autobusai	2G	09	2-474	1332	1333	0	0
delay	638128	A>B	Santariškės–Laisvės pr.–Stotis	1337	1338	-0.2	Jeruzalė	1341	4	Lazdynai	1365.8	2G	Autobusai	2G	09	2-474	1377	1377	1	0
delay	638128	B>A	Stotis–Laisvės pr.–Santariškės	1395	1395	-1.4	Santariškės	1433.3	2.5	Gerosios Vilties st.	1406.3	2G	Autobusai	2G	09	2-474	1437	1436	0	0
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	395	398	1.9	Jeruzalė	402	5.5	Vilniaus rajono poliklinika	414.39999	2G	Autobusai	2G	10	2-188	437	440	1	0
delay	638108	B>A	Stotis–Laisvės pr.–Santariškės	442	443	1.1	Stotis	443.20001	5.4000001	Ateities st.	481.20001	2G	Autobusai	2G	10	2-188	484	489	1	1
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	491	492	0.60000002	Jeruzalė	495.89999	3.8	Rygos st.	510.10001	2G	Autobusai	2G	10	2-188	533	534	1	0
delay	638108	B>A	Stotis–Laisvės pr.–Santariškės	539	540	0.69999999	Stotis	540.5	6.5	Jeruzalė	584.79999	2G	Autobusai	2G	10	2-188	583	589	1	1
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	590	590	0.5	Santariškės	592.40002	6	Vilniaus rajono poliklinika	609.20001	2G	Autobusai	2G	10	2-188	632	635	1	0
delay	638108	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	637	638	-1.8	Kaimelio st.	670.79999	1.5	Ateities st.	677.29999	2G	Autobusai	2G	10	2-188	685	686	0	0
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	720	721	0.69999999	Vaikų ligoninė	720.79999	5.3000002	Naujamiestis	762.59998	2G	Autobusai	2G	10	2-188	762	768	1	1
delay	638108	B>A	Stotis–Laisvės pr.–Santariškės	769	769	-0.89999998	Naujamiestis	776.09998	3.4000001	Jeruzalė	814.79999	2G	Autobusai	2G	10	2-188	816	820	1	1
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	825	825	0.2	Vaikų ligoninė	825.29999	6.9000001	Gerosios Vilties st.	862.90002	2G	Autobusai	2G	10	2-188	867	872	1	1
delay	638108	B>A	Stotis–Laisvės pr.–Santariškės	872	873	-1.1	Naujamiestis	879.09998	2.9000001	Santariškės	919.59998	2G	Autobusai	2G	10	2-188	919	922	0	0
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	929	932	1.6	„Sparta“	970.09998	4.9000001	Vilniaus rajono poliklinika	947.20001	2G	Autobusai	2G	10	2-188	971	973	1	0
delay	638108	B>A	Stotis–Laisvės pr.–Santariškės	976	979	-2.0999999	Stotis	974	4	„Sparta“	986	2G	Autobusai	2G	10	2-188	1023	1022	1	0
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	1035	1039	-1.3	„Sparta“	1073.2	5.1999998	Kaimelio st.	1050.3	2G	Autobusai	2G	10	2-188	1077	1076	1	1
delay	638108	B>A	Stotis–Laisvės pr.–Santariškės	1083	1085	-1.1	Kaimelio st.	1117.4	1.9	„Sparta“	1091	2G	Autobusai	2G	10	2-188	1130	1130	0	0
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	1143	1146	2.8	„Sparta“	1184.2	7.1999998	Vilniaus rajono poliklinika	1162.8	2G	Autobusai	2G	10	2-188	1184	1187	1	0
delay	638108	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1190	1192	1	Žemynos st.	1219.4	2.9000001	Ateities st.	1226.7	2G	Autobusai	2G	10	2-188	1233	1235	0	0
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	-0.60000002	„Sparta“	1302.8	3.5999999	Liudo Giros st.	1276.8	2G	Autobusai	2G	10	2-188	1306	1306	1	0
delay	638108	B>A	Stotis–Laisvės pr.–Santariškės	1311	1313	0.30000001	Santariškės	1351.1	3.9000001	Savanorių prospektas	1322.6	2G	Autobusai	2G	10	2-188	1353	1353	1	0
delay	638108	A>B	Santariškės–Laisvės pr.–Stotis	1358	1360	0	„Sparta“	1395.4	3.5999999	Sietyno st.	1382.1	2G	Autobusai	2G	10	2-188	1398	1398	1	0
delay	637920	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	307	-1.6	Salininkai	331.89999	0.80000001	Stotis	308.5	3	Autobusai	3	01	2-1874	344	345	0	0
delay	637920	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-4.1999998	Vėjo st.	344.79999	3.5999999	Salininkų žiedas	363.60001	3	Autobusai	3	01	2-1874	387	385	1	0
delay	637920	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	394	394	-2.2	Salininkai	421.29999	0.2	Stotis	394.20001	3	Autobusai	3	01	2-1874	434	434	0	0
delay	637920	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-2	„Sparta“	470.79999	2.5	Salininkų žiedas	452.5	3	Autobusai	3	01	2-1874	477	475	0	0
delay	637920	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	482	482	-1.6	Salininkai	508.20001	0.89999998	Naujininkai	493.20001	3	Autobusai	3	01	2-1874	520	520	0	0
delay	637920	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	536	-1.2	Aguonų st.	567.40002	2.5	Salininkų žiedas	548.5	3	Autobusai	3	01	2-1874	571	569	0	0
delay	637920	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	610	-2.2	Salininkai	640	2.9000001	Naujininkai	622.29999	3	Autobusai	3	01	2-1874	653	653	0	0
delay	637920	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	-1.1	Naujininkai	699.40002	2.5	Salininkų žiedas	680.5	3	Autobusai	3	01	2-1874	708	708	0	0
delay	637920	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	713	-1.8	Salininkai	743.40002	2.2	Naujininkai	724.5	3	Autobusai	3	01	2-1874	756	756	0	0
delay	637920	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	764	-1.2	Naujininkai	795.29999	2.3	Salininkų žiedas	776.29999	3	Autobusai	3	01	2-1874	804	804	0	0
delay	637920	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	815	-2.2	Salininkai	844.40002	3.0999999	Naujininkai	826.40002	3	Autobusai	3	01	2-1874	857	855	1	0
delay	637920	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871	-1.8	„Sparta“	907.09998	2.2	Salininkų žiedas	883.20001	3	Autobusai	3	01	2-1874	913	911	0	0
delay	637920	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	919	919	-2.5999999	Salininkai	951	1.7	Metalo st.	936.09998	3	Autobusai	3	01	2-1874	964	962	0	0
delay	637920	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	-12.2	Vėjo st.	961.90002	2.0999999	Raisteliai	981.59998	3	Autobusai	3	01	2-1874	1017	1015	1	0
delay	637920	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1067	-4.0999999	Salininkai	1098.1	0.30000001	Stotis	1068.2	3	Autobusai	3	01	2-1874	1113	1111	1	0
delay	637920	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-1.7	„Sparta“	1157.1	4	Salininkų žiedas	1135	3	Autobusai	3	01	2-1874	1163	1161	1	0
delay	637920	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1174	-3.0999999	Salininkai	1199.8	1.3	Stotis	1174.3	3	Autobusai	3	01	2-1874	1213	1211	1	0
delay	637920	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-2.5999999	Eišiškių plentas	1249.7	3.0999999	Salininkų žiedas	1243.1	3	Autobusai	3	01	2-1874	1265	1264	1	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	299	298	-1.6	Pajautos st.	324.70001	1.4	Žalgirio st.	307.70001	30	Autobusai	30	01	2-500	329	327	0	0
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	336	337	-1.6	Sietyno st.	347.29999	1.2	Bitėnų st.	337.60001	30	Autobusai	30	01	2-500	369	368	0	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	377	-2.2	Pajautos st.	403	0.2	Lietuvos sąjūdžio kelias	390.20001	30	Autobusai	30	01	2-500	408	405	0	0
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	415	-2.2	Nacionalinė dailės galerija	436.29999	0.60000002	Bitėnų st.	416.29999	30	Autobusai	30	01	2-500	448	447	0	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	453	453	-2.2	Smalinės st.	477.89999	0.1	Jono Galvydžio st.	456.70001	30	Autobusai	30	01	2-500	485	483	0	0
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	491	-1.5	Panorama	507.89999	1.7	Bitėnų st.	492.10001	30	Autobusai	30	01	2-500	523	523	0	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	562	562	-1.7	Smalinės st.	587.29999	7.4000001	Gilužio st.	600.59998	30	Autobusai	30	01	2-500	593	593	1	0
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	600	-1.9	Kalvarijų turgus	624.40002	1.4	Smalinės st.	608.09998	30	Autobusai	30	01	2-500	633	631	0	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	644	-1.5	Pajautos st.	671.70001	0.5	Europos aikštė	656.5	30	Autobusai	30	01	2-500	675	674	0	0
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	686	-1.6	Lietuvos sąjūdžio kelias	704.59998	2.4000001	Ulonų st.	717.09998	30	Autobusai	30	01	2-500	718	720	0	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	723	-0.30000001	Šiaurės miestelis	725	9	Gilužio st.	763	30	Autobusai	30	01	2-500	754	756	1	0
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	762	763	-2.3	Žvėrynas	777.29999	1.3	Bitėnų st.	763.70001	30	Autobusai	30	01	2-500	795	795	0	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	800	-1.4	Sietyno st.	820.79999	0.80000001	Jono Galvydžio st.	804.40002	30	Autobusai	30	01	2-500	831	831	0	0
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	845	-0.89999998	Nacionalinė dailės galerija	864.59998	4.3000002	Ulonų st.	876	30	Autobusai	30	01	2-500	875	879	1	1
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	880	0.40000001	Povilo Lukšio st.	881.40002	5.5	Panorama	901.20001	30	Autobusai	30	01	2-500	911	917	1	1
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	919	-0.40000001	Nacionalinė dailės galerija	940.09998	3.8	Ulonų st.	950.5	30	Autobusai	30	01	2-500	950	954	1	1
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	960	960	-0.2	Povilo Lukšio st.	961	3.0999999	Panorama	978.90002	30	Autobusai	30	01	2-500	992	995	1	0
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	998	997	-1.6	Karaliaučiaus st.	1000.6	1.3	Ulonų st.	1029	30	Autobusai	30	01	2-500	1031	1032	0	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1042	-0.60000002	Povilo Lukšio st.	1043.5	5.5	Gilužio st.	1079	30	Autobusai	30	01	2-500	1075	1080	1	1
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1080	1082	1.2	Nacionalinė dailės galerija	1104.6	4.5999999	Ulonų st.	1114.3	30	Autobusai	30	01	2-500	1113	1117	1	1
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1143	1144	0.89999998	Povilo Lukšio st.	1145	6.3000002	Gilužio st.	1178.8	30	Autobusai	30	01	2-500	1173	1180	1	1
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1178	1181	-0.1	Nacionalinė dailės galerija	1201.3	3	Bitėnų st.	1181.7	30	Autobusai	30	01	2-500	1211	1214	0	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1223	1223	-0.40000001	Povilo Lukšio st.	1223.7	7.0999999	Gilužio st.	1259.5	30	Autobusai	30	01	2-500	1253	1261	1	1
delay	637925	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1263	1264	0	Karaliaučiaus st.	1267.2	3.3	Ulonų st.	1296	30	Autobusai	30	01	2-500	1296	1299	1	0
delay	637925	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1304	1305	0.60000002	Povilo Lukšio st.	1305.8	4.8000002	Gilužio st.	1338.2	30	Autobusai	30	01	2-500	1334	1339	1	1
