mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	647910	A>B	Lazdynai–Oslo g.–Centras	1123	1124	0	Vingis	1142.2	1.8	Mikalojaus Konstantino Čiurlionio st.	1147	22	Autobusai	22	04	2-2942	1149	1150	0	0
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	328	336	2.7	Erfurto st.	355.29999	7.6999998	Stotis	336	23	Autobusai	23	01-Ž	2-2774	355	357	1	1
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	356	358	-2.8	„Sparta“	390.10001	4.0999999	Šiltnamių st.	377.10001	23	Autobusai	23	01-Ž	2-2774	396	393	1	0
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	407	409	-0.40000001	Simono Konarskio st.	419.70001	2.8	Aguonų st.	413.89999	23	Autobusai	23	01-Ž	2-2774	435	436	0	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	436	437	1.4	Lazdynai	437.60001	7.9000001	Mikalojaus Konstantino Čiurlionio st.	473.70001	23	Autobusai	23	01-Ž	2-2774	476	482	1	1
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	488	491	1.4	Simono Konarskio st.	502.60001	4.3000002	„Sparta“	498.70001	23	Autobusai	23	01-Ž	2-2774	516	517	1	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	517	519	1.5	Vingis	545.29999	5.4000001	Aguonų st.	559	23	Autobusai	23	01-Ž	2-2774	555	560	1	1
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	617	619	0.60000002	Vingis	644.40002	3.4000001	Aguonų st.	657	23	Autobusai	23	01-Ž	2-2774	655	658	1	0
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	666	667	-0.5	Taraso Ševčenkos st.	674.79999	1.7	Gerosios Vilties st.	685.29999	23	Autobusai	23	01-Ž	2-2774	694	694	0	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	695	695	0.30000001	Vingis	722.20001	1.9	Lazdynai	706.59998	23	Autobusai	23	01-Ž	2-2774	733	734	0	0
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	745	746	0.69999999	Aguonų st.	749.90002	4.1999998	Gerosios Vilties st.	766.79999	23	Autobusai	23	01-Ž	2-2774	773	775	1	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	774	776	1.3	Vingis	802.40002	3.0999999	Šiltnamių st.	794.09998	23	Autobusai	23	01-Ž	2-2774	812	813	1	0
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	818	820	0.5	Simono Konarskio st.	831.70001	2.5	„Sparta“	827	23	Autobusai	23	01-Ž	2-2774	846	846	0	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	856	855	-3.5	Aguonų st.	891.20001	0.1	Šiltnamių st.	873	23	Autobusai	23	01-Ž	2-2774	896	891	1	1
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	903	901	-2.2	Simono Konarskio st.	913.90002	-1.1	Žėručio st.	928.90002	23	Autobusai	23	01-Ž	2-2774	931	929	0	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	932	930	-1.6	„Sparta“	967.29999	0.40000001	Šiltnamių st.	949.40002	23	Autobusai	23	01-Ž	2-2774	972	969	0	0
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	982	980	-2.5999999	Simono Konarskio st.	995.59998	0.30000001	Žėručio st.	1012.4	23	Autobusai	23	01-Ž	2-2774	1013	1013	0	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1014	-0.80000001	Gerosios Vilties st.	1035.1	1.4	Mikalojaus Konstantino Čiurlionio st.	1045.2	23	Autobusai	23	01-Ž	2-2774	1054	1054	0	0
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1063	-3.5999999	Simono Konarskio st.	1077.5	0.69999999	„Sparta“	1072.2	23	Autobusai	23	01-Ž	2-2774	1096	1094	1	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1095	-2.5999999	„Sparta“	1131.3	-0.30000001	Šiltnamių st.	1113.7	23	Autobusai	23	01-Ž	2-2774	1137	1134	0	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	1205	-1.6	Taraso Ševčenkos st.	1234.9	-0.5	Lazdynai	1215.2	23	Autobusai	23	01-Ž	2-2774	1242	1241	0	0
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1251	-1.8	Simono Konarskio st.	1262.4	-0.40000001	Žėručio st.	1277.6	23	Autobusai	23	01-Ž	2-2774	1279	1278	0	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1279	-1.6	Eigulių st.	1298.6	0.1	„Sparta“	1312.9	23	Autobusai	23	01-Ž	2-2774	1316	1316	0	0
delay	647894	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1326	-2.2	Taraso Ševčenkos st.	1333.2	-0.2	Stotis	1326.7	23	Autobusai	23	01-Ž	2-2774	1353	1351	0	0
delay	647894	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1352	-2.9000001	Aguonų st.	1384.7	0.1	Lazdynai	1362.8	23	Autobusai	23	01-Ž	2-2774	1389	1386	0	0
delay	647829	B>A	Lazdynai–Švitrigailos g.–Stotis	326	330	-1.4	„Sparta“	358.10001	3.9000001	Ryto st.	332.29999	23	Autobusai	23	02	2-500	362	361	1	1
delay	647829	A>B	Stotis–Švitrigailos g.–Lazdynai	373	374	-1.8	Simono Konarskio st.	384.29999	0.60000002	Stotis	374.5	23	Autobusai	23	02	2-500	401	400	0	0
delay	647829	B>A	Lazdynai–Švitrigailos g.–Stotis	402	401	-2.5	„Sparta“	436.39999	1.3	Šiltnamių st.	420.29999	23	Autobusai	23	02	2-500	442	439	0	0
delay	647829	A>B	Stotis–Švitrigailos g.–Lazdynai	453	451	-0.1	Stotis	453.79999	3	Žėručio st.	483	23	Autobusai	23	02	2-500	481	483	0	0
delay	647829	B>A	Lazdynai–Švitrigailos g.–Stotis	482	484	2.5999999	Lazdynai	484.79999	5.1999998	Šiltnamių st.	504.10001	23	Autobusai	23	02	2-500	520	524	1	1
delay	647829	A>B	Stotis–Švitrigailos g.–Lazdynai	531	531	-1.3	Šiltnamių st.	552.20001	1.7	Žėručio st.	559.70001	23	Autobusai	23	02	2-500	559	560	0	0
delay	647829	B>A	Lazdynai–Švitrigailos g.–Stotis	560	561	1.7	Lazdynai	561.79999	5.0999999	Eigulių st.	585.09998	23	Autobusai	23	02	2-500	598	601	1	0
delay	647829	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660	-0.40000001	Lazdynai	659.79999	1.2	Lazdynai	670.90002	23	Autobusai	23	02	2-500	698	698	0	0
delay	647829	A>B	Stotis–Švitrigailos g.–Lazdynai	709	709	1	Aguonų st.	714.20001	2.2	Savanorių prospektas	727.09998	23	Autobusai	23	02	2-500	737	738	0	0
delay	647829	B>A	Lazdynai–Švitrigailos g.–Stotis	738	740	2.4000001	„Sparta“	775.29999	4.3000002	Šiltnamių st.	759.29999	23	Autobusai	23	02	2-500	776	777	1	0
delay	647829	A>B	Stotis–Švitrigailos g.–Lazdynai	782	779	-1.5	Simono Konarskio st.	793.70001	0.40000001	„Sparta“	788.79999	23	Autobusai	23	02	2-500	810	809	0	0
delay	647829	B>A	Lazdynai–Švitrigailos g.–Stotis	820	820	0.5	Lazdynai	820.59998	2.7	Šiltnamių st.	839.59998	23	Autobusai	23	02	2-500	858	859	0	0
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		893	NULL	NULL	NULL
delay	648309	B>A	Lazdynai–Švitrigailos g.–Stotis	894	900	2.4000001	„Sparta“	933.29999	6	Lazdynai	900.20001	23	Autobusai	23	02	2-494	934	936	1	1
delay	648309	A>B	Stotis–Švitrigailos g.–Lazdynai	945	946	-1.7	Erfurto st.	968.90002	1.3	„Sparta“	952.70001	23	Autobusai	23	02	2-494	973	971	0	0
delay	648309	B>A	Lazdynai–Švitrigailos g.–Stotis	974	974	-3.5	„Sparta“	1007.3	0.5	Šalnos st.	980.79999	23	Autobusai	23	02	2-494	1014	1011	1	0
delay	648309	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1023	-2.0999999	Simono Konarskio st.	1038	3.7	Eigulių st.	1050.5	23	Autobusai	23	02	2-494	1055	1058	1	0
delay	648309	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1059	-4	Aguonų st.	1090.6	3.4000001	Ryto st.	1061.8	23	Autobusai	23	02	2-494	1096	1091	1	1
delay	648309	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1162	-3.5	Vingis	1186.5	-0.30000001	Lazdynai	1172.4	23	Autobusai	23	02	2-494	1203	1200	1	0
delay	648309	A>B	Stotis–Švitrigailos g.–Lazdynai	1211	1210	-2.2	Simono Konarskio st.	1221	-1	„Sparta“	1216.4	23	Autobusai	23	02	2-494	1238	1236	0	0
delay	648309	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	1237	-2.3	Savanorių prospektas	1260.5	-0.5	Šiltnamių st.	1255.5	23	Autobusai	23	02	2-494	1275	1273	0	0
delay	648309	A>B	Stotis–Švitrigailos g.–Lazdynai	1287	1285	-1.9	Taraso Ševčenkos st.	1294.4	-0.2	Gerosios Vilties st.	1303.4	23	Autobusai	23	02	2-494	1314	1313	0	0
delay	648309	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1314	-2.0999999	„Sparta“	1345.7	1.1	Lazdynai	1325.8	23	Autobusai	23	02	2-494	1351	1349	0	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	323	-1.3	Žemieji Paneriai	353.39999	0.69999999	Gedvydžių st.	324.20001	24	Autobusai	24	01-ž	2-10002	356	354	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	362	0.30000001	Valkininkų st.	361.39999	1.8	Gedimino prospektas	376.39999	24	Autobusai	24	01-ž	2-10002	392	393	0	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	402	-0.60000002	Žemieji Paneriai	436.79999	1.6	Vingio parkas	428.20001	24	Autobusai	24	01-ž	2-10002	439	438	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	446	0.2	Valkininkų st.	445.29999	2.7	Pakalniškių st.	452.79999	24	Autobusai	24	01-ž	2-10002	478	479	0	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	488	0.69999999	Stasio Lozoraičio st.	497.20001	7.1999998	Vingio parkas	519.79999	24	Autobusai	24	01-ž	2-10002	525	528	1	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	534	-0.30000001	Igno Šeiniaus st.	557.70001	3.0999999	Vilkpėdės st.	544.79999	24	Autobusai	24	01-ž	2-10002	565	565	1	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	606	-1.2	Žemieji Paneriai	639.20001	0.80000001	Šeškinės poliklinika	618.5	24	Autobusai	24	01-ž	2-10002	642	640	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	648	1.2	Ukmergės st.	672	3	Giraitės st.	660.59998	24	Autobusai	24	01-ž	2-10002	680	681	0	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	692	693	-1.6	Žemieji Paneriai	725.79999	0.89999998	Gedvydžių st.	694.5	24	Autobusai	24	01-ž	2-10002	729	727	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	736	0.2	Valkininkų st.	735.29999	3.2	Gedimino prospektas	752.79999	24	Autobusai	24	01-ž	2-10002	767	768	1	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	777	-0.5	Šeškinė	792.09998	0.89999998	Riovonys	806.70001	24	Autobusai	24	01-ž	2-10002	813	812	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	820	0.2	Valkininkų st.	819.29999	2.2	Gedimino prospektas	835.79999	24	Autobusai	24	01-ž	2-10002	851	852	0	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	864	-1.4	Žemieji Paneriai	897.90002	0.40000001	Vingio parkas	890	24	Autobusai	24	01-ž	2-10002	901	899	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	907	0	Valkininkų st.	907	2.5999999	Gedvydžių st.	940.79999	24	Autobusai	24	01-ž	2-10002	939	941	0	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	958	959	-1.8	Pakalniškių st.	989	0.30000001	Fabijoniškių žiedas	958.90002	24	Autobusai	24	01-ž	2-10002	996	993	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	-0.1	Valkininkų st.	1004	6.8000002	Gedimino prospektas	1026.5	24	Autobusai	24	01-ž	2-10002	1039	1045	1	1
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1051	-1.8	Šeškinė	1064.8	1.2	Takas	1054.5	24	Autobusai	24	01-ž	2-10002	1088	1085	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1095	-1.8	Studentų st.	1112.2	1.6	Baldai	1099.2	24	Autobusai	24	01-ž	2-10002	1129	1128	0	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1162	-2.0999999	Žemieji Paneriai	1194.3	0.89999998	Jurgio Baltrušaičio st.	1168.8	24	Autobusai	24	01-ž	2-10002	1198	1195	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1203	1203	-1.1	Šeškinės poliklinika	1223.9	1.4	Gedimino prospektas	1217.7	24	Autobusai	24	01-ž	2-10002	1233	1233	0	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1239	1239	-2.2	Žemieji Paneriai	1270.2	0.40000001	Takas	1242.6	24	Autobusai	24	01-ž	2-10002	1274	1271	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1279	-1.3	Šeškinės poliklinika	1299.7	1	Gedimino prospektas	1293.3	24	Autobusai	24	01-ž	2-10002	1309	1308	0	0
delay	647862	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1315	1316	-1.4	Žemieji Paneriai	1346.9	0.40000001	Gedvydžių st.	1317	24	Autobusai	24	01-ž	2-10002	1350	1348	0	0
delay	647862	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1355	1355	-2.3	Takas	1380.3	0.69999999	Vaduvos st.	1356.7	24	Autobusai	24	01-ž	2-10002	1385	1383	0	0
delay	647757	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	348	-1.2	Žemieji Paneriai	379.10001	1.5	Takas	350.79999	24	Autobusai	24	02	2-2130	382	380	0	0
delay	647757	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	388	0.5	Valkininkų st.	387.60001	3.5999999	Stasio Lozoraičio st.	415.29999	24	Autobusai	24	02	2-2130	418	421	1	0
delay	647757	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	425	-1	Saltoniškės	442.89999	3.9000001	Vingio parkas	453.5	24	Autobusai	24	02	2-2130	462	463	1	0
delay	647757	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	469	1.3	Ūmėdžių st.	469.79999	3.3	Gedimino prospektas	486.89999	24	Autobusai	24	02	2-2130	501	503	1	0
delay	647757	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	511	-3.8	Žemieji Paneriai	542.40002	1.1	Jurgio Baltrušaičio st.	518	24	Autobusai	24	02	2-2130	548	543	1	1
delay	647757	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	561	1.9	Vingio parkas	572.20001	4.3000002	Jurgio Baltrušaičio st.	589.20001	24	Autobusai	24	02	2-2130	590	594	1	1
delay	647757	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	911	-0.89999998	Šeškinė	924.70001	2	Takas	914.20001	24	Autobusai	24	02	2-2130	946	945	0	0
delay	647757	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954	-0.30000001	Valkininkų st.	953.79999	2.3	Gedvydžių st.	988.5	24	Autobusai	24	02	2-2130	987	989	0	0
delay	647757	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	996	-1.2	Šeškinė	1009.4	2.9000001	Vingio parkas	1022.5	24	Autobusai	24	02	2-2130	1032	1032	0	0
delay	647757	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038	-0.2	Ukmergės st.	1065.3	2.2	Gedvydžių st.	1075.3	24	Autobusai	24	02	2-2130	1075	1077	0	0
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	391	392	-0.69999999	Saltoniškės	410.10001	1.7	Vingio parkas	418.29999	24	Autobusai	24	03	2-2589	429	427	0	0
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	435	0.5	Valkininkų st.	434.60001	3.5	Riovonys	444.60001	24	Autobusai	24	03	2-2589	467	468	1	0
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	475	476	0.5	Fabijoniškių žiedas	476.10001	8.1000004	Vingio parkas	508.70001	24	Autobusai	24	03	2-2589	513	518	1	1
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	520	0.40000001	Valkininkų st.	519.40002	2.0999999	Sausupio st.	523.29999	24	Autobusai	24	03	2-2589	552	552	0	0
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	584	587	-0.60000002	Žemieji Paneriai	618.79999	3.7	Takas	590.90002	24	Autobusai	24	03	2-2589	621	620	1	0
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	629	1	Valkininkų st.	628.09998	5.1999998	Gedimino prospektas	646.79999	24	Autobusai	24	03	2-2589	659	662	1	0
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	667	670	-1.1	Žemieji Paneriai	701.20001	2.9000001	Gedvydžių st.	671.5	24	Autobusai	24	03	2-2589	704	702	0	1
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	711	0.5	Valkininkų st.	710.59998	4.3000002	Jurgio Baltrušaičio st.	741.09998	24	Autobusai	24	03	2-2589	742	746	1	1
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	753	-2.2	Žemieji Paneriai	783.20001	3	Gedvydžių st.	754.59998	24	Autobusai	24	03	2-2589	787	784	0	1
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	794	0.80000001	Valkininkų st.	793.90002	3.0999999	Gedimino prospektas	810.70001	24	Autobusai	24	03	2-2589	825	826	1	0
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	835	-0.60000002	Gedimino prospektas	854.5	2.2	Gedvydžių st.	836.79999	24	Autobusai	24	03	2-2589	870	869	0	0
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	877	0.30000001	Valkininkų st.	876.40002	3.8	Gedvydžių st.	910.20001	24	Autobusai	24	03	2-2589	908	912	1	1
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	922	-0.30000001	Šeškinė	937.40002	0.89999998	Gedvydžių st.	923.5	24	Autobusai	24	03	2-2589	958	958	0	0
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965	0.30000001	Valkininkų st.	964.40002	4.4000001	Gedvydžių st.	999.79999	24	Autobusai	24	03	2-2589	997	1001	1	1
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-0.89999998	Šeškinė	1020.6	4.5	Giraitės st.	1036.4	24	Autobusai	24	03	2-2589	1043	1044	1	0
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	-1.4	Ukmergės st.	1075	1.6	Baldai	1054.2	24	Autobusai	24	03	2-2589	1086	1086	0	0
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1094	-0.40000001	Žemieji Paneriai	1128.8	2.2	Jurgio Baltrušaičio st.	1102	24	Autobusai	24	03	2-2589	1131	1130	0	0
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1138	0.30000001	Ukmergės st.	1162.1	3.4000001	Vilkpėdės st.	1149	24	Autobusai	24	03	2-2589	1171	1171	1	0
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1207	-0.30000001	Žemieji Paneriai	1239	2.4000001	Takas	1211.6	24	Autobusai	24	03	2-2589	1241	1240	0	0
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247	-0.2	Takas	1273.5	1.8	Gedimino prospektas	1261.1	24	Autobusai	24	03	2-2589	1276	1276	0	0
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1283	1284	-0.60000002	Ukmergės st.	1296.8	2	Vingio parkas	1308.6	24	Autobusai	24	03	2-2589	1318	1317	0	0
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1324	-0.69999999	Ukmergės st.	1343.5	1.9	Sausupio st.	1327	24	Autobusai	24	03	2-2589	1353	1352	0	0
delay	648169	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1360	1362	-0.1	Žemieji Paneriai	1393.2	2.5	Takas	1365.7	24	Autobusai	24	03	2-2589	1395	1394	0	0
delay	648169	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1401	-0.5	Jurgio Baltrušaičio st.	1424.6	1.4	Vaduvos st.	1402.4	24	Autobusai	24	03	2-2589	1430	1430	0	0
delay	647889	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	332	-1	Ukmergės st.	352.79999	1.4	Sausupio st.	335.60001	24	Autobusai	24	04	2-278	363	363	0	0
delay	647889	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	370	371	-0.80000001	Žemieji Paneriai	404.10001	2	Jurgio Baltrušaičio st.	378.79999	24	Autobusai	24	04	2-278	406	405	0	0
delay	647889	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	411	411	-0.2	Valkininkų st.	410.89999	1.7	Gedimino prospektas	428.29999	24	Autobusai	24	04	2-278	444	445	0	0
delay	647889	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	0.89999998	Fabijoniškių žiedas	454.5	14.6	Vingio parkas	493.29999	24	Autobusai	24	04	2-278	491	502	1	1
delay	647889	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	503	3.5999999	Ukmergės st.	527.29999	6.1999998	Vilkpėdės st.	514.79999	24	Autobusai	24	04	2-278	533	538	1	1
delay	647889	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	541	-0.30000001	Šeškinė	556.40002	1.7	Jurgio Baltrušaičio st.	548.59998	24	Autobusai	24	04	2-278	578	577	0	0
delay	647889	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	584	0.5	Ūmėdžių st.	585	2.5999999	Gedvydžių st.	617	24	Autobusai	24	04	2-278	616	618	0	0
delay	647889	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	931	-0.1	Šeškinė	946.5	1.3	Igno Šeiniaus st.	941.5	24	Autobusai	24	04	2-278	967	967	0	0
delay	647889	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974	-0.5	Valkininkų st.	973.5	7.9000001	Gedvydžių st.	1015	24	Autobusai	24	04	2-278	1009	1017	1	1
delay	647889	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1018	-0.2	Šeškinė	1033.4	3.8	Vingio parkas	1046.4	24	Autobusai	24	04	2-278	1055	1056	1	0
delay	647889	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1061	-0.80000001	Ukmergės st.	1087.6	1.9	Gedvydžių st.	1098	24	Autobusai	24	04	2-278	1098	1099	0	0
delay	647936	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	334	335	-0.30000001	Žemieji Paneriai	367	1.5	Vingio parkas	359.10001	24	Autobusai	24	05	2-2712	369	368	0	0
delay	647936	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	374	374	-0.60000002	Takas	401.89999	2	Sausupio st.	378.20001	24	Autobusai	24	05	2-2712	405	404	0	0
delay	647936	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	413	415	-1	Šeškinė	428.79999	3.2	Vingio parkas	441.89999	24	Autobusai	24	05	2-2712	451	450	1	0
delay	647936	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	2	Ūmėdžių st.	460.5	8.3000002	Studentų st.	484.39999	24	Autobusai	24	05	2-2712	491	499	1	1
delay	647936	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	500	503	0.5	Stasio Lozoraičio st.	510.10001	4.3000002	Vingio parkas	529.90002	24	Autobusai	24	05	2-2712	538	539	1	0
delay	647936	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	549	550	-0.40000001	Valkininkų st.	548.70001	3.8	Gedimino prospektas	567.40002	24	Autobusai	24	05	2-2712	581	584	1	0
delay	647936	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	626	630	0.40000001	Saltoniškės	646.29999	3.7	Takas	632.90002	24	Autobusai	24	05	2-2712	663	662	1	1
delay	647936	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	669	673	0.80000001	Ukmergės st.	692.5	4.9000001	Riovonys	681	24	Autobusai	24	05	2-2712	701	702	1	1
delay	647936	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	718	721	0.30000001	Saltoniškės	738.20001	3.2	Takas	724.5	24	Autobusai	24	05	2-2712	755	756	1	1
delay	647936	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	762	-0.40000001	Ukmergės st.	783.40002	1.6	Vaduvos st.	763.59998	24	Autobusai	24	05	2-2712	793	792	0	0
delay	647936	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	802	804	-0.69999999	Šeškinė	818	1.4	Vingio parkas	829	24	Autobusai	24	05	2-2712	839	838	0	0
delay	647936	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	845	845	0	Ukmergės st.	867.79999	2.3	Gedvydžių st.	877.70001	24	Autobusai	24	05	2-2712	877	879	0	0
delay	647936	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	896	897	0.1	Šeškinė	912.59998	2.4000001	Vingio parkas	924	24	Autobusai	24	05	2-2712	933	934	0	0
delay	647936	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942	0.40000001	Valkininkų st.	941.5	2.7	Gedimino prospektas	958.40002	24	Autobusai	24	05	2-2712	973	974	0	0
delay	647936	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	982	-1.6	Saltoniškės	999.20001	0.89999998	Jurgio Baltrušaičio st.	988.79999	24	Autobusai	24	05	2-2712	1019	1018	0	0
