mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	667936	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	0.2	Kaimelio žiedas	1314.3	2.5999999	Pramogų arena	1331.9	10	Autobusai	10	07	2-10584	1354	1354	0	0
delay	667936	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-0.80000001	Karaliaus Mindaugo tiltas	1375	0.5	Tauragnų st.	1385.3	10	Autobusai	10	07	2-10584	1402	1401	0	0
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.3	Karaliaus Mindaugo tiltas	385.79999	1.9	Liudo Giros st.	362.10001	10	Autobusai	10	08	2-1663	399	398	0	0
delay	668034	B>A	Markučiai–Baltupiai–Fabijoniškės	406	406	0.1	Pramogų arena	434	3.3	Ateities st.	447.60001	10	Autobusai	10	08	2-1663	451	453	1	0
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.1	Kaimelio žiedas	460.10001	5.1999998	Užupio st.	508.20001	10	Autobusai	10	08	2-1663	511	514	1	0
delay	668034	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-0.30000001	Antano Jonyno st.	559.70001	2.4000001	Tauragnų st.	544.09998	10	Autobusai	10	08	2-1663	561	560	0	0
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-1.3	Didlaukio st.	611.90002	1.5	Žalgirio st.	624.70001	10	Autobusai	10	08	2-1663	646	646	0	0
delay	668034	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-0.89999998	Antano Jonyno st.	693	2.2	Užupio st.	658.5	10	Autobusai	10	08	2-1663	695	693	0	0
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	703	703	-1.5	Didlaukio st.	714.79999	2.2	Užupio st.	743.90002	10	Autobusai	10	08	2-1663	749	750	0	0
delay	668034	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-0.30000001	Antano Jonyno st.	796.5	2.0999999	Karaliaus Mindaugo tiltas	768.90002	10	Autobusai	10	08	2-1663	798	797	0	0
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-1.3	Karaliaus Mindaugo tiltas	839.90002	0.80000001	Užupio st.	846.40002	10	Autobusai	10	08	2-1663	853	853	0	0
delay	668034	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860	0.1	Markučiai	860.20001	3.9000001	Ateities st.	901.20001	10	Autobusai	10	08	2-1663	904	906	1	0
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-2	Didlaukio st.	928.29999	4.8000002	Giedraičių st.	943.70001	10	Autobusai	10	08	2-1663	965	966	1	0
delay	668034	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	0.1	Markučiai	970.09998	7.3000002	Tauragnų st.	1006.1	10	Autobusai	10	08	2-1663	1020	1024	1	1
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-2	Didlaukio st.	1041.3	21.9	Subačiaus st.	1096	10	Autobusai	10	08	2-1663	1079	1099	1	1
delay	668034	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1100	11	Antano Jonyno st.	1141.9	16.299999	Tauragnų st.	1127.1	10	Autobusai	10	08	2-1663	1132	1143	1	1
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-1.2	Didlaukio st.	1176	0.40000001	Užupio st.	1201.1	10	Autobusai	10	08	2-1663	1208	1207	0	0
delay	668034	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0	Bernardinų sodas	1222.9	1.8	Didlaukio st.	1245.2	10	Autobusai	10	08	2-1663	1253	1253	0	0
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	0.1	Kaimelio žiedas	1265.1	4	Užupio st.	1301.6	10	Autobusai	10	08	2-1663	1305	1307	1	0
delay	668034	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-1.9	Žaliasis tiltas	1328.4	0.80000001	Zarasų st.	1317.3	10	Autobusai	10	08	2-1663	1353	1352	0	0
delay	668034	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-2.0999999	Arkikatedra	1396.4	-0.30000001	Antano Jonyno st.	1370.2	10	Autobusai	10	08	2-1663	1409	1407	0	0
delay	668161	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-1.3	Baltupiai	447.5	0.80000001	Užupio st.	421.10001	10	Autobusai	10	09	2-2818	461	460	0	0
delay	668161	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468	-2.5	Karaliaus Mindaugo tiltas	506.10001	2.5999999	Mykolo Romerio universitetas	477.70001	10	Autobusai	10	09	2-2818	521	519	0	0
delay	668161	B>A	Markučiai–Baltupiai–Fabijoniškės	526	527	-0.60000002	Arkikatedra	537.20001	1.6	Ateities st.	565.90002	10	Autobusai	10	09	2-2818	571	570	0	0
delay	668161	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-2.5	Didlaukio st.	596.79999	1.1	Kaimelio st.	588.79999	10	Autobusai	10	09	2-2818	632	630	0	0
delay	668161	B>A	Markučiai–Baltupiai–Fabijoniškės	639	640	-4.1999998	Antano Jonyno st.	677.59998	1.3	Užupio st.	645.59998	10	Autobusai	10	09	2-2818	683	678	1	1
delay	668161	A>B	Fabijoniškės–Baltupiai–Markučiai	983	984	-1.1	Didlaukio st.	995.09998	6.4000001	Subačiaus st.	1033	10	Autobusai	10	09	2-2818	1031	1037	1	1
delay	668161	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	-2.8	Žaliasis tiltas	1052.6	8.3000002	Mykolo Romerio universitetas	1089.9	10	Autobusai	10	09	2-2818	1086	1093	1	1
delay	668161	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	-0.2	Karaliaus Mindaugo tiltas	1139.5	2.7	Dailės akademija	1145.7	10	Autobusai	10	09	2-2818	1152	1152	0	0
delay	668161	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158	-2.9000001	Antano Jonyno st.	1196.9	0.89999998	Zarasų st.	1160.4	10	Autobusai	10	09	2-2818	1201	1198	0	0
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	0.69999999	Kaimelio žiedas	386.79999	3.0999999	Užupio st.	423.70001	10	Autobusai	10	10	2-2529	428	429	1	0
delay	668127	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	-1.8	Antano Jonyno st.	480	1.9	Užupio st.	444.20001	10	Autobusai	10	10	2-2529	483	481	0	0
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	1.1	Kaimelio žiedas	495.29999	5.1999998	Liudo Giros st.	502.39999	10	Autobusai	10	10	2-2529	542	544	1	0
delay	668127	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.60000002	Antano Jonyno st.	589.20001	2.0999999	Kalvarijų turgus	568.79999	10	Autobusai	10	10	2-2529	591	590	0	0
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	630	632	0.40000001	Naujakiemio st.	646.59998	3.5	Antano Jonyno st.	636	10	Autobusai	10	10	2-2529	676	676	1	0
delay	668127	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	-1	Antano Jonyno st.	722.79999	1.3	Tauragnų st.	707.09998	10	Autobusai	10	10	2-2529	725	723	0	0
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-1.5	Karaliaus Mindaugo tiltas	769.59998	1.4	Antano Jonyno st.	740.90002	10	Autobusai	10	10	2-2529	783	782	0	0
delay	668127	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	1.3	Žaliasis tiltas	806.59998	4.5	Ateities st.	829.79999	10	Autobusai	10	10	2-2529	832	834	1	0
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-0.2	Kaimelio žiedas	842	5.1999998	Užupio st.	884.90002	10	Autobusai	10	10	2-2529	887	891	1	1
delay	668127	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0.5	Žaliasis tiltas	914.79999	2.5999999	Baltupiai	931.40002	10	Autobusai	10	10	2-2529	941	941	0	0
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957	-1.3	Didlaukio st.	969	6.1999998	Subačiaus st.	1006.8	10	Autobusai	10	10	2-2529	1005	1010	1	1
delay	668127	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.40000001	Žaliasis tiltas	1030.7	11	Mykolo Romerio universitetas	1067.6	10	Autobusai	10	10	2-2529	1061	1071	1	1
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	0.30000001	Kaimelio žiedas	1073.4	14.4	Subačiaus st.	1130.5	10	Autobusai	10	10	2-2529	1121	1134	1	1
delay	668127	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1135	5.4000001	Kalvarijų turgus	1153.1	9.5	Užupio st.	1140.8	10	Autobusai	10	10	2-2529	1170	1176	1	1
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1202	0.2	Kaimelio žiedas	1203.3	3.4000001	Užupio st.	1239	10	Autobusai	10	10	2-2529	1243	1244	1	0
delay	668127	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1250	-1.2	Antano Jonyno st.	1285.7	1.1	Giedraičių st.	1270.7	10	Autobusai	10	10	2-2529	1288	1286	0	0
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1298	-0.1	Zarasų st.	1336.6	1.4	Liudo Giros st.	1303.5	10	Autobusai	10	10	2-2529	1339	1338	0	0
delay	668127	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1349	-1	Žaliasis tiltas	1363.3	0.69999999	Užupio st.	1354	10	Autobusai	10	10	2-2529	1387	1386	0	0
delay	668127	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1389	-1.4	Karaliaus Mindaugo tiltas	1416.8	0.5	Kaimelio st.	1391.3	10	Autobusai	10	10	2-2529	1430	1428	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	328	329	-1.9	Karaliaus Mindaugo tiltas	344.60001	0.5	Pamėnkalnio st.	336.79999	11	Autobusai	11	01-Ž	2-37	357	355	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.2	Sėlių st.	374.39999	1	Rūdninkų st.	364.10001	11	Autobusai	11	01-Ž	2-37	377	377	0	0
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	387	388	-1.5	Karaliaus Mindaugo tiltas	403.39999	0	Pamėnkalnio st.	395.29999	11	Autobusai	11	01-Ž	2-37	415	414	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	418	419	-2.2	Islandijos st.	432.20001	1.1	Subačiaus st.	421.89999	11	Autobusai	11	01-Ž	2-37	445	444	0	0
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	457	458	0	Karaliaus Mindaugo tiltas	477.5	1.8	Vilnios st.	484	11	Autobusai	11	01-Ž	2-37	488	488	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	488	489	-0.60000002	Islandijos st.	503.70001	0.89999998	Reformatų st.	501.60001	11	Autobusai	11	01-Ž	2-37	514	515	0	0
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	530	531	1.1	Žvėryno žiedas	531.09998	4.1999998	Vilnios st.	559.29999	11	Autobusai	11	01-Ž	2-37	561	564	1	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	561	563	-1.6	Islandijos st.	575.90002	2.2	„Audėjas“	564.5	11	Autobusai	11	01-Ž	2-37	587	586	0	0
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	620	621	-2.2	Karaliaus Mindaugo tiltas	638.29999	0.5	Džocharo Dudajevo skv.	623.5	11	Autobusai	11	01-Ž	2-37	651	650	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-2.2	Misionierių st.	654.5	-0.2	Sėlių st.	674.40002	11	Autobusai	11	01-Ž	2-37	677	677	0	0
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	687	688	0.2	Karaliaus Mindaugo tiltas	707.79999	2.3	Džocharo Dudajevo skv.	692.29999	11	Autobusai	11	01-Ž	2-37	718	718	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	718	719	-1	Islandijos st.	733.29999	0.60000002	„Audėjas“	719.79999	11	Autobusai	11	01-Ž	2-37	744	744	0	0
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	758	760	-1.7	Karaliaus Mindaugo tiltas	776.90002	1.8	Liubarto tiltas	765.90002	11	Autobusai	11	01-Ž	2-37	789	787	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	789	789	-1.8	Islandijos st.	803.59998	0.1	„Audėjas“	790.40002	11	Autobusai	11	01-Ž	2-37	815	815	0	0
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.6	Arkikatedra	846.29999	0.60000002	Pamėnkalnio st.	836.90002	11	Autobusai	11	01-Ž	2-37	857	855	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	857	858	-0.89999998	Islandijos st.	872.40002	1.4	Subačiaus st.	861.20001	11	Autobusai	11	01-Ž	2-37	883	883	0	0
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.8	Karaliaus Mindaugo tiltas	911.70001	0.69999999	Vilnios st.	918.90002	11	Autobusai	11	01-Ž	2-37	924	924	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	924	928	-0.40000001	Islandijos st.	940	2	Džocharo Dudajevo skv.	948.90002	11	Autobusai	11	01-Ž	2-37	951	953	0	1
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	969	969	-2	Karaliaus Mindaugo tiltas	987.5	0.69999999	Liubarto tiltas	975.79999	11	Autobusai	11	01-Ž	2-37	1000	1000	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.1	Islandijos st.	1016.4	12.9	Sėlių st.	1037.5	11	Autobusai	11	01-Ž	2-37	1027	1040	1	1
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	1039	1047	7.8000002	Žvėryno žiedas	1047	13.1	Pamėnkalnio st.	1062.4	11	Autobusai	11	01-Ž	2-37	1070	1080	1	1
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	1070	1081	5.1999998	Pamėnkalnio st.	1094.5	14.7	Sėlių st.	1109.3	11	Autobusai	11	01-Ž	2-37	1097	1112	1	1
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	0.69999999	Žvėryno žiedas	1127.9	5	Vilnios st.	1157.2	11	Autobusai	11	01-Ž	2-37	1158	1161	1	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	1158	1161	0.60000002	Vytauto st.	1178.3	2.9000001	„Audėjas“	1162.2	11	Autobusai	11	01-Ž	2-37	1183	1185	0	1
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-1.1	Arkikatedra	1213.8	0.80000001	Pamėnkalnio st.	1204.1	11	Autobusai	11	01-Ž	2-37	1224	1223	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	Bernardinų st.	1223.8	2.7	Jokūbo Jasinskio st.	1239.5	11	Autobusai	11	01-Ž	2-37	1244	1246	0	0
delay	667902	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-2.2	Karaliaus Mindaugo tiltas	1270.3	0.5	Pamėnkalnio st.	1262.8	11	Autobusai	11	01-Ž	2-37	1283	1281	0	0
delay	667902	B>A	Užupis–Senamiestis–Žvėrynas	1283	1283	0	Subačiaus st.	1285.9	2.2	Islandijos st.	1295.5	11	Autobusai	11	01-Ž	2-37	1303	1304	0	0
delay	667853	B>A	Užupis–Senamiestis–Žvėrynas	324	324	0.2	Subačiaus st.	327.20001	1.9	Jokūbo Jasinskio st.	338.70001	11	Autobusai	11	02	2-246	344	345	0	0
delay	667853	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-2.0999999	Karaliaus Mindaugo tiltas	370.39999	0.5	Pamėnkalnio st.	362.79999	11	Autobusai	11	02	2-246	383	382	0	0
delay	667853	B>A	Užupis–Senamiestis–Žvėrynas	383	383	0.2	Bernardinų st.	383.20001	1.6	Reformatų st.	393.5	11	Autobusai	11	02	2-246	405	405	0	0
delay	667853	A>B	Žvėrynas–Senamiestis–Užupis	416	417	-0.89999998	Karaliaus Mindaugo tiltas	435.10001	2.3	Bernardinų kapinės	446.39999	11	Autobusai	11	02	2-246	446	448	0	0
delay	667853	B>A	Užupis–Senamiestis–Žvėrynas	446	450	1.7	Pamėnkalnio st.	467.60001	4.3000002	Subačiaus st.	453.10001	11	Autobusai	11	02	2-246	474	476	1	1
delay	667853	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-1.9	Karaliaus Mindaugo tiltas	511.60001	2.5999999	Jokūbo Jasinskio st.	502.79999	11	Autobusai	11	02	2-246	524	524	0	0
delay	667853	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.5	Islandijos st.	539.90002	1.5	Rūdninkų st.	533.59998	11	Autobusai	11	02	2-246	550	550	0	0
delay	667853	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1.9	Vinco Kudirkos aikštė	574.5	0.89999998	Vilnios st.	586.09998	11	Autobusai	11	02	2-246	591	590	0	0
delay	667853	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-1.4	Islandijos st.	606	0.69999999	„Audėjas“	593	11	Autobusai	11	02	2-246	617	617	0	0
delay	667853	A>B	Žvėrynas–Senamiestis–Užupis	659	659	-1.8	Karaliaus Mindaugo tiltas	677.79999	0.60000002	Vilnios st.	684.79999	11	Autobusai	11	02	2-246	690	689	0	0
delay	667853	B>A	Užupis–Senamiestis–Žvėrynas	690	691	-1.4	Islandijos st.	705	0.80000001	Sėlių st.	714.40002	11	Autobusai	11	02	2-246	716	717	0	0
delay	667853	A>B	Žvėrynas–Senamiestis–Užupis	727	728	-0.69999999	Karaliaus Mindaugo tiltas	746.70001	1.4	Jokūbo Jasinskio st.	735.59998	11	Autobusai	11	02	2-246	758	758	0	0
delay	667853	B>A	Užupis–Senamiestis–Žvėrynas	758	758	-0.89999998	Islandijos st.	773.5	1.5	Sėlių st.	783.09998	11	Autobusai	11	02	2-246	784	785	0	0
delay	667853	A>B	Žvėrynas–Senamiestis–Užupis	794	795	-1.1	Karaliaus Mindaugo tiltas	813.5	1.6	Vilnios st.	820.79999	11	Autobusai	11	02	2-246	825	826	0	0
