mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	706381	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1219	0.40000001	Giedraičių st.	1237.2	3.3	Užupio st.	1254.9	10	Autobusai	10	07	2-1610	1259	1261	1	0
delay	706381	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1264	-1.5	Žaliasis tiltas	1278.8	0.89999998	Užupio st.	1270.2	10	Autobusai	10	07	2-1610	1303	1301	0	0
delay	706381	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-1.9	Zarasų st.	1349.8	0	Žaliasis tiltas	1337.5	10	Autobusai	10	07	2-1610	1354	1352	0	0
delay	706381	B>A	Markučiai–Baltupiai–Fabijoniškės	1363	1363	-2.7	Antano Jonyno st.	1398.2	0.89999998	Tauragnų st.	1385.7	10	Autobusai	10	07	2-1610	1402	1399	0	0
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	357	357	-1.8	Paplaujos st.	396.70001	1.4	Antano Jonyno st.	360.39999	10	Autobusai	10	08	2-2026	399	397	0	0
delay	706461	B>A	Markučiai–Baltupiai–Fabijoniškės	406	405	-0.60000002	Markučiai	405.39999	2.5999999	Naujakiemio st.	439.20001	10	Autobusai	10	08	2-2026	451	451	0	0
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	-0.5	Kaimelio žiedas	459.70001	5.1999998	Užupio st.	508.29999	10	Autobusai	10	08	2-2026	511	515	1	1
delay	706461	B>A	Markučiai–Baltupiai–Fabijoniškės	516	516	-1.5	Žaliasis tiltas	532.79999	2.5999999	Ateities st.	556.90002	10	Autobusai	10	08	2-2026	561	562	0	0
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	600	600	-2.4000001	Naujakiemio st.	613.79999	0.5	Antano Jonyno st.	603	10	Autobusai	10	08	2-2026	646	644	0	0
delay	706461	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	-2.2	Antano Jonyno st.	691.79999	1.3	Užupio st.	657.59998	10	Autobusai	10	08	2-2026	695	692	0	0
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	703	702	-4	Baltupiai	714.20001	-0.60000002	Antano Jonyno st.	704.90002	10	Autobusai	10	08	2-2026	749	746	1	0
delay	706461	B>A	Markučiai–Baltupiai–Fabijoniškės	754	755	-4.6999998	Antano Jonyno st.	792.29999	1.7	Karaliaus Mindaugo tiltas	768.5	10	Autobusai	10	08	2-2026	798	793	1	1
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	807	808	-1.6	Paplaujos st.	850.90002	2.0999999	Liudo Giros st.	813.29999	10	Autobusai	10	08	2-2026	853	851	0	0
delay	706461	B>A	Markučiai–Baltupiai–Fabijoniškės	860	859	-1.3	Antano Jonyno st.	901.5	1.5	Baltupiai	893.20001	10	Autobusai	10	08	2-2026	904	902	0	0
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	917	917	-2.5999999	Karaliaus Mindaugo tiltas	950.59998	1.4	Antano Jonyno st.	920.90002	10	Autobusai	10	08	2-2026	965	963	0	0
delay	706461	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.89999998	Kalvarijų turgus	992.70001	3.5	Ateities st.	1016.8	10	Autobusai	10	08	2-2026	1020	1022	1	0
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-0.1	Kaimelio žiedas	1030.9	9.1999998	Subačiaus st.	1083.3	10	Autobusai	10	08	2-2026	1079	1086	1	1
delay	706461	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1087	-2.5	Antano Jonyno st.	1128.4	3.5	Užupio st.	1092.8	10	Autobusai	10	08	2-2026	1132	1129	1	1
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1166	-0.1	Giedraičių st.	1185.8	2.4000001	Užupio st.	1203	10	Autobusai	10	08	2-2026	1208	1208	0	0
delay	706461	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1214	0	Arkikatedra	1224.9	3.7	Jono Kazlausko st.	1243.4	10	Autobusai	10	08	2-2026	1253	1255	1	0
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1264	-0.30000001	Tauragnų st.	1281.1	1.8	Užupio st.	1299.4	10	Autobusai	10	08	2-2026	1305	1306	0	0
delay	706461	B>A	Markučiai–Baltupiai–Fabijoniškės	1314	1315	-0.5	Karaliaus Mindaugo tiltas	1326.4	1.4	Baltupiai	1343.2	10	Autobusai	10	08	2-2026	1353	1352	0	0
delay	706461	A>B	Fabijoniškės–Baltupiai–Markučiai	1368	1368	-1.5	Karaliaus Mindaugo tiltas	1395.7	0.40000001	Pramogų arena	1384.7	10	Autobusai	10	08	2-2026	1409	1408	0	0
delay	706629	B>A	Markučiai–Baltupiai–Fabijoniškės	415	415	-2.5	Antano Jonyno st.	457.39999	2.2	Užupio st.	422.5	10	Autobusai	10	09	2-3070	461	458	0	0
delay	706629	A>B	Fabijoniškės–Baltupiai–Markučiai	469	469	0	Kaimelio žiedas	470.10001	7.5	Tauragnų st.	498.79999	10	Autobusai	10	09	2-3070	521	523	1	0
delay	706629	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-2	Antano Jonyno st.	567.79999	0.2	Užupio st.	531.5	10	Autobusai	10	09	2-3070	571	569	0	0
delay	706629	A>B	Fabijoniškės–Baltupiai–Markučiai	586	586	-1.9	Arkikatedra	619.5	1	Antano Jonyno st.	589.5	10	Autobusai	10	09	2-3070	632	630	0	0
delay	706629	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	-2.7	Antano Jonyno st.	679.20001	1.6	Užupio st.	645.90002	10	Autobusai	10	09	2-3070	683	680	0	0
delay	706629	A>B	Fabijoniškės–Baltupiai–Markučiai	983	983	-0.1	Kaimelio žiedas	984.09998	6.9000001	Subačiaus st.	1033.5	10	Autobusai	10	09	2-3070	1031	1037	1	1
delay	706629	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038	-0.40000001	Žaliasis tiltas	1055	3.5	Tauragnų st.	1068.3	10	Autobusai	10	09	2-3070	1086	1087	1	0
delay	706629	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1103	0	Karaliaus Mindaugo tiltas	1139.7	3.5	Giedraičių st.	1128.3	10	Autobusai	10	09	2-3070	1152	1153	1	0
delay	706629	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1157	-2.7	Antano Jonyno st.	1197.2	0.80000001	Užupio st.	1163.1	10	Autobusai	10	09	2-3070	1201	1198	0	0
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	385	386	-0.80000001	Žaliasis tiltas	411	1.1	Žalgirio st.	407.39999	10	Autobusai	10	10	2-354	428	427	0	0
delay	706567	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438	1.1	Markučiai	438.20001	5.5999999	Ateities st.	481.89999	10	Autobusai	10	10	2-354	483	486	1	0
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	493	494	-1.3	Karaliaus Mindaugo tiltas	528.29999	3.7	Žalgirio st.	520	10	Autobusai	10	10	2-354	542	540	1	0
delay	706567	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	-0.80000001	Antano Jonyno st.	589.20001	3	Kalvarijų turgus	569.59998	10	Autobusai	10	10	2-354	591	590	0	0
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	630	631	-0.80000001	Didlaukio st.	642.40002	1.9	Antano Jonyno st.	634.40002	10	Autobusai	10	10	2-354	676	676	0	0
delay	706567	B>A	Markučiai–Baltupiai–Fabijoniškės	681	682	0.30000001	Antano Jonyno st.	724.20001	2.9000001	Karaliaus Mindaugo tiltas	696.79999	10	Autobusai	10	10	2-354	725	725	0	0
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-2.0999999	Didlaukio st.	748.09998	1.6	Antano Jonyno st.	741.09998	10	Autobusai	10	10	2-354	783	782	0	0
delay	706567	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	-1.5	Antano Jonyno st.	829.40002	2.5999999	Karaliaus Mindaugo tiltas	803.40002	10	Autobusai	10	10	2-354	832	830	0	0
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	841	841	-1.8	Naujakiemio st.	855.40002	1.7	Užupio st.	881.29999	10	Autobusai	10	10	2-354	887	887	0	0
delay	706567	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	-2.7	Antano Jonyno st.	937.20001	0.60000002	Paplaujos st.	898.20001	10	Autobusai	10	10	2-354	941	938	0	0
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	0.80000001	Kaimelio žiedas	958.90002	4.5999999	Užupio st.	1002.2	10	Autobusai	10	10	2-354	1005	1008	1	0
delay	706567	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	0.2	Arkikatedra	1023	11.8	Ateities st.	1066.1	10	Autobusai	10	10	2-354	1061	1072	1	1
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1072	0.40000001	Kaimelio žiedas	1073.5	8.5	Žalgirio st.	1103.8	10	Autobusai	10	10	2-354	1121	1127	1	1
delay	706567	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1128	-3.4000001	Liudo Giros st.	1164.1	1.6	Paplaujos st.	1128.3	10	Autobusai	10	10	2-354	1170	1166	1	1
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	1202	1205	0.40000001	Paplaujos st.	1242.8	3.0999999	Giedraičių st.	1223.9	10	Autobusai	10	10	2-354	1243	1243	1	0
delay	706567	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1251	-0.60000002	Žaliasis tiltas	1264.7	2	Baltupiai	1278.8	10	Autobusai	10	10	2-354	1288	1288	0	0
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1300	-2.2	Paplaujos st.	1336.3	2.7	Kaimelio st.	1302.4	10	Autobusai	10	10	2-354	1339	1337	0	0
delay	706567	B>A	Markučiai–Baltupiai–Fabijoniškės	1348	1348	-2.5999999	Žaliasis tiltas	1361.8	0.5	Paplaujos st.	1349.1	10	Autobusai	10	10	2-354	1387	1384	0	0
delay	706567	A>B	Fabijoniškės–Baltupiai–Markučiai	1389	1390	-3	Zarasų st.	1424.6	1.3	Kaimelio st.	1392	10	Autobusai	10	10	2-354	1430	1427	0	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-2.7	Karaliaus Mindaugo tiltas	343.79999	-1.3	Jokūbo Jasinskio st.	333.89999	11	Autobusai	11	01-Ž	2-10489	357	355	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.30000001	Subačiaus st.	359.70001	1	Sėlių st.	375.60001	11	Autobusai	11	01-Ž	2-10489	377	378	0	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.2	Arkikatedra	405	1.4	Pamėnkalnio st.	396.70001	11	Autobusai	11	01-Ž	2-10489	415	415	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-1.1	Pamėnkalnio st.	436.29999	1.1	Rūdninkų st.	427.20001	11	Autobusai	11	01-Ž	2-10489	445	445	0	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.7	Karaliaus Mindaugo tiltas	475.79999	1.2	Jokūbo Jasinskio st.	465.39999	11	Autobusai	11	01-Ž	2-10489	488	487	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	488	488	-1.1	Islandijos st.	503.39999	1.6	Sėlių st.	513.09998	11	Autobusai	11	01-Ž	2-10489	514	516	0	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-1.5	Karaliaus Mindaugo tiltas	549	1.4	Pamėnkalnio st.	541.79999	11	Autobusai	11	01-Ž	2-10489	561	559	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	561	561	-3.2	Islandijos st.	574.20001	0.1	Subačiaus st.	563.90002	11	Autobusai	11	01-Ž	2-10489	587	585	1	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-4.0999999	Karaliaus Mindaugo tiltas	636.40002	-0.89999998	Džocharo Dudajevo skv.	622.09998	11	Autobusai	11	01-Ž	2-10489	651	649	1	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	651	651	-2.8	Islandijos st.	664.59998	0.30000001	„Audėjas“	652.5	11	Autobusai	11	01-Ž	2-10489	677	677	0	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	687	687	-1.7	Vinco Kudirkos aikštė	701.59998	0.69999999	Jokūbo Jasinskio st.	694.90002	11	Autobusai	11	01-Ž	2-10489	718	717	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	718	718	-3.8	Islandijos st.	730.59998	-0.5	„Audėjas“	718.70001	11	Autobusai	11	01-Ž	2-10489	744	743	1	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.2	Karaliaus Mindaugo tiltas	777.29999	1.4	Bernardinų kapinės	788.09998	11	Autobusai	11	01-Ž	2-10489	789	790	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.8	Islandijos st.	803.5	1.2	„Audėjas“	791.40002	11	Autobusai	11	01-Ž	2-10489	815	815	0	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	826	826	-2.7	Karaliaus Mindaugo tiltas	843.79999	1.4	Džocharo Dudajevo skv.	830.40002	11	Autobusai	11	01-Ž	2-10489	857	856	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	857	857	-3.3	Islandijos st.	870.09998	-0.40000001	„Audėjas“	857.79999	11	Autobusai	11	01-Ž	2-10489	883	881	1	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-1.9	Arkikatedra	913	0.30000001	Jokūbo Jasinskio st.	900.5	11	Autobusai	11	01-Ž	2-10489	924	922	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-2.9000001	Pamėnkalnio st.	940.59998	-0.60000002	„Audėjas“	924.59998	11	Autobusai	11	01-Ž	2-10489	951	950	0	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.2	Karaliaus Mindaugo tiltas	989.70001	2.5	Vilnios st.	996.59998	11	Autobusai	11	01-Ž	2-10489	1000	1001	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	0.60000002	Islandijos st.	1016.9	6.5999999	Sėlių st.	1031.2	11	Autobusai	11	01-Ž	2-10489	1027	1034	1	1
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039	-0.1	Žvėryno žiedas	1039.1	6.5999999	Užupis	1072.9	11	Autobusai	11	01-Ž	2-10489	1070	1076	1	1
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	4.6999998	Misionierių st.	1080.4	8.8999996	Sėlių st.	1103.5	11	Autobusai	11	01-Ž	2-10489	1097	1106	1	1
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127	-0.69999999	Vytauto st.	1131.2	2.2	Pamėnkalnio st.	1139.5	11	Autobusai	11	01-Ž	2-10489	1158	1159	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	1158	1160	0.69999999	Misionierių st.	1164.4	2.2	„Audėjas“	1161.4	11	Autobusai	11	01-Ž	2-10489	1183	1185	0	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	1195	1196	-0.89999998	Karaliaus Mindaugo tiltas	1212.5	2.3	Pamėnkalnio st.	1205.6	11	Autobusai	11	01-Ž	2-10489	1224	1224	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.60000002	Subačiaus st.	1227.4	3.9000001	Islandijos st.	1238.3	11	Autobusai	11	01-Ž	2-10489	1244	1247	1	0
delay	706365	A>B	Žvėrynas–Senamiestis–Užupis	1254	1254	-1.8	Karaliaus Mindaugo tiltas	1270.7	0.40000001	Pamėnkalnio st.	1262.7	11	Autobusai	11	01-Ž	2-10489	1283	1282	0	0
delay	706365	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	1.1	Subačiaus st.	1286.9	4.0999999	Džocharo Dudajevo skv.	1303	11	Autobusai	11	01-Ž	2-10489	1303	1307	1	1
delay	706288	B>A	Užupis–Senamiestis–Žvėrynas	324	325	0.89999998	„Audėjas“	326.10001	2	Reformatų st.	334.79999	11	Autobusai	11	02	2-10380	344	346	0	0
delay	706288	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-0.60000002	Karaliaus Mindaugo tiltas	371.79999	1.6	Pamėnkalnio st.	363.89999	11	Autobusai	11	02	2-10380	383	383	0	0
delay	706288	B>A	Užupis–Senamiestis–Žvėrynas	383	384	0.89999998	Bernardinų st.	383.89999	3.5999999	Islandijos st.	397.29999	11	Autobusai	11	02	2-10380	405	408	1	0
delay	706288	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-1.3	Jogailos st.	429	1.5	Vilnios st.	442	11	Autobusai	11	02	2-10380	446	447	0	0
delay	706288	B>A	Užupis–Senamiestis–Žvėrynas	446	448	1.8	Misionierių st.	453.5	4.8000002	Sėlių st.	475.79999	11	Autobusai	11	02	2-10380	474	478	1	1
delay	706288	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.69999999	Karaliaus Mindaugo tiltas	512.79999	2.9000001	Pamėnkalnio st.	506.29999	11	Autobusai	11	02	2-10380	524	523	0	0
delay	706288	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-1	Islandijos st.	539.40002	0.60000002	Džocharo Dudajevo skv.	546.5	11	Autobusai	11	02	2-10380	550	551	0	0
delay	706288	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-0.69999999	Karaliaus Mindaugo tiltas	579.79999	0.69999999	Džocharo Dudajevo skv.	563.79999	11	Autobusai	11	02	2-10380	591	590	0	0
delay	706288	B>A	Užupis–Senamiestis–Žvėrynas	591	593	-0.89999998	Islandijos st.	606.5	1.9	„Audėjas“	594.09998	11	Autobusai	11	02	2-10380	617	617	0	0
delay	706288	A>B	Žvėrynas–Senamiestis–Užupis	659	660	-0.89999998	Pamėnkalnio st.	668.59998	0.30000001	Jokūbo Jasinskio st.	666.5	11	Autobusai	11	02	2-10380	690	689	0	0
delay	706288	B>A	Užupis–Senamiestis–Žvėrynas	690	690	0.2	Misionierių st.	695.90002	3	Sėlių st.	716.59998	11	Autobusai	11	02	2-10380	716	719	0	0
