mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	575735	A>B	Fabijoniškės–Baltupiai–Markučiai	994	1007	12.2	Naujakiemio st.	1022.3	16.200001	Zarasų st.	1054.7	10	Autobusai	10	07	2-546	1041	1057	1	1
delay	575735	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1061	10.2	Liudo Giros st.	1103.9	14.8	Paplaujos st.	1061.4	10	Autobusai	10	07	2-546	1096	1106	1	1
delay	575735	A>B	Fabijoniškės–Baltupiai–Markučiai	1135	1137	-1	Didlaukio st.	1147.2	2.5999999	Antano Jonyno st.	1140.1	10	Autobusai	10	07	2-546	1179	1179	0	0
delay	575735	B>A	Markučiai–Baltupiai–Fabijoniškės	1184	1184	-0.89999998	Arkikatedra	1195	3.8	Baltupiai	1216.5	10	Autobusai	10	07	2-546	1224	1226	1	0
delay	575735	A>B	Fabijoniškės–Baltupiai–Markučiai	1256	1257	0.30000001	Naujakiemio st.	1269.5	5.0999999	Užupio st.	1292.4	10	Autobusai	10	07	2-546	1294	1298	1	1
delay	575735	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1300	-0.69999999	Bernardinų sodas	1307.3	1.6	Naujakiemio st.	1327.2	10	Autobusai	10	07	2-546	1338	1338	0	0
delay	575735	A>B	Fabijoniškės–Baltupiai–Markučiai	1344	1344	-2.0999999	Didlaukio st.	1352.2	2.0999999	Žalgirio st.	1364.3	10	Autobusai	10	07	2-546	1382	1381	0	0
delay	575735	B>A	Markučiai–Baltupiai–Fabijoniškės	1396	1396	-1.3	Antano Jonyno st.	1432.7	0.60000002	Giedraičių st.	1417.2	10	Autobusai	10	07	2-546	1435	1434	0	0
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	403	403	-1.7	Karaliaus Mindaugo tiltas	436.5	1.7	Jono Kazlausko st.	419.89999	10	Autobusai	10	08	2-2529	449	449	0	0
delay	575599	B>A	Markučiai–Baltupiai–Fabijoniškės	454	454	-1.1	Žaliasis tiltas	471.29999	3.9000001	Ateities st.	497.39999	10	Autobusai	10	08	2-2529	500	502	1	0
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	508	508	-1	Didlaukio st.	520	3.5999999	Žalgirio st.	534.5	10	Autobusai	10	08	2-2529	555	557	1	0
delay	575599	B>A	Markučiai–Baltupiai–Fabijoniškės	560	561	1.3	Markučiai	561.29999	7.5	Didlaukio st.	600.90002	10	Autobusai	10	08	2-2529	604	610	1	1
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	643	643	-0.60000002	Didlaukio st.	655.20001	4.3000002	Paplaujos st.	690.59998	10	Autobusai	10	08	2-2529	687	691	1	1
delay	575599	B>A	Markučiai–Baltupiai–Fabijoniškės	692	692	0.30000001	Markučiai	692.40002	5.1999998	Didlaukio st.	730.59998	10	Autobusai	10	08	2-2529	736	739	1	0
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	748	748	-1.3	Didlaukio st.	759.79999	4.6999998	Paplaujos st.	796.90002	10	Autobusai	10	08	2-2529	793	798	1	1
delay	575599	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799	1.1	Markučiai	799.29999	7.0999999	Didlaukio st.	838.5	10	Autobusai	10	08	2-2529	842	848	1	1
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	848	849	-0.1	Didlaukio st.	861.20001	5.1999998	Paplaujos st.	897.90002	10	Autobusai	10	08	2-2529	893	899	1	1
delay	575599	B>A	Markučiai–Baltupiai–Fabijoniškės	905	906	1	Markučiai	906	5.1999998	Ateities st.	947.5	10	Autobusai	10	08	2-2529	949	954	1	1
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	1	Naujakiemio st.	980.70001	6.5999999	Užupio st.	1010	10	Autobusai	10	08	2-2529	1010	1016	1	1
delay	575599	B>A	Markučiai–Baltupiai–Fabijoniškės	1015	1017	0.80000001	Kalvarijų turgus	1039.5	9.5	Naujakiemio st.	1060.1	10	Autobusai	10	08	2-2529	1065	1072	1	1
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	1077	1078	0.1	Didlaukio st.	1090.4	3.9000001	Žalgirio st.	1104.2	10	Autobusai	10	08	2-2529	1125	1127	1	0
delay	575599	B>A	Markučiai–Baltupiai–Fabijoniškės	1131	1132	-0.69999999	Žaliasis tiltas	1149.6	3.7	Naujakiemio st.	1164.3	10	Autobusai	10	08	2-2529	1175	1177	1	0
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	1211	1213	0.60000002	Naujakiemio st.	1224.8	3.5999999	Užupio st.	1245.8	10	Autobusai	10	08	2-2529	1249	1252	1	0
delay	575599	B>A	Markučiai–Baltupiai–Fabijoniškės	1256	1257	-0.80000001	Antano Jonyno st.	1293.1	1.9	Tauragnų st.	1279.6	10	Autobusai	10	08	2-2529	1295	1295	0	0
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	1304	1305	0.69999999	Didlaukio st.	1315	6	Dailės akademija	1340.2	10	Autobusai	10	08	2-2529	1342	1347	1	1
delay	575599	B>A	Markučiai–Baltupiai–Fabijoniškės	1347	1349	-1.8	Antano Jonyno st.	1383.1	1.6	Paplaujos st.	1349.2	10	Autobusai	10	08	2-2529	1386	1384	0	0
delay	575599	A>B	Fabijoniškės–Baltupiai–Markučiai	1392	1395	0.80000001	Zarasų st.	1428.4	3.2	Žalgirio st.	1413.4	10	Autobusai	10	08	2-2529	1430	1431	1	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	347	347	-4.4000001	Antano Jonyno st.	383.60001	0.69999999	Tauragnų st.	369.39999	10	Autobusai	10	09	2-1361	389	385	1	1
delay	575359	A>B	Fabijoniškės–Baltupiai–Markučiai	394	394	-0.69999999	Didlaukio st.	404.60001	1.5	Užupio st.	432.20001	10	Autobusai	10	09	2-1361	438	439	0	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	443	443	-1.8	Žaliasis tiltas	459.5	1.3	Ateities st.	483.60001	10	Autobusai	10	09	2-1361	489	489	0	0
delay	575359	A>B	Fabijoniškės–Baltupiai–Markučiai	494	494	-1	Didlaukio st.	506.20001	3.0999999	Žalgirio st.	520.40002	10	Autobusai	10	09	2-1361	542	542	1	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	547	547	-1.2	Žaliasis tiltas	563.09998	2.8	Ateities st.	587.09998	10	Autobusai	10	09	2-1361	591	592	0	0
delay	575359	A>B	Fabijoniškės–Baltupiai–Markučiai	625	625	-1.4	Didlaukio st.	636.90002	2.0999999	Liudo Giros st.	631.40002	10	Autobusai	10	09	2-1361	670	671	0	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	675	675	-1.3	Žaliasis tiltas	691	1.3	Tauragnų st.	701	10	Autobusai	10	09	2-1361	719	718	0	0
delay	575359	A>B	Fabijoniškės–Baltupiai–Markučiai	728	727	-2	Didlaukio st.	739.29999	2	Užupio st.	768.70001	10	Autobusai	10	09	2-1361	773	774	0	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	778	778	0.5	Markučiai	778.5	8.3000002	Baltupiai	818.09998	10	Autobusai	10	09	2-1361	822	828	1	1
delay	575359	A>B	Fabijoniškės–Baltupiai–Markučiai	831	833	-0.30000001	Didlaukio st.	844	2.5999999	Kalvarijų turgus	858.70001	10	Autobusai	10	09	2-1361	876	877	0	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	886	887	-0.30000001	Žaliasis tiltas	903	3.0999999	Ateities st.	926.40002	10	Autobusai	10	09	2-1361	930	931	1	0
delay	575359	A>B	Fabijoniškės–Baltupiai–Markučiai	942	942	-2.2	Karaliaus Mindaugo tiltas	976	0.89999998	Žalgirio st.	966.09998	10	Autobusai	10	09	2-1361	989	989	0	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	994	995	-0.5	Arkikatedra	1005.4	2.5999999	Tauragnų st.	1025.3	10	Autobusai	10	09	2-1361	1044	1044	0	0
delay	575359	A>B	Fabijoniškės–Baltupiai–Markučiai	1054	1054	-2.8	Karaliaus Mindaugo tiltas	1087.9	1.4	Liudo Giros st.	1059.7	10	Autobusai	10	09	2-1361	1102	1100	0	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	1107	1108	-2.7	Liudo Giros st.	1149.9	1.7	Užupio st.	1114	10	Autobusai	10	09	2-1361	1155	1152	0	0
delay	575359	A>B	Fabijoniškės–Baltupiai–Markučiai	1193	1194	0.30000001	Didlaukio st.	1204.5	4.4000001	Užupio st.	1229.6	10	Autobusai	10	09	2-1361	1232	1235	1	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1238	-0.5	Liudo Giros st.	1273	3.0999999	Giedraičių st.	1260.7	10	Autobusai	10	09	2-1361	1276	1275	1	0
delay	575359	A>B	Fabijoniškės–Baltupiai–Markučiai	1321	1321	-0.40000001	Naujakiemio st.	1333.8	3.2	Užupio st.	1355.5	10	Autobusai	10	09	2-1361	1359	1361	1	0
delay	575359	B>A	Markučiai–Baltupiai–Fabijoniškės	1372	1373	-0.80000001	Jono Kazlausko st.	1396.9	1.1	Paplaujos st.	1373.7	10	Autobusai	10	09	2-1361	1411	1410	0	0
delay	575682	A>B	Fabijoniškės–Baltupiai–Markučiai	452	456	3.2	Kaimelio žiedas	456.29999	8.1999998	Žalgirio st.	485.10001	10	Autobusai	10	10	2-569	502	510	1	1
delay	575682	B>A	Markučiai–Baltupiai–Fabijoniškės	507	511	1.4	Antano Jonyno st.	552.79999	4.3000002	Jono Kazlausko st.	542	10	Autobusai	10	10	2-569	553	554	1	1
delay	575682	A>B	Fabijoniškės–Baltupiai–Markučiai	564	567	-0.2	Karaliaus Mindaugo tiltas	598	3.4000001	Antano Jonyno st.	569.90002	10	Autobusai	10	10	2-569	609	609	1	0
delay	575682	B>A	Markučiai–Baltupiai–Fabijoniškės	615	617	-2.5999999	Antano Jonyno st.	655.20001	2.2	Užupio st.	622.5	10	Autobusai	10	10	2-569	659	656	0	0
delay	575682	A>B	Fabijoniškės–Baltupiai–Markučiai	1006	1010	1.3	Naujakiemio st.	1023.5	5	Žalgirio st.	1034.3	10	Autobusai	10	10	2-569	1053	1057	1	1
delay	575682	B>A	Markučiai–Baltupiai–Fabijoniškės	1059	1062	-1.1	Antano Jonyno st.	1105.4	2.5999999	Paplaujos st.	1062.3	10	Autobusai	10	10	2-569	1108	1107	0	0
delay	575682	A>B	Fabijoniškės–Baltupiai–Markučiai	1121	1124	0.80000001	Didlaukio st.	1135	4.6999998	Liudo Giros st.	1130	10	Autobusai	10	10	2-569	1165	1167	1	0
delay	575682	B>A	Markučiai–Baltupiai–Fabijoniškės	1170	1173	-1.7	Antano Jonyno st.	1209.2	3.0999999	Užupio st.	1178.4	10	Autobusai	10	10	2-569	1212	1211	1	0
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1496	NULL	NULL	NULL
missed	538208	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1565	NULL	NULL	NULL
missed	538208	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	01		1639	NULL	NULL	NULL
missed	538209	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1539	NULL	NULL	NULL
missed	538209	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	02		1611	NULL	NULL	NULL
missed	538210	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1504	NULL	NULL	NULL
missed	538210	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	101N	Autobusai	101N	03		1587	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1463	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1503	NULL	NULL	NULL
missed	538211	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1546	NULL	NULL	NULL
missed	538211	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	01		1586	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1501	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1545	NULL	NULL	NULL
missed	538212	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1590	NULL	NULL	NULL
missed	538212	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	102N	Autobusai	102N	02		1634	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1469	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1518	NULL	NULL	NULL
missed	538213	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1579	NULL	NULL	NULL
missed	538213	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	01		1628	NULL	NULL	NULL
missed	538214	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1489	NULL	NULL	NULL
missed	538214	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1550	NULL	NULL	NULL
missed	538214	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	02		1599	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1503	NULL	NULL	NULL
missed	538215	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1552	NULL	NULL	NULL
missed	538215	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	103N	Autobusai	103N	03		1607	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1452	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1502	NULL	NULL	NULL
missed	538216	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1551	NULL	NULL	NULL
missed	538216	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	01		1601	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1502	NULL	NULL	NULL
missed	538217	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1552	NULL	NULL	NULL
missed	538217	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	104N	Autobusai	104N	02		1602	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1443	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1475	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1514	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1546	NULL	NULL	NULL
missed	538218	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1587	NULL	NULL	NULL
missed	538218	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	01		1619	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1477	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1509	NULL	NULL	NULL
missed	538219	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1548	NULL	NULL	NULL
missed	538219	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	NULL	NULL	NULL	NULL	NULL	NULL	NULL	105N	Autobusai	105N	02		1580	NULL	NULL	NULL
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	328	328	-1.8	Karaliaus Mindaugo tiltas	344.70001	0.5	Pamėnkalnio st.	336.79999	11	Autobusai	11	01-Ž	2-442	357	355	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	357	357	-0.1	Bernardinų st.	356.89999	2.5999999	Sėlių st.	377.20001	11	Autobusai	11	01-Ž	2-442	377	380	0	0
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	387	387	-1.4	Karaliaus Mindaugo tiltas	403.5	0.30000001	Pamėnkalnio st.	395.60001	11	Autobusai	11	01-Ž	2-442	415	414	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-2.0999999	Islandijos st.	432.39999	0.5	Subačiaus st.	421.29999	11	Autobusai	11	01-Ž	2-442	445	444	0	0
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	457	458	-1.8	Karaliaus Mindaugo tiltas	475.79999	1.8	Jokūbo Jasinskio st.	466.10001	11	Autobusai	11	01-Ž	2-442	488	488	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	488	489	0.5	Bernardinų st.	488.5	2.9000001	Sėlių st.	514.5	11	Autobusai	11	01-Ž	2-442	514	517	0	0
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	530	530	-10.8	Žvėryno žiedas	519.20001	1	Vilnios st.	556.20001	11	Autobusai	11	01-Ž	2-442	561	561	1	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	561	562	-0.60000002	Islandijos st.	576.70001	2.3	Sėlių st.	586.90002	11	Autobusai	11	01-Ž	2-442	587	590	0	0
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	620	620	-1.2	Karaliaus Mindaugo tiltas	639.29999	1.5	Vilnios st.	646.70001	11	Autobusai	11	01-Ž	2-442	651	652	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	651	652	0	Islandijos st.	667.29999	1.9	Rūdninkų st.	661	11	Autobusai	11	01-Ž	2-442	677	679	0	0
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	687	686	-0.2	Žvėryno žiedas	687	5	Vilnios st.	717.20001	11	Autobusai	11	01-Ž	2-442	718	723	1	1
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	718	722	2.5999999	Pamėnkalnio st.	739	4.0999999	Rūdninkų st.	730.09998	11	Autobusai	11	01-Ž	2-442	744	747	1	1
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	758	758	-1.5	Karaliaus Mindaugo tiltas	777	1.8	Vilnios st.	785	11	Autobusai	11	01-Ž	2-442	789	790	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	789	790	-1.6	Islandijos st.	803.70001	2.5999999	Sėlių st.	815.20001	11	Autobusai	11	01-Ž	2-442	815	818	0	0
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	826	828	1.3	Karaliaus Mindaugo tiltas	847.79999	4.5999999	Jokūbo Jasinskio st.	837.79999	11	Autobusai	11	01-Ž	2-442	857	859	1	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	857	860	0.69999999	Islandijos st.	874.09998	3	Sėlių st.	883.59998	11	Autobusai	11	01-Ž	2-442	883	887	0	1
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	893	893	-2.8	Karaliaus Mindaugo tiltas	910.70001	0.60000002	Jokūbo Jasinskio st.	900.79999	11	Autobusai	11	01-Ž	2-442	924	923	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	924	924	-1.3	Islandijos st.	939.09998	2.3	Sėlių st.	950.90002	11	Autobusai	11	01-Ž	2-442	951	954	0	0
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	969	970	0.60000002	Karaliaus Mindaugo tiltas	990.09998	2.4000001	Liubarto tiltas	977.5	11	Autobusai	11	01-Ž	2-442	1000	1000	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002	-1.1	Islandijos st.	1015.3	3	Sėlių st.	1027.5	11	Autobusai	11	01-Ž	2-442	1027	1030	0	0
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	1039	1040	1.1	Žvėryno žiedas	1040.3	7.1999998	Pamėnkalnio st.	1056.5	11	Autobusai	11	01-Ž	2-442	1070	1076	1	1
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	-0.5	Pamėnkalnio st.	1089	5.5999999	„Audėjas“	1076.8	11	Autobusai	11	01-Ž	2-442	1097	1098	1	1
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	1127	1128	-1.9	Karaliaus Mindaugo tiltas	1145.7	1.1	Džocharo Dudajevo skv.	1131.1	11	Autobusai	11	01-Ž	2-442	1158	1158	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	1158	1158	-1.4	Misionierių st.	1162.3	0	„Audėjas“	1159.2	11	Autobusai	11	01-Ž	2-442	1183	1183	0	0
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	1195	1195	-2	Karaliaus Mindaugo tiltas	1211.5	1.1	Pamėnkalnio st.	1204.4	11	Autobusai	11	01-Ž	2-442	1224	1224	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	0.2	Bernardinų st.	1224.2	4	Islandijos st.	1238.3	11	Autobusai	11	01-Ž	2-442	1244	1248	1	1
delay	575312	A>B	Žvėrynas–Senamiestis–Užupis	1254	1255	-1	Karaliaus Mindaugo tiltas	1271.5	1.8	Pamėnkalnio st.	1264.1	11	Autobusai	11	01-Ž	2-442	1283	1284	0	0
delay	575312	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284	1.1	Bernardinų st.	1284.1	3.3	Jokūbo Jasinskio st.	1299.1	11	Autobusai	11	01-Ž	2-442	1303	1306	1	0
delay	575225	B>A	Užupis–Senamiestis–Žvėrynas	324	328	1.9	Sėlių st.	343.60001	3.5999999	Rūdninkų st.	333.60001	11	Autobusai	11	02	2-10489	344	346	1	1
delay	575225	A>B	Žvėrynas–Senamiestis–Užupis	354	354	-1.7	Vinco Kudirkos aikštė	366.60001	-0.1	Pamėnkalnio st.	362.20001	11	Autobusai	11	02	2-10489	383	382	0	0
delay	575225	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.2	Pamėnkalnio st.	396.60001	0.40000001	Misionierių st.	387.10001	11	Autobusai	11	02	2-10489	405	405	0	0
delay	575225	A>B	Žvėrynas–Senamiestis–Užupis	416	416	-2.5	Jogailos st.	427.60001	1	Vilnios st.	441.60001	11	Autobusai	11	02	2-10489	446	446	0	0
delay	575225	B>A	Užupis–Senamiestis–Žvėrynas	446	446	-1.9	Islandijos st.	460.89999	2	Sėlių st.	472.89999	11	Autobusai	11	02	2-10489	474	476	0	0
delay	575225	A>B	Žvėrynas–Senamiestis–Užupis	493	494	-0.1	Arkikatedra	514.79999	1.5	Pamėnkalnio st.	504.79999	11	Autobusai	11	02	2-10489	524	524	0	0
delay	575225	B>A	Užupis–Senamiestis–Žvėrynas	524	524	-1.3	Islandijos st.	539.09998	0.30000001	Sėlių st.	547.90002	11	Autobusai	11	02	2-10489	550	551	0	0
delay	575225	A>B	Žvėrynas–Senamiestis–Užupis	560	561	-1	Karaliaus Mindaugo tiltas	579.5	1.9	Jokūbo Jasinskio st.	569.09998	11	Autobusai	11	02	2-10489	591	592	0	0
delay	575225	B>A	Užupis–Senamiestis–Žvėrynas	591	592	-3	Islandijos st.	604.40002	0.69999999	„Audėjas“	592.90002	11	Autobusai	11	02	2-10489	617	618	0	0
